frequency,raw,smoothed,error,equalization
33.8694,13.0118,13.0133,13.0133,-13.0133
34.2077,12.9913,12.9839,12.9839,-12.9839
34.5494,12.9618,12.9539,12.9539,-12.9539
34.8945,12.9322,12.9233,12.9233,-12.9233
35.2430,12.9023,12.8921,12.8921,-12.8921
35.5951,12.8721,12.8602,12.8602,-12.8602
35.9506,12.8322,12.8278,12.8278,-12.8278
36.3097,12.8017,12.7948,12.7948,-12.7948
36.6724,12.7722,12.7612,12.7612,-12.7612
37.0387,12.7324,12.7271,12.7271,-12.7271
37.4087,12.7017,12.6923,12.6923,-12.6923
37.7824,12.6629,12.6569,12.6569,-12.6569
38.1598,12.6232,12.6208,12.6208,-12.6208
38.5409,12.5923,12.5842,12.5842,-12.5842
38.9259,12.5525,12.5471,12.5471,-12.5471
39.3147,12.5126,12.5094,12.5094,-12.5094
39.7074,12.4733,12.4712,12.4712,-12.4712
40.1041,12.4336,12.4326,12.4326,-12.4326
40.5046,12.4027,12.3936,12.3936,-12.3936
40.9092,12.3631,12.3540,12.3540,-12.3540
41.3179,12.3231,12.3138,12.3138,-12.3138
41.7306,12.2829,12.2731,12.2731,-12.2731
42.1474,12.2339,12.2317,12.2317,-12.2317
42.5684,12.1930,12.1899,12.1899,-12.1899
42.9936,12.1534,12.1475,12.1475,-12.1475
43.4231,12.1134,12.1045,12.1045,-12.1045
43.8568,12.0649,12.0609,12.0609,-12.0609
44.2949,12.0233,12.0168,12.0168,-12.0168
44.7374,11.9838,11.9720,11.9720,-11.9720
45.1842,11.9351,11.9267,11.9267,-11.9267
45.6356,11.8849,11.8808,11.8808,-11.8808
46.0914,11.8434,11.8345,11.8345,-11.8345
46.5518,11.7951,11.7877,11.7877,-11.7877
47.0168,11.7447,11.7403,11.7403,-11.7403
47.4864,11.6946,11.6924,11.6924,-11.6924
47.9608,11.6451,11.6439,11.6439,-11.6439
48.4398,11.5952,11.5948,11.5948,-11.5948
48.9237,11.5448,11.5451,11.5451,-11.5451
49.4124,11.5039,11.4949,11.4949,-11.4949
49.9059,11.4554,11.4440,11.4440,-11.4440
50.4044,11.4056,11.3925,11.3925,-11.3925
50.9079,11.3552,11.3402,11.3402,-11.3402
51.4164,11.3053,11.2873,11.2873,-11.2873
51.9300,11.2469,11.2336,11.2336,-11.2336
52.4487,11.1871,11.1791,11.1791,-11.1791
52.9726,11.1266,11.1240,11.1240,-11.1240
53.5018,11.0666,11.0685,11.0685,-11.0685
54.0362,11.0159,11.0124,11.0124,-11.0124
54.5759,10.9571,10.9558,10.9558,-10.9558
55.1211,10.8965,10.8987,10.8987,-10.8987
55.6717,10.8461,10.8413,10.8413,-10.8413
56.2278,10.7868,10.7833,10.7833,-10.7833
56.7894,10.7362,10.7249,10.7249,-10.7249
57.3567,10.6768,10.6660,10.6660,-10.6660
57.9296,10.6085,10.6065,10.6065,-10.6065
58.5082,10.5474,10.5466,10.5466,-10.5466
59.0927,10.4958,10.4864,10.4864,-10.4864
59.6829,10.4377,10.4257,10.4257,-10.4257
60.2791,10.3684,10.3644,10.3644,-10.3644
60.8812,10.3078,10.3026,10.3026,-10.3026
61.4893,10.2479,10.2404,10.2404,-10.2404
62.1035,10.1875,10.1776,10.1776,-10.1776
62.7239,10.1186,10.1142,10.1142,-10.1142
63.3504,10.0488,10.0503,10.0503,-10.0503
63.9832,9.9881,9.9861,9.9861,-9.9861
64.6223,9.9196,9.9216,9.9216,-9.9216
65.2678,9.8577,9.8568,9.8568,-9.8568
65.9198,9.7982,9.7915,9.7915,-9.7915
66.5782,9.7383,9.7259,9.7259,-9.7259
67.2433,9.6692,9.6596,9.6596,-9.6596
67.9149,9.5998,9.5929,9.5929,-9.5929
68.5933,9.5300,9.5257,9.5257,-9.5257
69.2785,9.4594,9.4580,9.4580,-9.4580
69.9705,9.3900,9.3900,9.3900,-9.3900
70.6694,9.3286,9.3217,9.3217,-9.3217
71.3753,9.2603,9.2530,9.2530,-9.2530
72.0883,9.1900,9.1837,9.1837,-9.1837
72.8083,9.1199,9.1140,9.1140,-9.1140
73.5356,9.0500,9.0437,9.0437,-9.0437
74.2701,8.9804,8.9731,8.9731,-8.9731
75.0120,8.9017,8.9020,8.9020,-8.9020
75.7613,8.8301,8.8307,8.8307,-8.8307
76.5180,8.7603,8.7591,8.7591,-8.7591
77.2824,8.6907,8.6872,8.6872,-8.6872
78.0543,8.6205,8.6149,8.6149,-8.6149
78.8340,8.5504,8.5423,8.5423,-8.5423
79.6214,8.4720,8.4692,8.4692,-8.4692
80.4168,8.4008,8.3959,8.3959,-8.3959
81.2200,8.3228,8.3223,8.3223,-8.3223
82.0313,8.2511,8.2483,8.2483,-8.2483
82.8507,8.1810,8.1741,8.1741,-8.1741
83.6783,8.1027,8.0995,8.0995,-8.0995
84.5141,8.0229,8.0247,8.0247,-8.0247
85.3583,7.9517,7.9497,7.9497,-7.9497
86.2109,7.8815,7.8744,7.8744,-7.8744
87.0721,7.8036,7.7988,7.7988,-7.7988
87.9418,7.7236,7.7228,7.7228,-7.7228
88.8203,7.6519,7.6466,7.6466,-7.6466
89.7075,7.5737,7.5702,7.5702,-7.5702
90.6035,7.4939,7.4934,7.4934,-7.4934
91.5085,7.4135,7.4165,7.4165,-7.4165
92.4226,7.3420,7.3394,7.3394,-7.3394
93.3458,7.2641,7.2622,7.2622,-7.2622
94.2782,7.1922,7.1848,7.1848,-7.1848
95.2199,7.1143,7.1071,7.1071,-7.1071
96.1711,7.0342,7.0292,7.0292,-7.0292
97.1317,6.9458,6.9510,6.9510,-6.9510
98.1019,6.8727,6.8728,6.8728,-6.8728
99.0818,6.7945,6.7945,6.7945,-6.7945
100.0715,6.7144,6.7160,6.7160,-6.7160
101.0711,6.6343,6.6374,6.6374,-6.6374
102.0807,6.5630,6.5587,6.5587,-6.5587
103.1004,6.4849,6.4799,6.4799,-6.4799
104.1302,6.4047,6.4009,6.4009,-6.4009
105.1703,6.3252,6.3217,6.3217,-6.3217
106.2209,6.2452,6.2423,6.2423,-6.2423
107.2819,6.1650,6.1629,6.1629,-6.1629
108.3535,6.0853,6.0835,6.0835,-6.0835
109.4358,6.0051,6.0039,6.0039,-6.0039
110.5289,5.9173,5.9242,5.9242,-5.9242
111.6330,5.8437,5.8446,5.8446,-5.8446
112.7481,5.7659,5.7649,5.7649,-5.7649
113.8743,5.6860,5.6851,5.6851,-5.6851
115.0118,5.6060,5.6053,5.6053,-5.6053
116.1606,5.5260,5.5255,5.5255,-5.5255
117.3209,5.4458,5.4456,5.4456,-5.4456
118.4928,5.3661,5.3658,5.3658,-5.3658
119.6764,5.2864,5.2860,5.2860,-5.2860
120.8718,5.2065,5.2063,5.2063,-5.2063
122.0792,5.1266,5.1267,5.1267,-5.1267
123.2986,5.0465,5.0474,5.0474,-5.0474
124.5302,4.9668,4.9683,4.9683,-4.9683
125.7741,4.8865,4.8895,4.8895,-4.8895
127.0304,4.8065,4.8111,4.8111,-4.8111
128.2993,4.7269,4.7333,4.7333,-4.7333
129.5808,4.6468,4.6560,4.6560,-4.6560
130.8752,4.5669,4.5793,4.5793,-4.5793
132.1825,4.4869,4.5033,4.5033,-4.5033
133.5028,4.4151,4.4281,4.4281,-4.4281
134.8363,4.3449,4.3537,4.3537,-4.3537
136.1832,4.2675,4.2800,4.2800,-4.2800
137.5435,4.2031,4.2071,4.2071,-4.2071
138.9174,4.1275,4.1347,4.1347,-4.1347
140.3050,4.0554,4.0630,4.0630,-4.0630
141.7065,3.9933,3.9918,3.9918,-3.9918
143.1220,3.9179,3.9208,3.9208,-3.9208
144.5516,3.8456,3.8501,3.8501,-3.8501
145.9955,3.7757,3.7796,3.7796,-3.7796
147.4538,3.7056,3.7093,3.7093,-3.7093
148.9267,3.6435,3.6392,3.6392,-3.6392
150.4143,3.5758,3.5690,3.5690,-3.5690
151.9167,3.4982,3.4988,3.4988,-3.4988
153.4342,3.4337,3.4287,3.4287,-3.4287
154.9668,3.3661,3.3587,3.3587,-3.3587
156.5147,3.2964,3.2886,3.2886,-3.2886
158.0781,3.2186,3.2186,3.2186,-3.2186
159.6571,3.1311,3.1487,3.1487,-3.1487
161.2519,3.0642,3.0792,3.0792,-3.0792
162.8626,3.0041,3.0101,3.0101,-3.0101
164.4894,2.9367,2.9412,2.9412,-2.9412
166.1324,2.8669,2.8727,2.8727,-2.8727
167.7919,2.7968,2.8045,2.8045,-2.8045
169.4679,2.7344,2.7367,2.7367,-2.7367
171.1607,2.6744,2.6692,2.6692,-2.6692
172.8704,2.6071,2.6019,2.6019,-2.6019
174.5972,2.5296,2.5349,2.5349,-2.5349
176.3412,2.4647,2.4683,2.4683,-2.4683
178.1026,2.3973,2.4020,2.4020,-2.4020
179.8816,2.3272,2.3361,2.3361,-2.3361
181.6784,2.2650,2.2703,2.2703,-2.2703
183.4932,2.2051,2.2048,2.2048,-2.2048
185.3261,2.1377,2.1396,2.1396,-2.1396
187.1772,2.0753,2.0748,2.0748,-2.0748
189.0469,2.0077,2.0104,2.0104,-2.0104
190.9352,1.9379,1.9463,1.9463,-1.9463
192.8425,1.8753,1.8829,1.8829,-1.8829
194.7687,1.8155,1.8200,1.8200,-1.8200
196.7142,1.7556,1.7575,1.7575,-1.7575
198.6792,1.6882,1.6954,1.6954,-1.6954
200.6637,1.6182,1.6339,1.6339,-1.6339
202.6681,1.5556,1.5731,1.5731,-1.5731
204.6925,1.5032,1.5128,1.5128,-1.5128
206.7371,1.4532,1.4532,1.4532,-1.4532
208.8022,1.3959,1.3939,1.3939,-1.3939
210.8879,1.3359,1.3351,1.3351,-1.3351
212.9944,1.2760,1.2767,1.2767,-1.2767
215.1219,1.2160,1.2187,1.2187,-1.2187
217.2707,1.1561,1.1612,1.1612,-1.1612
219.4410,1.0889,1.1042,1.1042,-1.1042
221.6329,1.0409,1.0479,1.0479,-1.0479
223.8468,0.9936,0.9920,0.9920,-0.9920
226.0827,0.9292,0.9365,0.9365,-0.9365
228.3410,0.8737,0.8814,0.8814,-0.8814
230.6219,0.8165,0.8267,0.8267,-0.8267
232.9255,0.7639,0.7726,0.7726,-0.7726
235.2521,0.7139,0.7190,0.7190,-0.7190
237.6020,0.6639,0.6658,0.6658,-0.6658
239.9754,0.6140,0.6132,0.6132,-0.6132
242.3724,0.5569,0.5611,0.5611,-0.5611
244.7934,0.5041,0.5095,0.5095,-0.5095
247.2386,0.4541,0.4584,0.4584,-0.4584
249.7082,0.4041,0.4078,0.4078,-0.4078
252.2025,0.3472,0.3577,0.3577,-0.3577
254.7217,0.3015,0.3083,0.3083,-0.3083
257.2661,0.2544,0.2593,0.2593,-0.2593
259.8358,0.1973,0.2109,0.2109,-0.2109
262.4313,0.1445,0.1632,0.1632,-0.1632
265.0527,0.1088,0.1161,0.1161,-0.1161
267.7002,0.0717,0.0696,0.0696,-0.0696
270.3742,0.0247,0.0235,0.0235,-0.0235
273.0749,-0.0253,-0.0220,-0.0220,0.0220
275.8026,-0.0753,-0.0669,-0.0669,0.0669
278.5575,-0.1181,-0.1112,-0.1112,0.1112
281.3400,-0.1581,-0.1550,-0.1550,0.1550
284.1502,-0.2051,-0.1981,-0.1981,0.1981
286.9885,-0.2480,-0.2407,-0.2407,0.2407
289.8552,-0.2880,-0.2827,-0.2827,0.2827
292.7505,-0.3349,-0.3241,-0.3241,0.3241
295.6747,-0.3778,-0.3649,-0.3649,0.3649
298.6281,-0.4178,-0.4051,-0.4051,0.4051
301.6111,-0.4508,-0.4446,-0.4446,0.4446
304.6238,-0.4877,-0.4835,-0.4835,0.4835
307.6666,-0.5208,-0.5218,-0.5218,0.5218
310.7398,-0.5646,-0.5597,-0.5597,0.5597
313.8437,-0.6076,-0.5970,-0.5970,0.5970
316.9786,-0.6407,-0.6337,-0.6337,0.6337
320.1449,-0.6706,-0.6698,-0.6698,0.6698
323.3427,-0.7074,-0.7054,-0.7054,0.7054
326.5725,-0.7474,-0.7406,-0.7406,0.7406
329.8346,-0.7805,-0.7753,-0.7753,0.7753
333.1292,-0.8173,-0.8094,-0.8094,0.8094
336.4568,-0.8505,-0.8431,-0.8431,0.8431
339.8176,-0.8872,-0.8762,-0.8762,0.8762
343.2119,-0.9204,-0.9087,-0.9087,0.9087
346.6402,-0.9436,-0.9405,-0.9405,0.9405
350.1027,-0.9703,-0.9717,-0.9717,0.9717
353.5998,-1.0070,-1.0025,-1.0025,1.0025
357.1318,-1.0403,-1.0328,-1.0328,1.0328
360.6991,-1.0702,-1.0625,-1.0625,1.0625
364.3021,-1.1002,-1.0915,-1.0915,1.0915
367.9410,-1.1301,-1.1197,-1.1197,1.1197
371.6163,-1.1534,-1.1472,-1.1472,1.1472
375.3283,-1.1801,-1.1740,-1.1740,1.1740
379.0774,-1.2100,-1.2000,-1.2000,1.2000
382.8639,-1.2333,-1.2253,-1.2253,1.2253
386.6882,-1.2600,-1.2499,-1.2499,1.2499
390.5508,-1.2833,-1.2738,-1.2738,1.2738
394.4519,-1.3099,-1.2968,-1.2968,1.2968
398.3920,-1.3332,-1.3190,-1.3190,1.3190
402.3714,-1.3532,-1.3404,-1.3404,1.3404
406.3906,-1.3666,-1.3610,-1.3610,1.3610
410.4500,-1.3832,-1.3810,-1.3810,1.3810
414.5498,-1.4032,-1.4004,-1.4004,1.4004
418.6907,-1.4231,-1.4192,-1.4192,1.4192
422.8729,-1.4431,-1.4374,-1.4374,1.4374
427.0969,-1.4631,-1.4550,-1.4550,1.4550
431.3631,-1.4765,-1.4720,-1.4720,1.4720
435.6718,-1.4930,-1.4885,-1.4885,1.4885
440.0237,-1.5130,-1.5043,-1.5043,1.5043
444.4190,-1.5265,-1.5196,-1.5196,1.5196
448.8582,-1.5430,-1.5344,-1.5344,1.5344
453.3417,-1.5565,-1.5486,-1.5486,1.5486
457.8700,-1.5665,-1.5622,-1.5622,1.5622
462.4436,-1.5829,-1.5751,-1.5751,1.5751
467.0628,-1.5965,-1.5874,-1.5874,1.5874
471.7282,-1.6064,-1.5990,-1.5990,1.5990
476.4402,-1.6164,-1.6099,-1.6099,1.6099
481.1993,-1.6264,-1.6201,-1.6201,1.6201
486.0059,-1.6364,-1.6295,-1.6295,1.6295
490.8605,-1.6464,-1.6383,-1.6383,1.6383
495.7636,-1.6564,-1.6463,-1.6463,1.6463
500.7156,-1.6664,-1.6535,-1.6535,1.6535
505.7172,-1.6700,-1.6598,-1.6598,1.6598
510.7687,-1.6763,-1.6653,-1.6653,1.6653
515.8706,-1.6800,-1.6699,-1.6699,1.6699
521.0235,-1.6800,-1.6738,-1.6738,1.6738
526.2279,-1.6863,-1.6768,-1.6768,1.6768
531.4843,-1.6900,-1.6791,-1.6791,1.6791
536.7932,-1.6900,-1.6804,-1.6804,1.6804
542.1551,-1.6900,-1.6808,-1.6808,1.6808
547.5705,-1.6900,-1.6804,-1.6804,1.6804
553.0401,-1.6900,-1.6791,-1.6791,1.6791
558.5643,-1.6838,-1.6770,-1.6770,1.6770
564.1437,-1.6800,-1.6740,-1.6740,1.6740
569.7788,-1.6800,-1.6703,-1.6703,1.6703
575.4701,-1.6800,-1.6656,-1.6656,1.6656
581.2184,-1.6738,-1.6601,-1.6601,1.6601
587.0241,-1.6638,-1.6536,-1.6536,1.6536
592.8877,-1.6538,-1.6462,-1.6462,1.6462
598.8099,-1.6438,-1.6380,-1.6380,1.6380
604.7913,-1.6400,-1.6290,-1.6290,1.6290
610.8324,-1.6339,-1.6190,-1.6190,1.6190
616.9339,-1.6177,-1.6081,-1.6081,1.6081
623.0963,-1.6039,-1.5963,-1.5963,1.5963
629.3203,-1.5939,-1.5836,-1.5836,1.5836
635.6064,-1.5778,-1.5701,-1.5701,1.5701
641.9553,-1.5639,-1.5556,-1.5556,1.5556
648.3677,-1.5539,-1.5403,-1.5403,1.5403
654.8441,-1.5379,-1.5242,-1.5242,1.5242
661.3852,-1.5179,-1.5071,-1.5071,1.5071
667.9916,-1.4979,-1.4892,-1.4892,1.4892
674.6640,-1.4779,-1.4703,-1.4703,1.4703
681.4031,-1.4580,-1.4507,-1.4507,1.4507
688.2095,-1.4380,-1.4302,-1.4302,1.4302
695.0838,-1.4180,-1.4090,-1.4090,1.4090
702.0269,-1.3980,-1.3871,-1.3871,1.3871
709.0393,-1.3721,-1.3644,-1.3644,1.3644
716.1217,-1.3481,-1.3411,-1.3411,1.3411
723.2749,-1.3281,-1.3170,-1.3170,1.3170
730.4995,-1.3022,-1.2923,-1.2923,1.2923
737.7963,-1.2722,-1.2669,-1.2669,1.2669
745.1660,-1.2422,-1.2409,-1.2409,1.2409
752.6093,-1.2182,-1.2143,-1.2143,1.2143
760.1269,-1.1923,-1.1872,-1.1872,1.1872
767.7197,-1.1623,-1.1594,-1.1594,1.1594
775.3882,-1.1383,-1.1309,-1.1309,1.1309
783.1334,-1.1124,-1.1018,-1.1018,1.1018
790.9560,-1.0824,-1.0719,-1.0719,1.0719
798.8566,-1.0525,-1.0412,-1.0412,1.0412
806.8362,-1.0225,-1.0097,-1.0097,1.0097
814.8955,-0.9867,-0.9773,-0.9773,0.9773
823.0353,-0.9526,-0.9441,-0.9441,0.9441
831.2565,-0.9226,-0.9099,-0.9099,0.9099
839.5597,-0.8869,-0.8747,-0.8747,0.8747
847.9459,-0.8469,-0.8383,-0.8383,0.8383
856.4158,-0.8127,-0.8008,-0.8008,0.8008
864.9703,-0.7770,-0.7620,-0.7620,0.7620
873.6103,-0.7370,-0.7219,-0.7219,0.7219
882.3366,-0.6971,-0.6804,-0.6804,0.6804
891.1501,-0.6571,-0.6373,-0.6373,0.6373
900.0516,-0.6114,-0.5924,-0.5924,0.5924
909.0420,-0.5672,-0.5457,-0.5457,0.5457
918.1222,-0.5216,-0.4971,-0.4971,0.4971
927.2931,-0.4716,-0.4467,-0.4467,0.4467
936.5557,-0.4160,-0.3941,-0.3941,0.3941
945.9107,-0.3674,-0.3395,-0.3395,0.3395
955.3592,-0.3162,-0.2828,-0.2828,0.2828
964.9021,-0.2562,-0.2237,-0.2237,0.2237
974.5402,-0.1906,-0.1623,-0.1623,0.1623
984.2747,-0.1263,-0.0988,-0.0988,0.0988
994.1064,-0.0496,-0.0332,-0.0332,0.0332
1004.0363,0.0235,0.0343,0.0343,-0.0343
1014.0654,0.0835,0.1035,0.1035,-0.1035
1024.1947,0.1490,0.1745,0.1745,-0.1745
1034.4251,0.2244,0.2473,0.2473,-0.2473
1044.7578,0.3043,0.3215,0.3215,-0.3215
1055.1936,0.3843,0.3970,0.3970,-0.3970
1065.7337,0.4642,0.4735,0.4735,-0.4735
1076.3791,0.5441,0.5508,0.5508,-0.5508
1087.1308,0.6240,0.6286,0.6286,-0.6286
1097.9899,0.7039,0.7067,0.7067,-0.7067
1108.9575,0.7838,0.7849,0.7849,-0.7849
1120.0346,0.8692,0.8630,0.8630,-0.8630
1131.2224,0.9536,0.9408,0.9408,-0.9408
1142.5219,1.0335,1.0180,1.0180,-1.0180
1153.9343,1.1080,1.0944,1.0944,-1.0944
1165.4607,1.1834,1.1697,1.1697,-1.1697
1177.1022,1.2579,1.2439,1.2439,-1.2439
1188.8600,1.3332,1.3168,1.3168,-1.3168
1200.7353,1.4077,1.3884,1.3884,-1.3884
1212.7291,1.4776,1.4585,1.4585,-1.4585
1224.8428,1.5475,1.5269,1.5269,-1.5269
1237.0775,1.6121,1.5937,1.5937,-1.5937
1249.4344,1.6774,1.6588,1.6588,-1.6588
1261.9147,1.7420,1.7222,1.7222,-1.7222
1274.5197,1.8072,1.7838,1.7838,-1.7838
1287.2506,1.8665,1.8437,1.8437,-1.8437
1300.1086,1.9218,1.9018,1.9018,-1.9018
1313.0951,1.9764,1.9582,1.9582,-1.9582
1326.2113,2.0316,2.0130,2.0130,-2.0130
1339.4585,2.0863,2.0660,2.0660,-2.0660
1352.8381,2.1363,2.1174,2.1174,-2.1174
1366.3513,2.1862,2.1672,2.1672,-2.1672
1379.9995,2.2309,2.2155,2.2155,-2.2155
1393.7840,2.2761,2.2626,2.2626,-2.2626
1407.7062,2.3208,2.3085,2.3085,-2.3085
1421.7674,2.3660,2.3534,2.3534,-2.3534
1435.9691,2.4107,2.3972,2.3972,-2.3972
1450.3127,2.4507,2.4402,2.4402,-2.4402
1464.7995,2.4906,2.4825,2.4825,-2.4825
1479.4311,2.5255,2.5242,2.5242,-2.5242
1494.2088,2.5606,2.5653,2.5653,-2.5653
1509.1341,2.6005,2.6062,2.6062,-2.6062
1524.2085,2.6456,2.6469,2.6469,-2.6469
1539.4335,2.6904,2.6873,2.6873,-2.6873
1554.8105,2.7304,2.7275,2.7275,-2.7275
1570.3412,2.7703,2.7675,2.7675,-2.7675
1586.0270,2.8103,2.8073,2.8073,-2.8073
1601.8694,2.8502,2.8470,2.8470,-2.8470
1617.8702,2.8902,2.8865,2.8865,-2.8865
1634.0307,2.9301,2.9260,2.9260,-2.9260
1650.3527,2.9701,2.9654,2.9654,-2.9654
1666.8377,3.0051,3.0045,3.0045,-3.0045
1683.4873,3.0400,3.0436,3.0436,-3.0436
1700.3033,3.0800,3.0826,3.0826,-3.0826
1717.2872,3.1199,3.1215,3.1215,-3.1215
1734.4408,3.1599,3.1604,3.1604,-3.1604
1751.7658,3.1998,3.1992,3.1992,-3.1992
1769.2638,3.2398,3.2380,3.2380,-3.2380
1786.9366,3.2798,3.2767,3.2767,-3.2767
1804.7859,3.3197,3.3153,3.3153,-3.3153
1822.8135,3.3547,3.3539,3.3539,-3.3539
1841.0211,3.3896,3.3925,3.3925,-3.3925
1859.4107,3.4296,3.4312,3.4312,-3.4312
1877.9839,3.4695,3.4700,3.4700,-3.4700
1896.7427,3.5095,3.5091,3.5091,-3.5091
1915.6888,3.5494,3.5483,3.5483,-3.5483
1934.8242,3.5845,3.5878,3.5878,-3.5878
1954.1507,3.6194,3.6277,3.6277,-3.6277
1973.6703,3.6593,3.6681,3.6681,-3.6681
1993.3848,3.7041,3.7088,3.7088,-3.7088
2013.2963,3.7444,3.7500,3.7500,-3.7500
2033.4067,3.7792,3.7915,3.7915,-3.7915
2053.7179,3.8191,3.8333,3.8333,-3.8333
2074.2320,3.8639,3.8754,3.8754,-3.8754
2094.9511,3.9138,3.9177,3.9177,-3.9177
2115.8770,3.9637,3.9598,3.9598,-3.9598
2137.0121,4.0137,4.0018,4.0018,-4.0018
2158.3582,4.0589,4.0434,4.0434,-4.0434
2179.9175,4.0989,4.0844,4.0844,-4.0844
2201.6923,4.1388,4.1249,4.1249,-4.1249
2223.6845,4.1788,4.1648,4.1648,-4.1648
2245.8963,4.2187,4.2043,4.2043,-4.2043
2268.3301,4.2540,4.2433,4.2433,-4.2433
2290.9879,4.2840,4.2820,4.2820,-4.2820
2313.8721,4.3186,4.3207,4.3207,-4.3207
2336.9848,4.3539,4.3595,4.3595,-4.3595
2360.3285,4.3885,4.3985,4.3985,-4.3985
2383.9052,4.4285,4.4381,4.4381,-4.4381
2407.7175,4.4638,4.4783,4.4783,-4.4783
2431.7677,4.4984,4.5193,4.5193,-4.5193
2456.0581,4.5383,4.5613,4.5613,-4.5613
2480.5911,4.5828,4.6043,4.6043,-4.6043
2505.3691,4.6328,4.6482,4.6482,-4.6482
2530.3947,4.6827,4.6930,4.6930,-4.6930
2555.6702,4.7327,4.7386,4.7386,-4.7386
2581.1983,4.7826,4.7847,4.7847,-4.7847
2606.9813,4.8326,4.8313,4.8313,-4.8313
2633.0218,4.8825,4.8781,4.8781,-4.8781
2659.3225,4.9325,4.9252,4.9252,-4.9252
2685.8858,4.9779,4.9726,4.9726,-4.9726
2712.7145,5.0224,5.0203,5.0203,-5.0203
2739.8112,5.0723,5.0683,5.0683,-5.0683
2767.1786,5.1178,5.1165,5.1165,-5.1165
2794.8193,5.1577,5.1650,5.1650,-5.1650
2822.7361,5.2021,5.2141,5.2141,-5.2141
2850.9318,5.2521,5.2637,5.2637,-5.2637
2879.4091,5.2976,5.3138,5.3138,-5.3138
2908.1709,5.3420,5.3643,5.3643,-5.3643
2937.2200,5.3919,5.4152,5.4152,-5.4152
2966.5592,5.4550,5.4662,5.4662,-5.4662
2996.1915,5.5262,5.5167,5.5167,-5.5167
3026.1198,5.5774,5.5660,5.5660,-5.5660
3056.3470,5.6260,5.6133,5.6133,-5.6133
3086.8761,5.6860,5.6579,5.6579,-5.6579
3117.7103,5.7459,5.6986,5.6986,-5.6986
3148.8524,5.8015,5.7339,5.7339,-5.7339
3180.3055,5.8472,5.7622,5.7622,-5.7622
3212.0729,5.8828,5.7816,5.7816,-5.7816
3244.1576,5.9128,5.7903,5.7903,-5.7903
3276.5627,5.9385,5.7863,5.7863,-5.7863
3309.2916,5.9500,5.7677,5.7677,-5.7677
3342.3473,5.9458,5.7329,5.7329,-5.7329
3375.7333,5.9273,5.6808,5.6808,-5.6808
3409.4527,5.8847,5.6107,5.6107,-5.6107
3443.5090,5.8122,5.5225,5.5225,-5.5225
3477.9054,5.7139,5.4168,5.4168,-5.4168
3512.6454,5.5831,5.2948,5.2948,-5.2948
3547.7324,5.4067,5.1588,5.1588,-5.1588
