frequency,raw,smoothed,error,equalization
3691.6205,3.2554,3.3074,3.3074,-3.3074
3728.4952,3.3694,3.4172,3.4172,-3.4172
3765.7383,3.4892,3.5314,3.5314,-3.5314
3803.3534,3.6091,3.6496,3.6496,-3.6496
3841.3443,3.7330,3.7716,3.7716,-3.7716
3879.7146,3.8629,3.8971,3.8971,-3.8971
3918.4682,3.9927,4.0258,4.0258,-4.0258
3957.6089,4.1266,4.1573,4.1573,-4.1573
3997.1406,4.2665,4.2914,4.2914,-4.2914
4037.0671,4.4063,4.4276,4.4276,-4.4276
4077.3924,4.5462,4.5653,4.5653,-4.5653
4118.1206,4.6860,4.7038,4.7038,-4.7038
4159.2556,4.8298,4.8424,4.8424,-4.8424
4200.8014,4.9797,4.9797,4.9797,-4.9797
4242.7623,5.1295,5.1140,5.1140,-5.1140
4285.1423,5.2793,5.2431,5.2431,-5.2431
4327.9456,5.4292,5.3639,5.3639,-5.3639
4371.1765,5.5751,5.4725,5.4725,-5.4725
4414.8392,5.7149,5.5647,5.5647,-5.5647
4458.9380,5.8509,5.6355,5.6355,-5.6355
4503.4773,5.9768,5.6800,5.6800,-5.6800
4548.4616,6.0811,5.6935,5.6935,-5.6935
4593.8951,6.1571,5.6719,5.6719,-5.6719
4639.7825,6.2039,5.6121,5.6121,-5.6121
4686.1282,6.1869,5.5121,5.5121,-5.5121
4732.9369,6.1077,5.3713,5.3713,-5.3713
4780.2131,5.9518,5.1903,5.1903,-5.1903
4827.9616,5.6800,4.9715,4.9715,-4.9715
4876.1870,5.2985,4.7190,4.7190,-4.7190
4924.8942,4.8262,4.4389,4.4389,-4.4389
4974.0878,4.2978,4.1386,4.1386,-4.1386
5023.7729,3.7498,3.8268,3.8268,-3.8268
5073.9542,3.2429,3.5123,3.5123,-3.5123
5124.6368,2.7923,3.2033,3.2033,-3.2033
5175.8256,2.4064,2.9075,2.9075,-2.9075
5227.5258,2.1067,2.6315,2.6315,-2.6315
5279.7423,1.8718,2.3804,2.3804,-2.3804
5332.4805,1.6806,2.1583,2.1583,-2.1583
5385.7454,1.5356,1.9684,1.9684,-1.9684
5439.5424,1.4268,1.8128,1.8128,-1.8128
5493.8768,1.3443,1.6924,1.6924,-1.6924
5548.7539,1.2817,1.6072,1.6072,-1.6072
5604.1792,1.2427,1.5565,1.5565,-1.5565
5660.1580,1.2264,1.5389,1.5389,-1.5389
5716.6961,1.2309,1.5527,1.5527,-1.5527
5773.7989,1.2681,1.5956,1.5956,-1.5956
5831.4720,1.3325,1.6650,1.6650,-1.6650
5889.7213,1.4332,1.7585,1.7585,-1.7585
5948.5524,1.5638,1.8739,1.8739,-1.8739
6007.9711,1.7315,2.0085,2.0085,-2.0085
6067.9834,1.9385,2.1591,2.1591,-2.1591
6128.5951,2.1689,2.3223,2.3223,-2.3223
6189.8123,2.4292,2.4943,2.4943,-2.4943
6251.6409,2.7089,2.6711,2.6711,-2.6711
6314.0871,2.9816,2.8487,2.8487,-2.8487
6377.1571,3.2237,3.0237,3.0237,-3.0237
6440.8571,3.3985,3.1931,3.1931,-3.1931
6505.1934,3.5293,3.3555,3.3555,-3.3555
6570.1723,3.7026,3.5102,3.5102,-3.5102
6635.8003,3.8616,3.6563,3.6563,-3.6563
6702.0838,3.9676,3.7931,3.7931,-3.7931
6769.0294,4.0407,3.9208,3.9208,-3.9208
6836.6437,4.0972,4.0403,4.0403,-4.0403
6904.9334,4.1505,4.1518,4.1518,-4.1518
6973.9052,4.2173,4.2555,4.2555,-4.2555
7043.5660,4.3006,4.3504,4.3504,-4.3504
7113.9225,4.3973,4.4351,4.4351,-4.4351
7184.9819,4.5139,4.5075,4.5075,-4.5075
7256.7511,4.6471,4.5649,4.5649,-4.5649
7329.2371,4.7836,4.6038,4.6038,-4.6038
7402.4472,4.9101,4.6209,4.6209,-4.6209
7476.3886,5.0266,4.6137,4.6137,-4.6137
7551.0686,5.1266,4.5798,4.5798,-4.5798
7626.4945,5.1568,4.5175,4.5175,-4.5175
7702.6738,5.0704,4.4260,4.4260,-4.4260
7779.6141,4.8980,4.3072,4.3072,-4.3072
7857.3229,4.6084,4.1643,4.1643,-4.1643
7935.8079,4.2857,4.0026,4.0026,-4.0026
8015.0769,3.9296,3.8278,3.8278,-3.8278
8095.1377,3.5633,3.6461,3.6461,-3.6461
8175.9982,3.2134,3.4647,3.4647,-3.4647
8257.6664,2.9095,3.2908,3.2908,-3.2908
8340.1504,2.6694,3.1313,3.1313,-3.1313
8423.4582,2.4752,2.9921,2.9921,-2.9921
8507.5983,2.3545,2.8777,2.8777,-2.8777
8592.5787,2.3000,2.7909,2.7909,-2.7909
8678.4081,2.3253,2.7321,2.7321,-2.7321
8765.0947,2.3926,2.6991,2.6991,-2.6991
8852.6473,2.4326,2.6876,2.6876,-2.6876
8941.0744,2.4694,2.6919,2.6919,-2.6919
9030.3848,2.5181,2.7060,2.7060,-2.7060
9120.5872,2.6328,2.7229,2.7229,-2.7229
9211.6907,2.8150,2.7346,2.7346,-2.7346
9303.7042,3.0186,2.7321,2.7321,-2.7321
9396.6368,3.1869,2.7063,2.7063,-2.7063
9490.4977,3.2853,2.6493,2.6493,-2.6493
9585.2961,3.3108,2.5545,2.5545,-2.5545
9681.0415,3.2505,2.4167,2.4167,-2.4167
9777.7432,3.0751,2.2330,2.2330,-2.2330
9875.4109,2.7713,2.0029,2.0029,-2.0029
9974.0542,2.3876,1.7288,1.7288,-1.7288
10073.6827,1.9361,1.4150,1.4150,-1.4150
10174.3065,1.4477,1.0674,1.0674,-1.0674
10275.9353,0.9323,0.6928,0.6928,-0.6928
10378.5793,0.4059,0.2985,0.2985,-0.2985
10482.2486,-0.1194,-0.1072,-0.1072,0.1072
10586.9534,-0.6559,-0.5163,-0.5163,0.5163
10692.7041,-1.1853,-0.9204,-0.9204,0.9204
10799.5111,-1.7147,-1.3113,-1.3113,1.3113
10907.3850,-2.2179,-1.6812,-1.6812,1.6812
11016.3364,-2.6314,-2.0228,-2.0228,2.0228
11126.3761,-2.9348,-2.3308,-2.3308,2.3308
11237.5150,-3.1074,-2.6021,-2.6021,2.6021
11349.7640,-3.2401,-2.8357,-2.8357,2.8357
11463.1342,-3.3856,-3.0320,-3.0320,3.0320
11577.6369,-3.5455,-3.1921,-3.1921,3.1921
11693.2833,-3.6996,-3.3176,-3.3176,3.3176
11810.0848,-3.8169,-3.4104,-3.4104,3.4104
11928.0531,-3.8712,-3.4745,-3.4745,3.4745
12047.1997,-3.8944,-3.5156,-3.5156,3.5156
12167.5365,-3.8577,-3.5405,-3.5405,3.5405
12289.0753,-3.7639,-3.5570,-3.5570,3.5570
12411.8281,-3.6230,-3.5735,-3.5735,3.5735
12535.8070,-3.4505,-3.5980,-3.5980,3.5980
12661.0244,-3.2734,-3.6377,-3.6377,3.6377
12787.4925,-3.1391,-3.6986,-3.6986,3.6986
12915.2239,-3.1154,-3.7857,-3.7857,3.7857
13044.2311,-3.1381,-3.9018,-3.9018,3.9018
13174.5270,-3.2355,-4.0485,-4.0485,4.0485
13306.1244,-3.5340,-4.2256,-4.2256,4.2256
13439.0362,-3.9157,-4.4295,-4.4295,4.4295
13573.2757,-4.3851,-4.6538,-4.6538,4.6538
13708.8561,-4.8599,-4.8899,-4.8899,4.8899
13845.7908,-5.3309,-5.1274,-5.1274,5.1274
13984.0933,-5.7347,-5.3554,-5.3554,5.3554
14123.7772,-6.0812,-5.5637,-5.5637,5.5637
14264.8565,-6.3778,-5.7422,-5.7422,5.7422
14407.3449,-6.6167,-5.8812,-5.8812,5.8812
14551.2566,-6.7681,-5.9717,-5.9717,5.9717
14696.6058,-6.8329,-6.0043,-6.0043,6.0043
14843.4069,-6.8700,-5.9686,-5.9686,5.9686
14991.6743,-6.8292,-5.8531,-5.8531,5.8531
15141.4228,-6.6516,-5.6488,-5.6488,5.6488
15292.6670,-6.3687,-5.3519,-5.3519,5.3519
15445.4220,-5.9317,-4.9639,-4.9639,4.9639
15599.7029,-5.5097,-4.4905,-4.4905,4.4905
15755.5248,-5.0777,-3.9384,-3.9384,3.9384
15912.9032,-4.5409,-3.3152,-3.3152,3.3152
16071.8536,-3.9741,-2.6307,-2.6307,2.6307
16232.3917,-3.2739,-1.8969,-1.8969,1.8969
16394.5334,-2.1616,-1.1322,-1.1322,1.1322
16558.2947,-0.6986,-0.3689,-0.3689,0.3689
16723.6917,1.0837,0.3504,0.3504,-0.3504
16890.7409,2.5991,0.9771,0.9771,-0.9771
17059.4587,3.7660,1.4671,1.4671,-1.4671
17229.8618,4.4146,1.7828,1.7828,-1.7828
17401.9670,4.9006,1.8949,1.8949,-1.8949
17575.7913,5.2351,1.7757,1.7757,-1.7757
17751.3519,5.4013,1.3979,1.3979,-1.3979
17928.6662,5.4136,0.7402,0.7402,-0.7402
18107.7516,5.0452,-0.0946,-0.0946,0.0946
18288.6258,3.8695,-1.0480,-1.0480,1.0480
18471.3068,1.3226,-2.1216,-2.1216,2.1216
18655.8125,-1.6049,-3.2984,-3.2984,3.2984
18842.1612,-4.6785,-4.5555,-4.5555,4.5555
19030.3713,-7.6614,-5.8677,-5.8677,5.8677
19220.4614,-10.6163,-7.2124,-7.2124,7.2124
19412.4502,-13.6805,-8.5681,-8.5681,8.5681
19606.3568,-16.9744,-9.9093,-9.9093,9.9093
19802.2003,-20.5004,-11.1958,-11.1958,11.1958
20000.0000,-23.2400,-12.3590,-12.3590,12.3590
