frequency,raw,smoothed,error,equalization
3512.6454,10.9940,10.9275,10.9275,-10.9275
3547.7324,10.8800,10.8230,10.8230,-10.8230
3583.1699,10.7601,10.7135,10.7135,-10.7135
3618.9614,10.6361,10.5999,10.5999,-10.5999
3655.1104,10.5062,10.4831,10.4831,-10.4831
3691.6205,10.3764,10.3641,10.3641,-10.3641
3728.4952,10.2465,10.2436,10.2436,-10.2436
3765.7383,10.1167,10.1225,10.1225,-10.1225
3803.3534,9.9868,10.0016,10.0016,-10.0016
3841.3443,9.8570,9.8818,9.8818,-9.8818
3879.7146,9.7312,9.7638,9.7638,-9.7638
3918.4682,9.6113,9.6485,9.6485,-9.6485
3957.6089,9.4914,9.5365,9.5365,-9.5365
3997.1406,9.3756,9.4285,9.4285,-9.4285
4037.0671,9.2657,9.3252,9.3252,-9.3252
4077.3924,9.1599,9.2273,9.2273,-9.2273
4118.1206,9.0600,9.1354,9.1354,-9.1354
4159.2556,8.9641,9.0501,9.0501,-9.0501
4200.8014,8.8782,8.9720,8.9720,-8.9720
4242.7623,8.8022,8.9018,8.9018,-8.9018
4285.1423,8.7363,8.8397,8.8397,-8.8397
4327.9456,8.6803,8.7860,8.7860,-8.7860
4371.1765,8.6343,8.7410,8.7410,-8.7410
4414.8392,8.5943,8.7047,8.7047,-8.7047
4458.9380,8.5622,8.6768,8.6768,-8.6768
4503.4773,8.5461,8.6572,8.6572,-8.6572
4548.4616,8.5400,8.6452,8.6452,-8.6452
4593.8951,8.5478,8.6404,8.6404,-8.6404
4639.7825,8.5677,8.6418,8.6418,-8.6418
4686.1282,8.5916,8.6485,8.6485,-8.6485
4732.9369,8.6215,8.6597,8.6597,-8.6597
4780.2131,8.6553,8.6743,8.6743,-8.6743
4827.9616,8.6953,8.6914,8.6914,-8.6914
4876.1870,8.7352,8.7100,8.7100,-8.7100
4924.8942,8.7638,8.7293,8.7293,-8.7293
4974.0878,8.7776,8.7489,8.7489,-8.7489
5023.7729,8.7938,8.7685,8.7685,-8.7685
5073.9542,8.8038,8.7880,8.7880,-8.7880
5124.6368,8.8138,8.8075,8.8075,-8.8075
5175.8256,8.8275,8.8274,8.8274,-8.8274
5227.5258,8.8437,8.8481,8.8481,-8.8481
5279.7423,8.8537,8.8698,8.8698,-8.8698
5332.4805,8.8600,8.8933,8.8933,-8.8933
5385.7454,8.8674,8.9189,8.9189,-8.9189
5439.5424,8.8911,8.9473,8.9473,-8.9473
5493.8768,8.9210,8.9787,8.9787,-8.9787
5548.7539,8.9510,9.0129,9.0129,-9.0129
5604.1792,8.9883,9.0499,9.0499,-9.0499
5660.1580,9.0382,9.0890,9.0890,-9.0890
5716.6961,9.0918,9.1295,9.1295,-9.1295
5773.7989,9.1554,9.1701,9.1701,-9.1701
5831.4720,9.2253,9.2093,9.2093,-9.2093
5889.7213,9.2916,9.2456,9.2456,-9.2456
5948.5524,9.3515,9.2768,9.2768,-9.2768
6007.9711,9.4079,9.3010,9.3010,-9.3010
6067.9834,9.4507,9.3158,9.3158,-9.3158
6128.5951,9.4807,9.3190,9.3190,-9.3190
6189.8123,9.5000,9.3083,9.3083,-9.3083
6251.6409,9.4965,9.2816,9.2816,-9.2816
6314.0871,9.4794,9.2369,9.2369,-9.2369
6377.1571,9.4389,9.1722,9.1722,-9.1722
6440.8571,9.3720,9.0862,9.0862,-9.0862
6505.1934,9.2816,8.9777,8.9777,-8.9777
6570.1723,9.1578,8.8460,8.8460,-8.8460
6635.8003,9.0011,8.6912,8.6912,-8.6912
6702.0838,8.8209,8.5139,8.5139,-8.5139
6769.0294,8.6074,8.3152,8.3152,-8.3152
6836.6437,8.3573,8.0969,8.0969,-8.0969
6904.9334,8.0808,7.8615,7.8615,-7.8615
6973.9052,7.7843,7.6121,7.6121,-7.6121
7043.5660,7.4679,7.3520,7.3520,-7.3520
7113.9225,7.1348,7.0851,7.0851,-7.0851
7184.9819,6.7952,6.8154,6.8154,-6.8154
7256.7511,6.4556,6.5469,6.5469,-6.5469
7329.2371,6.1260,6.2836,6.2836,-6.2836
7402.4472,5.8197,6.0288,6.0288,-6.0288
7476.3886,5.5334,5.7854,5.7854,-5.7854
7551.0686,5.2803,5.5554,5.5554,-5.5554
7626.4945,5.0538,5.3400,5.3400,-5.3400
7702.6738,4.8672,5.1394,5.1394,-5.1394
7779.6141,4.7140,4.9527,4.9527,-4.9527
7857.3229,4.5840,4.7782,4.7782,-4.7782
7935.8079,4.4806,4.6134,4.6134,-4.6134
8015.0769,4.3940,4.4552,4.4552,-4.4552
8095.1377,4.3141,4.3003,4.3003,-4.3003
8175.9982,4.2342,4.1453,4.1453,-4.1453
8257.6664,4.1478,3.9872,3.9872,-3.9872
8340.1504,4.0383,3.8235,3.8235,-3.8235
8423.4582,3.8988,3.6522,3.6522,-3.6522
8507.5983,3.7263,3.4728,3.4728,-3.4728
8592.5787,3.5170,3.2852,3.2852,-3.2852
8678.4081,3.2746,3.0905,3.0905,-3.0905
8765.0947,2.9986,2.8906,2.8906,-2.8906
8852.6473,2.7057,2.6880,2.6880,-2.6880
8941.0744,2.4061,2.4855,2.4855,-2.4855
9030.3848,2.1158,2.2859,2.2859,-2.2859
9120.5872,1.8554,2.0916,2.0916,-2.0916
9211.6907,1.6281,1.9047,1.9047,-1.9047
9303.7042,1.4437,1.7261,1.7261,-1.7261
9396.6368,1.3062,1.5558,1.5558,-1.5558
9490.4977,1.2055,1.3929,1.3929,-1.3929
9585.2961,1.1317,1.2353,1.2353,-1.2353
9681.0415,1.0717,1.0799,1.0799,-1.0799
9777.7432,1.0088,0.9234,0.9234,-0.9234
9875.4109,0.9358,0.7618,0.7618,-0.7618
9974.0542,0.8409,0.5914,0.5914,-0.5914
10073.6827,0.7020,0.4084,0.4084,-0.4084
10174.3065,0.5363,0.2098,0.2098,-0.2098
10275.9353,0.3386,-0.0064,-0.0064,0.0064
10378.5793,0.0900,-0.2418,-0.2418,0.2418
10482.2486,-0.1886,-0.4966,-0.4966,0.4966
10586.9534,-0.5000,-0.7699,-0.7699,0.7699
10692.7041,-0.8455,-1.0599,-1.0599,1.0599
10799.5111,-1.2080,-1.3638,-1.3638,1.3638
10907.3850,-1.5834,-1.6783,-1.6783,1.6783
11016.3364,-1.9759,-1.9993,-1.9993,1.9993
11126.3761,-2.3725,-2.3227,-2.3227,2.3227
11237.5150,-2.7592,-2.6440,-2.6440,2.6440
11349.7640,-3.1302,-2.9587,-2.9587,2.9587
11463.1342,-3.4770,-3.2629,-3.2629,3.2629
11577.6369,-3.8081,-3.5528,-3.5528,3.5528
11693.2833,-4.1092,-3.8250,-3.8250,3.8250
11810.0848,-4.3805,-4.0765,-4.0765,4.0765
11928.0531,-4.6218,-4.3049,-4.3049,4.3049
12047.1997,-4.8331,-4.5080,-4.5080,4.5080
12167.5365,-5.0146,-4.6844,-4.6844,4.6844
12289.0753,-5.1688,-4.8328,-4.8328,4.8328
12411.8281,-5.2976,-4.9524,-4.9524,4.9524
12535.8070,-5.3893,-5.0426,-5.0426,5.0426
12661.0244,-5.4510,-5.1033,-5.1033,5.1033
12787.4925,-5.4827,-5.1350,-5.1350,5.1350
12915.2239,-5.4818,-5.1382,-5.1382,5.1382
13044.2311,-5.4465,-5.1139,-5.1139,5.1139
13174.5270,-5.3857,-5.0633,-5.0633,5.0633
13306.1244,-5.2851,-4.9881,-4.9881,4.9881
13439.0362,-5.1526,-4.8903,-4.8903,4.8903
13573.2757,-5.0047,-4.7721,-4.7721,4.7721
13708.8561,-4.8270,-4.6360,-4.6360,4.6360
13845.7908,-4.6246,-4.4844,-4.4844,4.4844
13984.0933,-4.4148,-4.3201,-4.3201,4.3201
14123.7772,-4.2024,-4.1457,-4.1457,4.1457
14264.8565,-3.9827,-3.9634,-3.9634,3.9634
14407.3449,-3.7655,-3.7755,-3.7755,3.7755
14551.2566,-3.5557,-3.5834,-3.5834,3.5834
14696.6058,-3.3485,-3.3886,-3.3886,3.3886
14843.4069,-3.1513,-3.1921,-3.1921,3.1921
14991.6743,-2.9641,-2.9945,-2.9945,2.9945
15141.4228,-2.7843,-2.7968,-2.7968,2.7968
15292.6670,-2.6045,-2.6001,-2.6001,2.6001
15445.4220,-2.4247,-2.4063,-2.4063,2.4063
15599.7029,-2.2449,-2.2186,-2.2186,2.2186
15755.5248,-2.0601,-2.0414,-2.0414,2.0414
15912.9032,-1.8578,-1.8806,-1.8806,1.8806
16071.8536,-1.6431,-1.7442,-1.7442,1.7442
16232.3917,-1.4134,-1.6416,-1.6416,1.6416
16394.5334,-1.1812,-1.5835,-1.5835,1.5835
16558.2947,-0.9463,-1.5817,-1.5817,1.5817
16723.6917,-0.7460,-1.6485,-1.6485,1.6485
16890.7409,-0.6231,-1.7963,-1.7963,1.7963
17059.4587,-0.5892,-2.0360,-2.0360,2.0360
17229.8618,-0.7195,-2.3774,-2.3774,2.3774
17401.9670,-1.0497,-2.8278,-2.8278,2.8278
17575.7913,-1.5566,-3.3914,-3.3914,3.3914
17751.3519,-2.2844,-4.0702,-4.0702,4.0702
17928.6662,-3.2639,-4.8616,-4.8616,4.8616
18107.7516,-4.3754,-5.6950,-5.6950,5.6950
18288.6258,-5.6337,-6.5312,-6.5312,6.5312
18471.3068,-7.0291,-7.3685,-7.3685,7.3685
18655.8125,-8.4544,-8.2029,-8.2029,8.2029
18842.1612,-9.9005,-9.0295,-9.0295,9.0295
19030.3713,-11.3366,-9.8423,-9.8423,9.8423
19220.4614,-12.7627,-10.6345,-10.6345,10.6345
19412.4502,-14.1811,-11.3978,-11.3978,11.3978
19606.3568,-15.6086,-12.1213,-12.1213,12.1213
19802.2003,-17.0826,-12.7896,-12.7896,12.7896
20000.0000,-18.2700,-13.3759,-13.3759,13.3759
