frequency,raw,smoothed,error,equalization
53.5018,7.9744,7.9699,7.9699,-7.9699
54.0362,7.9347,7.9292,7.9292,-7.9292
54.5759,7.8947,7.8882,7.8882,-7.8882
55.1211,7.8455,7.8470,7.8470,-7.8470
55.6717,7.8049,7.8055,7.8055,-7.8055
56.2278,7.7645,7.7638,7.7638,-7.7638
56.7894,7.7250,7.7218,7.7218,-7.7218
57.3567,7.6845,7.6797,7.6797,-7.6797
57.9296,7.6361,7.6373,7.6373,-7.6373
58.5082,7.5949,7.5948,7.5948,-7.5948
59.0927,7.5546,7.5521,7.5521,-7.5521
59.6829,7.5151,7.5093,7.5093,-7.5093
60.2791,7.4660,7.4662,7.4662,-7.4662
60.8812,7.4252,7.4230,7.4230,-7.4230
61.4893,7.3853,7.3797,7.3797,-7.3797
62.1035,7.3363,7.3361,7.3361,-7.3361
62.7239,7.2949,7.2922,7.2922,-7.2922
63.3504,7.2463,7.2482,7.2482,-7.2482
63.9832,7.2054,7.2041,7.2041,-7.2041
64.6223,7.1655,7.1597,7.1597,-7.1597
65.2678,7.1164,7.1151,7.1151,-7.1151
65.9198,7.0755,7.0703,7.0703,-7.0703
66.5782,7.0270,7.0253,7.0253,-7.0253
67.2433,6.9853,6.9800,6.9800,-6.9800
67.9149,6.9370,6.9345,6.9345,-6.9345
68.5933,6.8871,6.8888,6.8888,-6.8888
69.2785,6.8454,6.8430,6.8430,-6.8430
69.9705,6.7971,6.7970,6.7970,-6.7970
70.6694,6.7557,6.7508,6.7508,-6.7508
71.3753,6.7074,6.7044,6.7044,-6.7044
72.0883,6.6572,6.6578,6.6578,-6.6578
72.8083,6.6156,6.6110,6.6110,-6.6110
73.5356,6.5672,6.5641,6.5641,-6.5641
74.2701,6.5174,6.5169,6.5169,-6.5169
75.0120,6.4673,6.4697,6.4697,-6.4697
75.7613,6.4258,6.4224,6.4224,-6.4224
76.5180,6.3774,6.3749,6.3749,-6.3749
77.2824,6.3276,6.3274,6.3274,-6.3274
78.0543,6.2775,6.2797,6.2797,-6.2797
78.8340,6.2359,6.2319,6.2319,-6.2319
79.6214,6.1875,6.1839,6.1839,-6.1839
80.4168,6.1377,6.1358,6.1358,-6.1358
81.2200,6.0880,6.0876,6.0876,-6.0876
82.0313,6.0379,6.0394,6.0394,-6.0394
82.8507,5.9879,5.9911,5.9911,-5.9911
83.6783,5.9463,5.9428,5.9428,-5.9428
84.5141,5.8981,5.8944,5.8944,-5.8944
85.3583,5.8483,5.8459,5.8459,-5.8459
86.2109,5.7982,5.7973,5.7973,-5.7973
87.0721,5.7485,5.7486,5.7486,-5.7486
87.9418,5.6985,5.6999,5.6999,-5.6999
88.8203,5.6485,5.6511,5.6511,-5.6511
89.7075,5.5986,5.6023,5.6023,-5.6023
90.6035,5.5570,5.5534,5.5534,-5.5534
91.5085,5.5084,5.5045,5.5045,-5.5045
92.4226,5.4586,5.4554,5.4554,-5.4554
93.3458,5.4088,5.4062,5.4062,-5.4062
94.2782,5.3587,5.3568,5.3568,-5.3568
95.2199,5.3090,5.3074,5.3074,-5.3074
96.1711,5.2589,5.2578,5.2578,-5.2578
97.1317,5.2088,5.2082,5.2082,-5.2082
98.1019,5.1591,5.1586,5.1586,-5.1586
99.0818,5.1091,5.1088,5.1088,-5.1088
100.0715,5.0590,5.0590,5.0590,-5.0590
101.0711,5.0089,5.0091,5.0091,-5.0091
102.0807,4.9593,4.9592,4.9592,-4.9592
103.1004,4.9093,4.9093,4.9093,-4.9093
104.1302,4.8592,4.8593,4.8593,-4.8593
105.1703,4.8095,4.8094,4.8094,-4.8094
106.2209,4.7595,4.7594,4.7594,-4.7594
107.2819,4.7093,4.7095,4.7095,-4.7095
108.3535,4.6596,4.6595,4.6595,-4.6595
109.4358,4.6095,4.6096,4.6096,-4.6096
110.5289,4.5596,4.5597,4.5597,-4.5597
111.6330,4.5098,4.5098,4.5098,-4.5098
112.7481,4.4599,4.4599,4.4599,-4.4599
113.8743,4.4100,4.4102,4.4102,-4.4102
115.0118,4.3600,4.3605,4.3605,-4.3605
116.1606,4.3100,4.3109,4.3109,-4.3109
117.3209,4.2599,4.2613,4.2613,-4.2613
118.4928,4.2101,4.2119,4.2119,-4.2119
119.6764,4.1602,4.1625,4.1625,-4.1625
120.8718,4.1103,4.1133,4.1133,-4.1133
122.0792,4.0604,4.0642,4.0642,-4.0642
123.2986,4.0103,4.0153,4.0153,-4.0153
124.5302,3.9684,3.9665,3.9665,-3.9665
125.7741,3.9203,3.9178,3.9178,-3.9178
127.0304,3.8703,3.8690,3.8690,-3.8690
128.2993,3.8206,3.8203,3.8203,-3.8203
129.5808,3.7705,3.7716,3.7716,-3.7716
130.8752,3.7206,3.7231,3.7231,-3.7231
132.1825,3.6706,3.6746,3.6746,-3.6746
133.5028,3.6286,3.6262,3.6262,-3.6262
134.8363,3.5807,3.5777,3.5777,-3.5777
136.1832,3.5309,3.5293,3.5293,-3.5293
137.5435,3.4809,3.4809,3.4809,-3.4809
138.9174,3.4310,3.4325,3.4325,-3.4325
140.3050,3.3810,3.3842,3.3842,-3.3842
141.7065,3.3311,3.3360,3.3360,-3.3360
143.1220,3.2890,3.2880,3.2880,-3.2880
144.5516,3.2411,3.2401,3.2401,-3.2401
145.9955,3.1912,3.1923,3.1923,-3.1923
147.4538,3.1412,3.1446,3.1446,-3.1446
148.9267,3.0913,3.0970,3.0970,-3.0970
150.4143,3.0490,3.0497,3.0497,-3.0497
151.9167,3.0014,3.0025,3.0025,-3.0025
153.4342,2.9514,2.9555,2.9555,-2.9555
154.9668,2.9092,2.9087,2.9087,-2.9087
156.5147,2.8617,2.8620,2.8620,-2.8620
158.0781,2.8116,2.8155,2.8155,-2.8155
159.6571,2.7694,2.7692,2.7692,-2.7692
161.2519,2.7218,2.7230,2.7230,-2.7230
162.8626,2.6717,2.6769,2.6769,-2.6769
164.4894,2.6295,2.6312,2.6312,-2.6312
166.1324,2.5820,2.5856,2.5856,-2.5856
167.7919,2.5396,2.5401,2.5401,-2.5401
169.4679,2.4920,2.4948,2.4948,-2.4948
171.1607,2.4496,2.4497,2.4497,-2.4497
172.8704,2.4022,2.4047,2.4047,-2.4047
174.5972,2.3598,2.3599,2.3599,-2.3599
176.3412,2.3123,2.3153,2.3153,-2.3153
178.1026,2.2699,2.2710,2.2710,-2.2710
179.8816,2.2223,2.2267,2.2267,-2.2267
181.6784,2.1800,2.1828,2.1828,-2.1828
183.4932,2.1400,2.1390,2.1390,-2.1390
185.3261,2.0926,2.0954,2.0954,-2.0954
187.1772,2.0502,2.0520,2.0520,-2.0520
189.0469,2.0026,2.0089,2.0089,-2.0089
190.9352,1.9602,1.9661,1.9661,-1.9661
192.8425,1.9202,1.9235,1.9235,-1.9235
194.7687,1.8803,1.8813,1.8813,-1.8813
196.7142,1.8404,1.8393,1.8393,-1.8393
198.6792,1.7930,1.7975,1.7975,-1.7975
200.6637,1.7504,1.7559,1.7559,-1.7559
202.6681,1.7104,1.7146,1.7146,-1.7146
204.6925,1.6705,1.6736,1.6736,-1.6736
206.7371,1.6306,1.6328,1.6328,-1.6328
208.8022,1.5906,1.5923,1.5923,-1.5923
210.8879,1.5506,1.5520,1.5520,-1.5520
212.9944,1.5107,1.5119,1.5119,-1.5119
215.1219,1.4707,1.4720,1.4720,-1.4720
217.2707,1.4307,1.4324,1.4324,-1.4324
219.4410,1.3908,1.3929,1.3929,-1.3929
221.6329,1.3509,1.3537,1.3537,-1.3537
223.8468,1.3109,1.3148,1.3148,-1.3148
226.0827,1.2710,1.2761,1.2761,-1.2761
228.3410,1.2310,1.2377,1.2377,-1.2377
230.6219,1.1982,1.1997,1.1997,-1.1997
232.9255,1.1611,1.1619,1.1619,-1.1619
235.2521,1.1211,1.1244,1.1244,-1.1244
237.6020,1.0812,1.0871,1.0871,-1.0871
239.9754,1.0484,1.0502,1.0502,-1.0502
242.3724,1.0112,1.0136,1.0136,-1.0136
244.7934,0.9713,0.9772,0.9772,-0.9772
247.2386,0.9385,0.9412,0.9412,-0.9412
249.7082,0.9013,0.9055,0.9055,-0.9055
252.2025,0.8686,0.8700,0.8700,-0.8700
254.7217,0.8315,0.8349,0.8349,-0.8349
257.2661,0.7986,0.8001,0.8001,-0.8001
259.8358,0.7615,0.7656,0.7656,-0.7656
262.4313,0.7287,0.7315,0.7315,-0.7315
265.0527,0.6917,0.6977,0.6977,-0.6977
267.7002,0.6588,0.6644,0.6644,-0.6644
270.3742,0.6288,0.6314,0.6314,-0.6314
273.0749,0.5917,0.5988,0.5988,-0.5988
275.8026,0.5588,0.5665,0.5665,-0.5665
278.5575,0.5289,0.5347,0.5347,-0.5347
281.3400,0.4989,0.5032,0.5032,-0.5032
284.1502,0.4689,0.4720,0.4720,-0.4720
286.9885,0.4390,0.4411,0.4411,-0.4411
289.8552,0.4090,0.4105,0.4105,-0.4105
292.7505,0.3791,0.3802,0.3802,-0.3802
295.6747,0.3491,0.3501,0.3501,-0.3501
298.6281,0.3191,0.3203,0.3203,-0.3203
301.6111,0.2892,0.2908,0.2908,-0.2908
304.6238,0.2592,0.2616,0.2616,-0.2616
307.6666,0.2292,0.2327,0.2327,-0.2327
310.7398,0.1993,0.2041,0.2041,-0.2041
313.8437,0.1693,0.1758,0.1758,-0.1758
316.9786,0.1393,0.1479,0.1479,-0.1479
320.1449,0.1163,0.1204,0.1204,-0.1204
323.3427,0.0894,0.0933,0.0933,-0.0933
326.5725,0.0594,0.0666,0.0666,-0.0666
329.8346,0.0363,0.0403,0.0403,-0.0403
333.1292,0.0095,0.0145,0.0145,-0.0145
336.4568,-0.0136,-0.0110,-0.0110,0.0110
339.8176,-0.0404,-0.0362,-0.0362,0.0362
343.2119,-0.0636,-0.0609,-0.0609,0.0609
346.6402,-0.0903,-0.0853,-0.0853,0.0853
350.1027,-0.1135,-0.1093,-0.1093,0.1093
353.5998,-0.1335,-0.1331,-0.1331,0.1331
357.1318,-0.1603,-0.1566,-0.1566,0.1566
360.6991,-0.1835,-0.1798,-0.1798,0.1798
364.3021,-0.2034,-0.2028,-0.2028,0.2028
367.9410,-0.2301,-0.2255,-0.2255,0.2255
371.6163,-0.2534,-0.2480,-0.2480,0.2480
375.3283,-0.2734,-0.2702,-0.2702,0.2702
379.0774,-0.2934,-0.2921,-0.2921,0.2921
382.8639,-0.3133,-0.3137,-0.3137,0.3137
386.6882,-0.3333,-0.3351,-0.3351,0.3351
390.5508,-0.3600,-0.3563,-0.3563,0.3563
394.4519,-0.3833,-0.3772,-0.3772,0.3772
398.3920,-0.4032,-0.3978,-0.3978,0.3978
402.3714,-0.4232,-0.4181,-0.4181,0.4181
406.3906,-0.4432,-0.4381,-0.4381,0.4381
410.4500,-0.4632,-0.4578,-0.4578,0.4578
414.5498,-0.4832,-0.4772,-0.4772,0.4772
418.6907,-0.4966,-0.4964,-0.4964,0.4964
422.8729,-0.5131,-0.5154,-0.5154,0.5154
427.0969,-0.5331,-0.5342,-0.5342,0.5342
431.3631,-0.5531,-0.5528,-0.5528,0.5528
435.6718,-0.5730,-0.5713,-0.5713,0.5713
440.0237,-0.5930,-0.5895,-0.5895,0.5895
444.4190,-0.6130,-0.6075,-0.6075,0.6075
448.8582,-0.6265,-0.6252,-0.6252,0.6252
453.3417,-0.6430,-0.6427,-0.6427,0.6427
457.8700,-0.6629,-0.6601,-0.6601,0.6601
462.4436,-0.6829,-0.6772,-0.6772,0.6772
467.0628,-0.6965,-0.6941,-0.6941,0.6941
471.7282,-0.7129,-0.7106,-0.7106,0.7106
476.4402,-0.7329,-0.7269,-0.7269,0.7269
481.1993,-0.7464,-0.7428,-0.7428,0.7428
486.0059,-0.7628,-0.7584,-0.7584,0.7584
490.8605,-0.7764,-0.7736,-0.7736,0.7736
495.7636,-0.7928,-0.7886,-0.7886,0.7886
500.7156,-0.8064,-0.8032,-0.8032,0.8032
505.7172,-0.8227,-0.8175,-0.8175,0.8175
510.7687,-0.8363,-0.8315,-0.8315,0.8315
515.8706,-0.8463,-0.8451,-0.8451,0.8451
521.0235,-0.8626,-0.8584,-0.8584,0.8584
526.2279,-0.8763,-0.8713,-0.8713,0.8713
531.4843,-0.8863,-0.8839,-0.8839,0.8839
536.7932,-0.8963,-0.8961,-0.8961,0.8961
542.1551,-0.9126,-0.9080,-0.9080,0.9080
547.5705,-0.9263,-0.9196,-0.9196,0.9196
553.0401,-0.9363,-0.9307,-0.9307,0.9307
558.5643,-0.9462,-0.9414,-0.9414,0.9414
564.1437,-0.9562,-0.9517,-0.9517,0.9517
569.7788,-0.9662,-0.9616,-0.9616,0.9616
575.4701,-0.9762,-0.9710,-0.9710,0.9710
581.2184,-0.9862,-0.9800,-0.9800,0.9800
587.0241,-0.9962,-0.9886,-0.9886,0.9886
592.8877,-1.0000,-0.9967,-0.9967,0.9967
598.8099,-1.0062,-1.0044,-1.0044,1.0044
604.7913,-1.0162,-1.0117,-1.0117,1.0117
610.8324,-1.0261,-1.0185,-1.0185,1.0185
616.9339,-1.0300,-1.0249,-1.0249,1.0249
623.0963,-1.0361,-1.0308,-1.0308,1.0308
629.3203,-1.0400,-1.0363,-1.0363,1.0363
635.6064,-1.0461,-1.0413,-1.0413,1.0413
641.9553,-1.0500,-1.0459,-1.0459,1.0459
648.3677,-1.0561,-1.0499,-1.0499,1.0499
654.8441,-1.0600,-1.0534,-1.0534,1.0534
661.3852,-1.0600,-1.0563,-1.0563,1.0563
667.9916,-1.0660,-1.0588,-1.0588,1.0588
674.6640,-1.0700,-1.0606,-1.0606,1.0606
681.4031,-1.0700,-1.0617,-1.0617,1.0617
688.2095,-1.0700,-1.0623,-1.0623,1.0623
695.0838,-1.0700,-1.0623,-1.0623,1.0623
702.0269,-1.0700,-1.0617,-1.0617,1.0617
709.0393,-1.0700,-1.0606,-1.0606,1.0606
716.1217,-1.0640,-1.0590,-1.0590,1.0590
723.2749,-1.0600,-1.0569,-1.0569,1.0569
730.4995,-1.0600,-1.0544,-1.0544,1.0544
737.7963,-1.0541,-1.0512,-1.0512,1.0512
745.1660,-1.0500,-1.0473,-1.0473,1.0473
752.6093,-1.0441,-1.0423,-1.0423,1.0423
760.1269,-1.0400,-1.0360,-1.0360,1.0360
767.7197,-1.0400,-1.0283,-1.0283,1.0283
775.3882,-1.0341,-1.0186,-1.0186,1.0186
783.1334,-1.0300,-1.0070,-1.0070,1.0070
790.9560,-1.0300,-0.9931,-0.9931,0.9931
798.8566,-1.0242,-0.9767,-0.9767,0.9767
806.8362,-1.0142,-0.9576,-0.9576,0.9576
814.8955,-0.9984,-0.9355,-0.9355,0.9355
823.0353,-0.9667,-0.9104,-0.9104,0.9104
831.2565,-0.9268,-0.8823,-0.8823,0.8823
839.5597,-0.8811,-0.8513,-0.8513,0.8513
847.9459,-0.8311,-0.8178,-0.8178,0.8178
856.4158,-0.7869,-0.7821,-0.7821,0.7821
864.9703,-0.7470,-0.7444,-0.7444,0.7444
873.6103,-0.7070,-0.7047,-0.7047,0.7047
882.3366,-0.6728,-0.6632,-0.6632,0.6632
891.1501,-0.6371,-0.6199,-0.6199,0.6199
900.0516,-0.5972,-0.5748,-0.5748,0.5748
909.0420,-0.5515,-0.5278,-0.5278,0.5278
918.1222,-0.5016,-0.4790,-0.4790,0.4790
927.2931,-0.4516,-0.4284,-0.4284,0.4284
936.5557,-0.4017,-0.3759,-0.3759,0.3759
945.9107,-0.3517,-0.3213,-0.3213,0.3213
955.3592,-0.2962,-0.2645,-0.2645,0.2645
964.9021,-0.2362,-0.2052,-0.2052,0.2052
974.5402,-0.1763,-0.1434,-0.1434,0.1434
984.2747,-0.1107,-0.0790,-0.0790,0.0790
994.1064,-0.0408,-0.0120,-0.0120,0.0120
1004.0363,0.0291,0.0573,0.0573,-0.0573
1014.0654,0.1046,0.1290,0.1290,-0.1290
1024.1947,0.1790,0.2029,0.2029,-0.2029
1034.4251,0.2544,0.2788,0.2788,-0.2788
1044.7578,0.3343,0.3568,0.3568,-0.3568
1055.1936,0.4143,0.4367,0.4367,-0.4367
1065.7337,0.4997,0.5182,0.5182,-0.5182
1076.3791,0.5896,0.6012,0.6012,-0.6012
1087.1308,0.6740,0.6854,0.6854,-0.6854
1097.9899,0.7594,0.7706,0.7706,-0.7706
1108.9575,0.8493,0.8567,0.8567,-0.8567
1120.0346,0.9392,0.9435,0.9435,-0.9435
1131.2224,1.0291,1.0306,1.0306,-1.0306
1142.5219,1.1190,1.1181,1.1181,-1.1181
1153.9343,1.2089,1.2055,1.2055,-1.2055
1165.4607,1.2988,1.2928,1.2928,-1.2928
1177.1022,1.3887,1.3799,1.3799,-1.3799
1188.8600,1.4732,1.4664,1.4664,-1.4664
1200.7353,1.5585,1.5524,1.5524,-1.5524
1212.7291,1.6484,1.6377,1.6377,-1.6377
1224.8428,1.7329,1.7222,1.7222,-1.7222
1237.0775,1.8182,1.8059,1.8059,-1.8059
1249.4344,1.9027,1.8885,1.8885,-1.8885
1261.9147,1.9826,1.9701,1.9701,-1.9701
1274.5197,2.0626,2.0507,2.0507,-2.0507
1287.2506,2.1425,2.1301,2.1301,-2.1301
1300.1086,2.2224,2.2085,2.2085,-2.2085
1313.0951,2.3023,2.2857,2.2857,-2.2857
1326.2113,2.3769,2.3618,2.3618,-2.3618
1339.4585,2.4468,2.4368,2.4368,-2.4368
1352.8381,2.5220,2.5108,2.5108,-2.5108
1366.3513,2.5967,2.5837,2.5837,-2.5837
1379.9995,2.6666,2.6557,2.6557,-2.6557
1393.7840,2.7365,2.7267,2.7267,-2.7267
1407.7062,2.8065,2.7970,2.7970,-2.7970
1421.7674,2.8764,2.8665,2.8665,-2.8665
1435.9691,2.9411,2.9353,2.9353,-2.9353
1450.3127,3.0062,3.0036,3.0036,-3.0036
1464.7995,3.0761,3.0714,3.0714,-3.0714
1479.4311,3.1409,3.1389,3.1389,-3.1389
1494.2088,3.2060,3.2061,3.2061,-3.2061
1509.1341,3.2759,3.2732,3.2732,-3.2732
1524.2085,3.3407,3.3401,3.3401,-3.3401
1539.4335,3.4057,3.4071,3.4071,-3.4071
1554.8105,3.4706,3.4743,3.4743,-3.4743
1570.3412,3.5356,3.5417,3.5417,-3.5417
1586.0270,3.6055,3.6094,3.6094,-3.6094
1601.8694,3.6754,3.6776,3.6776,-3.6776
1617.8702,3.7403,3.7462,3.7462,-3.7462
1634.0307,3.8053,3.8153,3.8153,-3.8153
1650.3527,3.8752,3.8851,3.8851,-3.8851
1666.8377,3.9451,3.9557,3.9557,-3.9557
1683.4873,4.0151,4.0270,4.0270,-4.0270
1700.3033,4.0900,4.0991,4.0991,-4.0991
1717.2872,4.1649,4.1721,4.1721,-4.1721
1734.4408,4.2348,4.2459,4.2459,-4.2459
1751.7658,4.3097,4.3206,4.3206,-4.3206
1769.2638,4.3847,4.3963,4.3963,-4.3963
1786.9366,4.4595,4.4730,4.4730,-4.4730
1804.7859,4.5394,4.5507,4.5507,-4.5507
1822.8135,4.6193,4.6295,4.6295,-4.6295
1841.0211,4.6992,4.7093,4.7093,-4.7093
1859.4107,4.7791,4.7902,4.7902,-4.7902
1877.9839,4.8591,4.8722,4.8722,-4.8722
1896.7427,4.9390,4.9554,4.9554,-4.9554
1915.6888,5.0237,5.0398,5.0398,-5.0398
1934.8242,5.1136,5.1254,5.1254,-5.1254
1954.1507,5.1987,5.2123,5.2123,-5.2123
1973.6703,5.2834,5.3003,5.3003,-5.3003
1993.3848,5.3733,5.3897,5.3897,-5.3897
2013.2963,5.4632,5.4802,5.4802,-5.4802
2033.4067,5.5579,5.5720,5.5720,-5.5720
2053.7179,5.6531,5.6650,5.6650,-5.6650
2074.2320,5.7477,5.7591,5.7591,-5.7591
2094.9511,5.8428,5.8543,5.8543,-5.8543
2115.8770,5.9375,5.9507,5.9507,-5.9507
2137.0121,6.0374,6.0481,6.0481,-6.0481
2158.3582,6.1373,6.1466,6.1466,-6.1466
2179.9175,6.2372,6.2461,6.2461,-6.2461
2201.6923,6.3370,6.3466,6.3466,-6.3466
2223.6845,6.4369,6.4479,6.4479,-6.4479
2245.8963,6.5368,6.5502,6.5502,-6.5502
2268.3301,6.6414,6.6534,6.6534,-6.6534
2290.9879,6.7466,6.7574,6.7574,-6.7574
2313.8721,6.8511,6.8622,6.8622,-6.8622
2336.9848,6.9610,6.9679,6.9679,-6.9679
2360.3285,7.0709,7.0743,7.0743,-7.0743
2383.9052,7.1762,7.1814,7.1814,-7.1814
2407.7175,7.2807,7.2890,7.2890,-7.2890
2431.7677,7.3905,7.3972,7.3972,-7.3972
2456.0581,7.5004,7.5060,7.5060,-7.5060
2480.5911,7.6103,7.6152,7.6152,-7.6152
2505.3691,7.7201,7.7247,7.7247,-7.7247
2530.3947,7.8300,7.8344,7.8344,-7.8344
2555.6702,7.9399,7.9443,7.9443,-7.9443
2581.1983,8.0543,8.0541,8.0541,-8.0541
2606.9813,8.1696,8.1637,8.1637,-8.1637
2633.0218,8.2795,8.2728,8.2728,-8.2728
2659.3225,8.3894,8.3814,8.3814,-8.3814
2685.8858,8.4993,8.4891,8.4891,-8.4891
2712.7145,8.6092,8.5959,8.5959,-8.5959
2739.8112,8.7190,8.7012,8.7012,-8.7012
2767.1786,8.8245,8.8049,8.8049,-8.8049
2794.8193,8.9288,8.9066,8.9066,-8.9066
2822.7361,9.0343,9.0058,9.0058,-9.0058
2850.9318,9.1341,9.1021,9.1021,-9.1021
2879.4091,9.2340,9.1950,9.1950,-9.1950
2908.1709,9.3295,9.2837,9.2837,-9.2837
2937.2200,9.4194,9.3678,9.3678,-9.3678
2966.5592,9.5093,9.4465,9.4465,-9.4465
2996.1915,9.5949,9.5190,9.5190,-9.5190
3026.1198,9.6704,9.5843,9.5843,-9.5843
3056.3470,9.7404,9.6416,9.6416,-9.6416
3086.8761,9.8016,9.6899,9.6899,-9.6899
3117.7103,9.8516,9.7283,9.7283,-9.7283
3148.8524,9.8929,9.7558,9.7558,-9.7558
3180.3055,9.9186,9.7715,9.7715,-9.7715
3212.0729,9.9343,9.7747,9.7747,-9.7747
3244.1576,9.9357,9.7645,9.7645,-9.7645
3276.5627,9.9215,9.7406,9.7406,-9.7406
3309.2916,9.8888,9.7024,9.7024,-9.7024
3342.3473,9.8346,9.6499,9.6499,-9.6499
3375.7333,9.7662,9.5833,9.5833,-9.5833
3409.4527,9.6779,9.5030,9.5030,-9.5030
3443.5090,9.5738,9.4097,9.4097,-9.4097
3477.9054,9.4555,9.3044,9.3044,-9.3044
3512.6454,9.3173,9.1882,9.1882,-9.1882
3547.7324,9.1633,9.0628,9.0628,-9.0628
3583.1699,9.0035,8.9299,8.9299,-8.9299
