frequency,raw,smoothed,error,equalization
159.6571,-0.3642,-0.3513,-0.3513,0.3513
161.2519,-0.4664,-0.4571,-0.4571,0.4571
162.8626,-0.5742,-0.5620,-0.5620,0.5620
164.4894,-0.6762,-0.6660,-0.6660,0.6660
166.1324,-0.7759,-0.7689,-0.7689,0.7689
167.7919,-0.8836,-0.8709,-0.8709,0.8709
169.4679,-0.9861,-0.9716,-0.9716,0.9716
171.1607,-1.0859,-1.0710,-1.0710,1.0710
172.8704,-1.1856,-1.1691,-1.1691,1.1691
174.5972,-1.2856,-1.2657,-1.2657,1.2657
176.3412,-1.3779,-1.3608,-1.3608,1.3608
178.1026,-1.4753,-1.4544,-1.4544,1.4544
179.8816,-1.5678,-1.5464,-1.5464,1.5464
181.6784,-1.6575,-1.6369,-1.6369,1.6369
183.4932,-1.7474,-1.7257,-1.7257,1.7257
185.3261,-1.8298,-1.8128,-1.8128,1.8128
187.1772,-1.9171,-1.8982,-1.8982,1.8982
189.0469,-1.9998,-1.9819,-1.9819,1.9819
190.9352,-2.0796,-2.0638,-2.0638,2.0638
192.8425,-2.1596,-2.1438,-2.1438,2.1438
194.7687,-2.2393,-2.2215,-2.2215,2.2215
196.7142,-2.3192,-2.2969,-2.2969,2.2969
198.6792,-2.3993,-2.3696,-2.3696,2.3696
200.6637,-2.4718,-2.4391,-2.4391,2.4391
202.6681,-2.5418,-2.5053,-2.5053,2.5053
204.6925,-2.6116,-2.5677,-2.5677,2.5677
206.7371,-2.6815,-2.6262,-2.6262,2.6262
208.8022,-2.7441,-2.6803,-2.6803,2.6803
210.8879,-2.8041,-2.7299,-2.7299,2.7299
212.9944,-2.8493,-2.7747,-2.7747,2.7747
215.1219,-2.8820,-2.8145,-2.8145,2.8145
217.2707,-2.9193,-2.8497,-2.8497,2.8497
219.4410,-2.9373,-2.8802,-2.8802,2.8802
221.6329,-2.9546,-2.9063,-2.9063,2.9063
223.8468,-2.9673,-2.9284,-2.9284,2.9284
226.0827,-2.9773,-2.9468,-2.9468,2.9468
228.3410,-2.9873,-2.9618,-2.9618,2.9618
230.6219,-2.9973,-2.9737,-2.9737,2.9737
232.9255,-3.0000,-2.9828,-2.9828,2.9828
235.2521,-3.0072,-2.9896,-2.9896,2.9896
237.6020,-3.0100,-2.9941,-2.9941,2.9941
239.9754,-3.0100,-2.9967,-2.9967,2.9967
242.3724,-3.0172,-2.9975,-2.9975,2.9975
244.7934,-3.0200,-2.9965,-2.9965,2.9965
247.2386,-3.0128,-2.9938,-2.9938,2.9938
249.7082,-3.0100,-2.9895,-2.9895,2.9895
252.2025,-3.0029,-2.9834,-2.9834,2.9834
254.7217,-2.9929,-2.9757,-2.9757,2.9757
257.2661,-2.9900,-2.9664,-2.9664,2.9664
259.8358,-2.9758,-2.9553,-2.9553,2.9553
262.4313,-2.9629,-2.9425,-2.9425,2.9425
265.0527,-2.9458,-2.9281,-2.9281,2.9281
267.7002,-2.9259,-2.9121,-2.9121,2.9121
270.3742,-2.9129,-2.8947,-2.8947,2.8947
273.0749,-2.8959,-2.8757,-2.8757,2.8757
275.8026,-2.8688,-2.8554,-2.8554,2.8554
278.5575,-2.8459,-2.8337,-2.8337,2.8337
281.3400,-2.8260,-2.8109,-2.8109,2.8109
284.1502,-2.7989,-2.7869,-2.7869,2.7869
286.9885,-2.7690,-2.7620,-2.7620,2.7620
289.8552,-2.7460,-2.7362,-2.7362,2.7362
292.7505,-2.7191,-2.7095,-2.7095,2.7095
295.6747,-2.6891,-2.6822,-2.6822,2.6822
298.6281,-2.6591,-2.6542,-2.6542,2.6542
301.6111,-2.6292,-2.6255,-2.6255,2.6255
304.6238,-2.5992,-2.5965,-2.5965,2.5965
307.6666,-2.5692,-2.5670,-2.5670,2.5670
310.7398,-2.5393,-2.5372,-2.5372,2.5372
313.8437,-2.5093,-2.5071,-2.5071,2.5071
316.9786,-2.4793,-2.4768,-2.4768,2.4768
320.1449,-2.4494,-2.4463,-2.4463,2.4463
323.3427,-2.4194,-2.4157,-2.4157,2.4157
326.5725,-2.3894,-2.3849,-2.3849,2.3849
329.8346,-2.3526,-2.3540,-2.3540,2.3540
333.1292,-2.3195,-2.3232,-2.3232,2.3232
336.4568,-2.2895,-2.2924,-2.2924,2.2924
339.8176,-2.2596,-2.2618,-2.2618,2.2618
343.2119,-2.2296,-2.2314,-2.2314,2.2314
346.6402,-2.1997,-2.2011,-2.2011,2.2011
350.1027,-2.1697,-2.1710,-2.1710,2.1710
353.5998,-2.1330,-2.1412,-2.1412,2.1412
357.1318,-2.1065,-2.1118,-2.1118,2.1118
360.6991,-2.0798,-2.0827,-2.0827,2.0827
364.3021,-2.0498,-2.0540,-2.0540,2.0540
367.9410,-2.0199,-2.0258,-2.0258,2.0258
371.6163,-1.9899,-1.9980,-1.9980,1.9980
375.3283,-1.9666,-1.9707,-1.9707,1.9707
379.0774,-1.9400,-1.9439,-1.9439,1.9439
382.8639,-1.9100,-1.9175,-1.9175,1.9175
386.6882,-1.8867,-1.8915,-1.8915,1.8915
390.5508,-1.8600,-1.8660,-1.8660,1.8660
394.4519,-1.8367,-1.8410,-1.8410,1.8410
398.3920,-1.8101,-1.8163,-1.8163,1.8163
402.3714,-1.7868,-1.7921,-1.7921,1.7921
406.3906,-1.7668,-1.7683,-1.7683,1.7683
410.4500,-1.7402,-1.7450,-1.7450,1.7450
414.5498,-1.7168,-1.7220,-1.7220,1.7220
418.6907,-1.6969,-1.6996,-1.6996,1.6996
422.8729,-1.6769,-1.6776,-1.6776,1.6776
427.0969,-1.6504,-1.6560,-1.6560,1.6560
431.3631,-1.6269,-1.6350,-1.6350,1.6350
435.6718,-1.6070,-1.6146,-1.6146,1.6146
440.0237,-1.5870,-1.5948,-1.5948,1.5948
444.4190,-1.5670,-1.5756,-1.5756,1.5756
448.8582,-1.5470,-1.5571,-1.5571,1.5571
453.3417,-1.5270,-1.5393,-1.5393,1.5393
457.8700,-1.5135,-1.5222,-1.5222,1.5222
462.4436,-1.4971,-1.5058,-1.5058,1.5058
467.0628,-1.4835,-1.4900,-1.4900,1.4900
471.7282,-1.4671,-1.4748,-1.4748,1.4748
476.4402,-1.4536,-1.4602,-1.4602,1.4602
481.1993,-1.4436,-1.4462,-1.4462,1.4462
486.0059,-1.4272,-1.4328,-1.4328,1.4328
490.8605,-1.4136,-1.4200,-1.4200,1.4200
495.7636,-1.4036,-1.4076,-1.4076,1.4076
500.7156,-1.3936,-1.3957,-1.3957,1.3957
505.7172,-1.3836,-1.3842,-1.3842,1.3842
510.7687,-1.3673,-1.3732,-1.3732,1.3732
515.8706,-1.3537,-1.3625,-1.3625,1.3625
521.0235,-1.3437,-1.3523,-1.3523,1.3523
526.2279,-1.3337,-1.3426,-1.3426,1.3426
531.4843,-1.3300,-1.3334,-1.3334,1.3334
536.7932,-1.3237,-1.3245,-1.3245,1.3245
542.1551,-1.3137,-1.3159,-1.3159,1.3159
547.5705,-1.3037,-1.3077,-1.3077,1.3077
553.0401,-1.2937,-1.2997,-1.2997,1.2997
558.5643,-1.2900,-1.2921,-1.2921,1.2921
564.1437,-1.2838,-1.2848,-1.2848,1.2848
569.7788,-1.2738,-1.2777,-1.2777,1.2777
575.4701,-1.2700,-1.2709,-1.2709,1.2709
581.2184,-1.2638,-1.2643,-1.2643,1.2643
587.0241,-1.2538,-1.2578,-1.2578,1.2578
592.8877,-1.2500,-1.2514,-1.2514,1.2514
598.8099,-1.2438,-1.2453,-1.2453,1.2453
604.7913,-1.2400,-1.2392,-1.2392,1.2392
610.8324,-1.2339,-1.2332,-1.2332,1.2332
616.9339,-1.2239,-1.2273,-1.2273,1.2273
623.0963,-1.2200,-1.2215,-1.2215,1.2215
629.3203,-1.2139,-1.2156,-1.2156,1.2156
635.6064,-1.2100,-1.2098,-1.2098,1.2098
641.9553,-1.2039,-1.2039,-1.2039,1.2039
648.3677,-1.2000,-1.1980,-1.1980,1.1980
654.8441,-1.1939,-1.1920,-1.1920,1.1920
661.3852,-1.1900,-1.1857,-1.1857,1.1857
667.9916,-1.1840,-1.1792,-1.1792,1.1792
674.6640,-1.1740,-1.1723,-1.1723,1.1723
681.4031,-1.1700,-1.1652,-1.1652,1.1652
688.2095,-1.1640,-1.1576,-1.1576,1.1576
695.0838,-1.1540,-1.1495,-1.1495,1.1495
702.0269,-1.1440,-1.1409,-1.1409,1.1409
709.0393,-1.1400,-1.1317,-1.1317,1.1317
716.1217,-1.1340,-1.1218,-1.1218,1.1218
723.2749,-1.1240,-1.1112,-1.1112,1.1112
730.4995,-1.1081,-1.0997,-1.0997,1.0997
737.7963,-1.0941,-1.0873,-1.0873,1.0873
745.1660,-1.0841,-1.0740,-1.0740,1.0740
752.6093,-1.0741,-1.0597,-1.0597,1.0597
760.1269,-1.0582,-1.0444,-1.0444,1.0444
767.7197,-1.0382,-1.0278,-1.0278,1.0278
775.3882,-1.0241,-1.0102,-1.0102,1.0102
783.1334,-1.0083,-0.9913,-0.9913,0.9913
790.9560,-0.9883,-0.9710,-0.9710,0.9710
798.8566,-0.9683,-0.9493,-0.9493,0.9493
806.8362,-0.9425,-0.9261,-0.9261,0.9261
814.8955,-0.9184,-0.9015,-0.9015,0.9015
823.0353,-0.8926,-0.8752,-0.8752,0.8752
831.2565,-0.8626,-0.8474,-0.8474,0.8474
839.5597,-0.8384,-0.8179,-0.8179,0.8179
847.9459,-0.8069,-0.7866,-0.7866,0.7866
856.4158,-0.7727,-0.7535,-0.7535,0.7535
864.9703,-0.7427,-0.7186,-0.7186,0.7186
873.6103,-0.7070,-0.6818,-0.6818,0.6818
882.3366,-0.6671,-0.6429,-0.6429,0.6429
891.1501,-0.6271,-0.6021,-0.6021,0.6021
900.0516,-0.5814,-0.5591,-0.5591,0.5591
909.0420,-0.5372,-0.5142,-0.5142,0.5142
918.1222,-0.4916,-0.4672,-0.4672,0.4672
927.2931,-0.4416,-0.4182,-0.4182,0.4182
936.5557,-0.3917,-0.3671,-0.3671,0.3671
945.9107,-0.3361,-0.3141,-0.3141,0.3141
955.3592,-0.2818,-0.2591,-0.2591,0.2591
964.9021,-0.2262,-0.2024,-0.2024,0.2024
974.5402,-0.1663,-0.1439,-0.1439,0.1439
984.2747,-0.1007,-0.0839,-0.0839,0.0839
994.1064,-0.0364,-0.0224,-0.0224,0.0224
1004.0363,0.0291,0.0403,0.0403,-0.0403
1014.0654,0.0935,0.1041,0.1041,-0.1041
1024.1947,0.1590,0.1688,0.1688,-0.1688
1034.4251,0.2289,0.2343,0.2343,-0.2343
1044.7578,0.2988,0.3003,0.3003,-0.3003
1055.1936,0.3687,0.3666,0.3666,-0.3666
1065.7337,0.4331,0.4330,0.4330,-0.4330
1076.3791,0.4986,0.4993,0.4993,-0.4993
1087.1308,0.5685,0.5656,0.5656,-0.5656
1097.9899,0.6384,0.6315,0.6315,-0.6315
1108.9575,0.7083,0.6969,0.6969,-0.6969
1120.0346,0.7728,0.7616,0.7616,-0.7616
1131.2224,0.8382,0.8256,0.8256,-0.8256
1142.5219,0.9027,0.8888,0.8888,-0.8888
1153.9343,0.9626,0.9510,0.9510,-0.9510
1165.4607,1.0225,1.0123,1.0123,-1.0123
1177.1022,1.0824,1.0725,1.0725,-1.0725
1188.8600,1.1424,1.1318,1.1318,-1.1318
1200.7353,1.2023,1.1901,1.1901,-1.1901
1212.7291,1.2622,1.2473,1.2473,-1.2473
1224.8428,1.3168,1.3033,1.3033,-1.3033
1237.0775,1.3721,1.3583,1.3583,-1.3583
1249.4344,1.4267,1.4124,1.4124,-1.4124
1261.9147,1.4767,1.4655,1.4655,-1.4655
1274.5197,1.5266,1.5178,1.5178,-1.5178
1287.2506,1.5765,1.5694,1.5694,-1.5694
1300.1086,1.6265,1.6205,1.6205,-1.6205
1313.0951,1.6764,1.6711,1.6711,-1.6711
1326.2113,1.7264,1.7214,1.7214,-1.7214
1339.4585,1.7710,1.7715,1.7715,-1.7715
1352.8381,1.8163,1.8216,1.8216,-1.8216
1366.3513,1.8662,1.8720,1.8720,-1.8720
1379.9995,1.9161,1.9230,1.9230,-1.9230
1393.7840,1.9661,1.9746,1.9746,-1.9746
1407.7062,2.0160,2.0273,2.0273,-2.0273
1421.7674,2.0660,2.0810,2.0810,-2.0810
1435.9691,2.1159,2.1362,2.1362,-2.1362
1450.3127,2.1710,2.1929,2.1929,-2.1929
1464.7995,2.2310,2.2513,2.2513,-2.2513
1479.4311,2.2858,2.3116,2.3116,-2.3116
1494.2088,2.3408,2.3740,2.3740,-2.3740
1509.1341,2.4059,2.4385,2.4385,-2.4385
1524.2085,2.4758,2.5051,2.5051,-2.5051
1539.4335,2.5457,2.5738,2.5738,-2.5738
1554.8105,2.6208,2.6445,2.6445,-2.6445
1570.3412,2.6956,2.7168,2.7168,-2.7168
1586.0270,2.7706,2.7906,2.7906,-2.7906
1601.8694,2.8505,2.8656,2.8656,-2.8656
1617.8702,2.9304,2.9414,2.9414,-2.9414
1634.0307,3.0153,3.0176,3.0176,-3.0176
1650.3527,3.1002,3.0939,3.0939,-3.0939
1666.8377,3.1801,3.1696,3.1696,-3.1696
1683.4873,3.2651,3.2444,3.2444,-3.2444
1700.3033,3.3450,3.3177,3.3177,-3.3177
1717.2872,3.4199,3.3892,3.3892,-3.3892
1734.4408,3.4948,3.4585,3.4585,-3.4585
1751.7658,3.5647,3.5253,3.5253,-3.5253
1769.2638,3.6297,3.5895,3.5895,-3.5895
1786.9366,3.6896,3.6509,3.6509,-3.6509
1804.7859,3.7496,3.7096,3.7096,-3.7096
1822.8135,3.8046,3.7657,3.7657,-3.7657
1841.0211,3.8545,3.8190,3.8190,-3.8190
1859.4107,3.8996,3.8700,3.8700,-3.8700
1877.9839,3.9395,3.9189,3.9189,-3.9189
1896.7427,3.9795,3.9661,3.9661,-3.9661
1915.6888,4.0194,4.0120,4.0120,-4.0120
1934.8242,4.0594,4.0569,4.0569,-4.0569
1954.1507,4.0994,4.1012,4.1012,-4.1012
1973.6703,4.1393,4.1452,4.1452,-4.1452
1993.3848,4.1793,4.1893,4.1893,-4.1893
2013.2963,4.2240,4.2337,4.2337,-4.2337
2033.4067,4.2692,4.2787,4.2787,-4.2787
2053.7179,4.3091,4.3245,4.3245,-4.3245
2074.2320,4.3539,4.3712,4.3712,-4.3712
2094.9511,4.4038,4.4191,4.4191,-4.4191
2115.8770,4.4537,4.4682,4.4682,-4.4682
2137.0121,4.5037,4.5185,4.5185,-4.5185
2158.3582,4.5536,4.5701,4.5701,-4.5701
2179.9175,4.6083,4.6229,4.6229,-4.6229
2201.6923,4.6635,4.6771,4.6771,-4.6771
2223.6845,4.7182,4.7325,4.7325,-4.7325
2245.8963,4.7781,4.7891,4.7891,-4.7891
2268.3301,4.8334,4.8470,4.8470,-4.8470
2290.9879,4.8880,4.9061,4.9061,-4.9061
2313.8721,4.9525,4.9665,4.9665,-4.9665
2336.9848,5.0178,5.0281,5.0281,-5.0281
2360.3285,5.0778,5.0907,5.0907,-5.0907
2383.9052,5.1423,5.1544,5.1544,-5.1544
2407.7175,5.2076,5.2192,5.2192,-5.2192
2431.7677,5.2721,5.2850,5.2850,-5.2850
2456.0581,5.3421,5.3517,5.3517,-5.3517
2480.5911,5.4074,5.4194,5.4194,-5.4194
2505.3691,5.4765,5.4879,5.4879,-5.4879
2530.3947,5.5518,5.5571,5.5571,-5.5571
2555.6702,5.6218,5.6269,5.6269,-5.6269
2581.1983,5.6917,5.6972,5.6972,-5.6972
2606.9813,5.7616,5.7677,5.7677,-5.7677
2633.0218,5.8360,5.8384,5.8384,-5.8384
2659.3225,5.9114,5.9092,5.9092,-5.9092
2685.8858,5.9814,5.9798,5.9798,-5.9798
2712.7145,6.0558,6.0500,6.0500,-6.0500
2739.8112,6.1312,6.1196,6.1196,-6.1196
2767.1786,6.2011,6.1886,6.1886,-6.1886
2794.8193,6.2710,6.2566,6.2566,-6.2566
2822.7361,6.3410,6.3235,6.3235,-6.3235
2850.9318,6.4065,6.3892,6.3892,-6.3892
2879.4091,6.4708,6.4536,6.4536,-6.4536
2908.1709,6.5363,6.5167,6.5167,-6.5167
2937.2200,6.5963,6.5784,6.5784,-6.5784
2966.5592,6.6562,6.6386,6.6386,-6.6386
2996.1915,6.7162,6.6973,6.6973,-6.6973
3026.1198,6.7717,6.7546,6.7546,-6.7546
3056.3470,6.8260,6.8103,6.8103,-6.8103
3086.8761,6.8816,6.8646,6.8646,-6.8646
3117.7103,6.9316,6.9173,6.9173,-6.9173
3148.8524,6.9815,6.9686,6.9686,-6.9686
3180.3055,7.0315,7.0182,7.0182,-7.0182
3212.0729,7.0814,7.0662,7.0662,-7.0662
3244.1576,7.1313,7.1124,7.1124,-7.1124
3276.5627,7.1770,7.1566,7.1566,-7.1566
3309.2916,7.2212,7.1989,7.1989,-7.1989
3342.3473,7.2669,7.2389,7.2389,-7.2389
3375.7333,7.3069,7.2766,7.2766,-7.2766
