frequency,raw,smoothed,error,equalization
62.7239,8.8574,8.8298,8.8298,-8.8298
63.3504,8.7976,8.7645,8.7645,-8.7645
63.9832,8.7295,8.6982,8.6982,-8.6982
64.6223,8.6510,8.6310,8.6310,-8.6310
65.2678,8.5703,8.5631,8.5631,-8.5631
65.9198,8.4823,8.4950,8.4950,-8.4950
66.5782,8.4011,8.4268,8.4268,-8.4268
67.2433,8.3205,8.3590,8.3590,-8.3590
67.9149,8.2584,8.2917,8.2917,-8.2917
68.5933,8.1985,8.2249,8.2249,-8.2249
69.2785,8.1467,8.1583,8.1583,-8.1583
69.9705,8.0885,8.0916,8.0916,-8.0916
70.6694,8.0372,8.0244,8.0244,-8.0244
71.3753,7.9788,7.9563,7.9563,-7.9563
72.0883,7.9100,7.8869,7.8869,-7.8869
72.8083,7.8485,7.8161,7.8161,-7.8161
73.5356,7.7886,7.7435,7.7435,-7.7435
74.2701,7.7119,7.6686,7.6686,-7.6686
75.0120,7.6402,7.5913,7.5913,-7.5913
75.7613,7.5530,7.5117,7.5117,-7.5117
76.5180,7.4718,7.4298,7.4298,-7.4298
77.2824,7.3838,7.3458,7.3458,-7.3458
78.0543,7.2765,7.2601,7.2601,-7.2601
78.8340,7.1749,7.1734,7.1734,-7.1734
79.6214,7.0750,7.0861,7.0861,-7.0861
80.4168,6.9839,6.9989,6.9989,-6.9989
81.2200,6.8860,6.9123,6.9123,-6.9123
82.0313,6.7943,6.8262,6.8262,-6.8262
82.8507,6.7042,6.7409,6.7409,-6.7409
83.6783,6.6227,6.6562,6.6562,-6.6562
84.5141,6.5513,6.5722,6.5722,-6.5722
85.3583,6.4817,6.4887,6.4887,-6.4887
86.2109,6.4031,6.4058,6.4058,-6.4058
87.0721,6.3236,6.3236,6.3236,-6.3236
87.9418,6.2519,6.2422,6.2422,-6.2422
88.8203,6.1902,6.1613,6.1613,-6.1613
89.7075,6.1303,6.0803,6.0803,-6.0803
90.6035,6.0456,5.9987,5.9987,-5.9987
91.5085,5.9302,5.9160,5.9160,-5.9160
92.4226,5.8105,5.8326,5.8326,-5.8326
93.3458,5.6994,5.7487,5.7487,-5.7487
94.2782,5.6139,5.6643,5.6643,-5.6643
95.2199,5.5425,5.5793,5.5793,-5.5793
96.1711,5.4971,5.4933,5.4933,-5.4933
97.1317,5.4488,5.4056,5.4056,-5.4056
98.1019,5.3827,5.3156,5.3156,-5.3156
99.0818,5.3045,5.2229,5.2229,-5.2229
100.0715,5.1998,5.1276,5.1276,-5.1276
101.0711,5.0815,5.0303,5.0303,-5.0303
102.0807,4.9704,4.9314,4.9314,-4.9314
103.1004,4.8605,4.8314,4.8314,-4.8314
104.1302,4.7421,4.7304,4.7304,-4.7304
105.1703,4.6228,4.6287,4.6287,-4.6287
106.2209,4.5028,4.5265,4.5265,-4.5265
107.2819,4.3824,4.4241,4.4241,-4.4241
108.3535,4.2710,4.3222,4.3222,-4.3222
109.4358,4.1689,4.2211,4.2211,-4.2211
110.5289,4.0773,4.1213,4.1213,-4.1213
111.6330,3.9956,4.0226,4.0226,-4.0226
112.7481,3.9159,3.9249,3.9249,-3.9249
113.8743,3.8360,3.8277,3.8277,-3.8277
115.0118,3.7560,3.7307,3.7307,-3.7307
116.1606,3.6680,3.6335,3.6335,-3.6335
117.3209,3.5778,3.5359,3.5359,-3.5359
118.4928,3.4721,3.4376,3.4376,-3.4376
119.6764,3.3625,3.3387,3.3387,-3.3387
120.8718,3.2528,3.2391,3.2391,-3.2391
122.0792,3.1428,3.1389,3.1389,-3.1389
123.2986,3.0327,3.0379,3.0379,-3.0379
124.5302,2.9230,2.9365,2.9365,-2.9365
125.7741,2.8127,2.8348,2.8348,-2.8348
127.0304,2.7106,2.7331,2.7331,-2.7331
128.2993,2.6190,2.6315,2.6315,-2.6315
129.5808,2.5210,2.5302,2.5302,-2.5302
130.8752,2.4290,2.4294,2.4294,-2.4294
132.1825,2.3391,2.3295,2.3295,-2.3295
133.5028,2.2416,2.2307,2.2307,-2.2307
134.8363,2.1335,2.1333,2.1333,-2.1333
136.1832,2.0318,2.0378,2.0378,-2.0378
137.5435,1.9318,1.9443,1.9443,-1.9443
138.9174,1.8241,1.8528,1.8528,-1.8528
140.3050,1.7219,1.7633,1.7633,-1.7633
141.7065,1.6145,1.6758,1.6758,-1.6758
143.1220,1.5202,1.5905,1.5905,-1.5905
144.5516,1.4300,1.5073,1.5073,-1.5073
145.9955,1.3712,1.4264,1.4264,-1.4264
147.4538,1.3212,1.3472,1.3472,-1.3472
148.9267,1.2790,1.2692,1.2692,-1.2692
150.4143,1.2313,1.1915,1.1915,-1.1915
151.9167,1.1736,1.1135,1.1135,-1.1135
153.4342,1.0905,1.0347,1.0347,-1.0347
154.9668,0.9929,0.9553,0.9553,-0.9553
156.5147,0.8934,0.8756,0.8756,-0.8756
158.0781,0.8009,0.7962,0.7962,-0.7962
159.6571,0.7111,0.7179,0.7179,-0.7179
161.2519,0.6289,0.6411,0.6411,-0.6411
162.8626,0.5488,0.5666,0.5666,-0.5666
164.4894,0.4614,0.4952,0.4952,-0.4952
166.1324,0.3641,0.4277,0.4277,-0.4277
167.7919,0.2716,0.3652,0.3652,-0.3652
169.4679,0.1815,0.3084,0.3084,-0.3084
171.1607,0.1220,0.2579,0.2579,-0.2579
172.8704,0.0798,0.2138,0.2138,-0.2138
174.5972,0.0549,0.1757,0.1757,-0.1757
176.3412,0.0500,0.1428,0.1428,-0.1428
178.1026,0.0500,0.1141,0.1141,-0.1141
179.8816,0.0651,0.0887,0.0887,-0.0887
181.6784,0.0925,0.0654,0.0654,-0.0654
183.4932,0.1075,0.0431,0.0431,-0.0431
185.3261,0.1025,0.0207,0.0207,-0.0207
187.1772,0.0851,-0.0027,-0.0027,0.0027
189.0469,0.0426,-0.0278,-0.0278,0.0278
190.9352,-0.0072,-0.0549,-0.0549,0.0549
192.8425,-0.0572,-0.0841,-0.0841,0.0841
194.7687,-0.1071,-0.1154,-0.1154,0.1154
196.7142,-0.1570,-0.1486,-0.1486,0.1486
198.6792,-0.1996,-0.1834,-0.1834,0.1834
200.6637,-0.2396,-0.2192,-0.2192,0.2192
202.6681,-0.2722,-0.2557,-0.2557,0.2557
204.6925,-0.2947,-0.2924,-0.2924,0.2924
206.7371,-0.3294,-0.3289,-0.3289,0.3289
208.8022,-0.3621,-0.3649,-0.3649,0.3649
210.8879,-0.3994,-0.4001,-0.4001,0.4001
212.9944,-0.4393,-0.4341,-0.4341,0.4341
215.1219,-0.4793,-0.4671,-0.4671,0.4671
217.2707,-0.5193,-0.4988,-0.4988,0.4988
219.4410,-0.5519,-0.5292,-0.5292,0.5292
221.6329,-0.5819,-0.5584,-0.5584,0.5584
223.8468,-0.6118,-0.5862,-0.5862,0.5862
226.0827,-0.6345,-0.6128,-0.6128,0.6128
228.3410,-0.6545,-0.6380,-0.6380,0.6380
230.6219,-0.6745,-0.6620,-0.6620,0.6620
232.9255,-0.6944,-0.6847,-0.6847,0.6847
235.2521,-0.7144,-0.7060,-0.7060,0.7060
237.6020,-0.7344,-0.7260,-0.7260,0.7260
239.9754,-0.7544,-0.7447,-0.7447,0.7447
242.3724,-0.7744,-0.7620,-0.7620,0.7620
244.7934,-0.7943,-0.7780,-0.7780,0.7780
247.2386,-0.8072,-0.7926,-0.7926,0.7926
249.7082,-0.8243,-0.8060,-0.8060,0.8060
252.2025,-0.8371,-0.8180,-0.8180,0.8180
254.7217,-0.8471,-0.8288,-0.8288,0.8288
257.2661,-0.8571,-0.8383,-0.8383,0.8383
259.8358,-0.8671,-0.8466,-0.8466,0.8466
262.4313,-0.8700,-0.8536,-0.8536,0.8536
265.0527,-0.8771,-0.8595,-0.8595,0.8595
267.7002,-0.8729,-0.8643,-0.8643,0.8643
270.3742,-0.8700,-0.8681,-0.8681,0.8681
273.0749,-0.8700,-0.8709,-0.8709,0.8709
275.8026,-0.8771,-0.8730,-0.8730,0.8730
278.5575,-0.8800,-0.8742,-0.8742,0.8742
281.3400,-0.8800,-0.8746,-0.8746,0.8746
284.1502,-0.8800,-0.8743,-0.8743,0.8743
286.9885,-0.8800,-0.8734,-0.8734,0.8734
289.8552,-0.8870,-0.8719,-0.8719,0.8719
292.7505,-0.8900,-0.8697,-0.8697,0.8697
295.6747,-0.8830,-0.8669,-0.8669,0.8669
298.6281,-0.8730,-0.8635,-0.8635,0.8635
301.6111,-0.8631,-0.8597,-0.8597,0.8597
304.6238,-0.8531,-0.8556,-0.8556,0.8556
307.6666,-0.8431,-0.8513,-0.8513,0.8513
310.7398,-0.8400,-0.8468,-0.8468,0.8468
313.8437,-0.8400,-0.8423,-0.8423,0.8423
316.9786,-0.8331,-0.8375,-0.8375,0.8375
320.1449,-0.8300,-0.8327,-0.8327,0.8327
323.3427,-0.8300,-0.8276,-0.8276,0.8276
326.5725,-0.8231,-0.8224,-0.8224,0.8224
329.8346,-0.8200,-0.8169,-0.8169,0.8169
333.1292,-0.8200,-0.8113,-0.8113,0.8113
336.4568,-0.8132,-0.8053,-0.8053,0.8053
339.8176,-0.8100,-0.7988,-0.7988,0.7988
343.2119,-0.8032,-0.7918,-0.7918,0.7918
346.6402,-0.7932,-0.7840,-0.7840,0.7840
350.1027,-0.7832,-0.7756,-0.7756,0.7756
353.5998,-0.7732,-0.7663,-0.7663,0.7663
357.1318,-0.7632,-0.7564,-0.7564,0.7564
360.6991,-0.7533,-0.7457,-0.7457,0.7457
364.3021,-0.7433,-0.7345,-0.7345,0.7345
367.9410,-0.7333,-0.7227,-0.7227,0.7227
371.6163,-0.7166,-0.7104,-0.7104,0.7104
375.3283,-0.7033,-0.6977,-0.6977,0.6977
379.0774,-0.6933,-0.6847,-0.6847,0.6847
382.8639,-0.6767,-0.6714,-0.6714,0.6714
386.6882,-0.6567,-0.6577,-0.6577,0.6577
390.5508,-0.6367,-0.6438,-0.6438,0.6438
394.4519,-0.6167,-0.6298,-0.6298,0.6298
398.3920,-0.6034,-0.6156,-0.6156,0.6156
402.3714,-0.6000,-0.6012,-0.6012,0.6012
406.3906,-0.5934,-0.5865,-0.5865,0.5865
410.4500,-0.5834,-0.5714,-0.5714,0.5714
414.5498,-0.5734,-0.5558,-0.5558,0.5558
418.6907,-0.5569,-0.5396,-0.5396,0.5396
422.8729,-0.5369,-0.5229,-0.5229,0.5229
427.0969,-0.5169,-0.5056,-0.5056,0.5056
431.3631,-0.4969,-0.4878,-0.4878,0.4878
435.6718,-0.4770,-0.4694,-0.4694,0.4694
440.0237,-0.4505,-0.4504,-0.4504,0.4504
444.4190,-0.4270,-0.4309,-0.4309,0.4309
448.8582,-0.4070,-0.4110,-0.4110,0.4110
453.3417,-0.3870,-0.3907,-0.3907,0.3907
457.8700,-0.3735,-0.3702,-0.3702,0.3702
462.4436,-0.3571,-0.3496,-0.3496,0.3496
467.0628,-0.3371,-0.3290,-0.3290,0.3290
471.7282,-0.3171,-0.3084,-0.3084,0.3084
476.4402,-0.2907,-0.2881,-0.2881,0.2881
481.1993,-0.2607,-0.2682,-0.2682,0.2682
486.0059,-0.2372,-0.2490,-0.2490,0.2490
490.8605,-0.2172,-0.2307,-0.2307,0.2307
495.7636,-0.1972,-0.2136,-0.2136,0.2136
500.7156,-0.1773,-0.1976,-0.1976,0.1976
505.7172,-0.1573,-0.1831,-0.1831,0.1831
510.7687,-0.1437,-0.1701,-0.1701,0.1701
515.8706,-0.1337,-0.1589,-0.1589,0.1589
521.0235,-0.1237,-0.1496,-0.1496,0.1496
526.2279,-0.1200,-0.1422,-0.1422,0.1422
531.4843,-0.1137,-0.1368,-0.1368,0.1368
536.7932,-0.1100,-0.1335,-0.1335,0.1335
542.1551,-0.1100,-0.1321,-0.1321,0.1321
547.5705,-0.1100,-0.1326,-0.1326,0.1326
553.0401,-0.1163,-0.1350,-0.1350,0.1350
558.5643,-0.1200,-0.1392,-0.1392,0.1392
564.1437,-0.1262,-0.1451,-0.1451,0.1451
569.7788,-0.1362,-0.1527,-0.1527,0.1527
575.4701,-0.1462,-0.1619,-0.1619,0.1619
581.2184,-0.1562,-0.1727,-0.1727,0.1727
587.0241,-0.1662,-0.1849,-0.1849,0.1849
592.8877,-0.1824,-0.1987,-0.1987,0.1987
598.8099,-0.2023,-0.2140,-0.2140,0.2140
604.7913,-0.2162,-0.2306,-0.2306,0.2306
610.8324,-0.2323,-0.2485,-0.2485,0.2485
616.9339,-0.2523,-0.2676,-0.2676,0.2676
623.0963,-0.2722,-0.2876,-0.2876,0.2876
629.3203,-0.2922,-0.3085,-0.3085,0.3085
635.6064,-0.3183,-0.3300,-0.3300,0.3300
641.9553,-0.3483,-0.3521,-0.3521,0.3521
648.3677,-0.3722,-0.3744,-0.3744,0.3744
654.8441,-0.3982,-0.3969,-0.3969,0.3969
661.3852,-0.4282,-0.4194,-0.4194,0.4194
667.9916,-0.4581,-0.4415,-0.4415,0.4415
674.6640,-0.4821,-0.4631,-0.4631,0.4631
681.4031,-0.5020,-0.4840,-0.4840,0.4840
688.2095,-0.5160,-0.5041,-0.5041,0.5041
695.0838,-0.5320,-0.5233,-0.5233,0.5233
702.0269,-0.5460,-0.5418,-0.5418,0.5418
709.0393,-0.5620,-0.5594,-0.5594,0.5594
716.1217,-0.5819,-0.5761,-0.5761,0.5761
723.2749,-0.6019,-0.5918,-0.5918,0.5918
730.4995,-0.6219,-0.6063,-0.6063,0.6063
737.7963,-0.6359,-0.6195,-0.6195,0.6195
745.1660,-0.6459,-0.6314,-0.6314,0.6314
752.6093,-0.6559,-0.6419,-0.6419,0.6419
760.1269,-0.6659,-0.6510,-0.6510,0.6510
767.7197,-0.6759,-0.6586,-0.6586,0.6586
775.3882,-0.6859,-0.6646,-0.6646,0.6646
783.1334,-0.6959,-0.6688,-0.6688,0.6688
790.9560,-0.7000,-0.6709,-0.6709,0.6709
798.8566,-0.7000,-0.6707,-0.6707,0.6707
806.8362,-0.6942,-0.6682,-0.6682,0.6682
814.8955,-0.6900,-0.6634,-0.6634,0.6634
823.0353,-0.6842,-0.6561,-0.6561,0.6561
831.2565,-0.6742,-0.6463,-0.6463,0.6463
839.5597,-0.6642,-0.6340,-0.6340,0.6340
847.9459,-0.6485,-0.6190,-0.6190,0.6190
856.4158,-0.6342,-0.6013,-0.6013,0.6013
864.9703,-0.6185,-0.5808,-0.5808,0.5808
873.6103,-0.5928,-0.5574,-0.5574,0.5574
882.3366,-0.5628,-0.5313,-0.5313,0.5313
891.1501,-0.5328,-0.5024,-0.5024,0.5024
900.0516,-0.5029,-0.4708,-0.4708,0.4708
909.0420,-0.4672,-0.4364,-0.4364,0.4364
918.1222,-0.4273,-0.3994,-0.3994,0.3994
927.2931,-0.3873,-0.3596,-0.3596,0.3596
936.5557,-0.3473,-0.3173,-0.3173,0.3173
945.9107,-0.3017,-0.2725,-0.2725,0.2725
955.3592,-0.2518,-0.2251,-0.2251,0.2251
964.9021,-0.2018,-0.1753,-0.1753,0.1753
974.5402,-0.1519,-0.1231,-0.1231,0.1231
984.2747,-0.0963,-0.0686,-0.0686,0.0686
994.1064,-0.0364,-0.0119,-0.0119,0.0119
1004.0363,0.0235,0.0470,0.0470,-0.0470
1014.0654,0.0890,0.1080,0.1080,-0.1080
1024.1947,0.1534,0.1709,0.1709,-0.1709
1034.4251,0.2133,0.2358,0.2358,-0.2358
1044.7578,0.2788,0.3025,0.3025,-0.3025
1055.1936,0.3487,0.3710,0.3710,-0.3710
1065.7337,0.4242,0.4412,0.4412,-0.4412
1076.3791,0.4986,0.5130,0.5130,-0.5130
1087.1308,0.5685,0.5862,0.5862,-0.5862
1097.9899,0.6439,0.6607,0.6607,-0.6607
1108.9575,0.7238,0.7365,0.7365,-0.7365
1120.0346,0.8037,0.8134,0.8134,-0.8134
1131.2224,0.8836,0.8913,0.8913,-0.8913
1142.5219,0.9635,0.9701,0.9701,-0.9701
1153.9343,1.0434,1.0496,1.0496,-1.0496
1165.4607,1.1234,1.1299,1.1299,-1.1299
1177.1022,1.2033,1.2107,1.2107,-1.2107
1188.8600,1.2886,1.2919,1.2919,-1.2919
1200.7353,1.3731,1.3735,1.3735,-1.3735
1212.7291,1.4530,1.4554,1.4554,-1.4554
1224.8428,1.5329,1.5374,1.5374,-1.5374
1237.0775,1.6182,1.6197,1.6197,-1.6197
1249.4344,1.7027,1.7021,1.7021,-1.7021
1261.9147,1.7880,1.7846,1.7846,-1.7846
1274.5197,1.8726,1.8670,1.8670,-1.8670
1287.2506,1.9525,1.9495,1.9495,-1.9495
1300.1086,2.0324,2.0320,2.0320,-2.0320
1313.0951,2.1123,2.1146,2.1146,-2.1146
1326.2113,2.1922,2.1972,2.1972,-2.1972
1339.4585,2.2774,2.2801,2.2801,-2.2801
1352.8381,2.3620,2.3631,2.3631,-2.3631
1366.3513,2.4419,2.4464,2.4464,-2.4464
1379.9995,2.5271,2.5299,2.5299,-2.5299
1393.7840,2.6118,2.6139,2.6139,-2.6139
1407.7062,2.6917,2.6982,2.6982,-2.6982
1421.7674,2.7768,2.7831,2.7831,-2.7831
1435.9691,2.8615,2.8685,2.8685,-2.8685
1450.3127,2.9465,2.9546,2.9546,-2.9546
1464.7995,3.0313,3.0412,3.0412,-3.0412
1479.4311,3.1164,3.1285,3.1285,-3.1285
1494.2088,3.2063,3.2163,3.2163,-3.2163
1509.1341,3.2962,3.3047,3.3047,-3.3047
1524.2085,3.3861,3.3937,3.3937,-3.3937
1539.4335,3.4760,3.4832,3.4832,-3.4832
1554.8105,3.5709,3.5732,3.5732,-3.5732
1570.3412,3.6658,3.6637,3.6637,-3.6637
1586.0270,3.7557,3.7545,3.7545,-3.7545
1601.8694,3.8456,3.8455,3.8455,-3.8455
1617.8702,3.9354,3.9367,3.9367,-3.9367
1634.0307,4.0253,4.0281,4.0281,-4.0281
1650.3527,4.1152,4.1197,4.1197,-4.1197
1666.8377,4.2052,4.2114,4.2114,-4.2114
1683.4873,4.3001,4.3032,4.3032,-4.3032
1700.3033,4.3950,4.3951,4.3951,-4.3951
1717.2872,4.4898,4.4868,4.4868,-4.4868
1734.4408,4.5847,4.5785,4.5785,-4.5785
1751.7658,4.6746,4.6698,4.6698,-4.6698
1769.2638,4.7646,4.7608,4.7608,-4.7608
1786.9366,4.8545,4.8515,4.8515,-4.8515
1804.7859,4.9443,4.9418,4.9418,-4.9418
1822.8135,5.0342,5.0316,5.0316,-5.0316
1841.0211,5.1291,5.1210,5.1210,-5.1210
1859.4107,5.2240,5.2096,5.2096,-5.2096
1877.9839,5.3091,5.2972,5.2972,-5.2972
1896.7427,5.3938,5.3840,5.3840,-5.3840
1915.6888,5.4837,5.4697,5.4697,-5.4697
1934.8242,5.5688,5.5545,5.5545,-5.5545
1954.1507,5.6487,5.6381,5.6381,-5.6381
1973.6703,5.7334,5.7204,5.7204,-5.7204
1993.3848,5.8185,5.8015,5.8015,-5.8015
2013.2963,5.8984,5.8810,5.8810,-5.8810
2033.4067,5.9783,5.9588,5.9588,-5.9588
2053.7179,6.0535,6.0348,6.0348,-6.0348
2074.2320,6.1282,6.1089,6.1089,-6.1089
2094.9511,6.2033,6.1809,6.1809,-6.1809
2115.8770,6.2780,6.2506,6.2506,-6.2506
2137.0121,6.3532,6.3178,6.3178,-6.3178
2158.3582,6.4184,6.3821,6.3821,-6.3821
2179.9175,6.4783,6.4434,6.4434,-6.4434
2201.6923,6.5382,6.5014,6.5014,-6.5014
2223.6845,6.5982,6.5561,6.5561,-6.5561
2245.8963,6.6534,6.6073,6.6073,-6.6073
2268.3301,6.7034,6.6547,6.6547,-6.6547
2290.9879,6.7486,6.6984,6.6984,-6.6984
2313.8721,6.7886,6.7383,6.7383,-6.7383
2336.9848,6.8239,6.7742,6.7742,-6.7742
2360.3285,6.8539,6.8063,6.8063,-6.8063
2383.9052,6.8792,6.8347,6.8347,-6.8347
2407.7175,6.8992,6.8595,6.8595,-6.8595
2431.7677,6.9146,6.8809,6.8809,-6.8809
2456.0581,6.9292,6.8991,6.8991,-6.8991
2480.5911,6.9446,6.9143,6.9143,-6.9143
2505.3691,6.9546,6.9267,6.9267,-6.9267
2530.3947,6.9645,6.9365,6.9365,-6.9365
2555.6702,6.9700,6.9439,6.9439,-6.9439
2581.1983,6.9700,6.9491,6.9491,-6.9491
2606.9813,6.9700,6.9524,6.9524,-6.9524
2633.0218,6.9700,6.9540,6.9540,-6.9540
2659.3225,6.9700,6.9540,6.9540,-6.9540
2685.8858,6.9655,6.9527,6.9527,-6.9527
2712.7145,6.9600,6.9502,6.9502,-6.9502
2739.8112,6.9555,6.9465,6.9465,-6.9465
2767.1786,6.9500,6.9417,6.9417,-6.9417
2794.8193,6.9456,6.9360,6.9360,-6.9360
2822.7361,6.9356,6.9292,6.9292,-6.9292
2850.9318,6.9256,6.9214,6.9214,-6.9214
2879.4091,6.9200,6.9128,6.9128,-6.9128
2908.1709,6.9156,6.9030,6.9030,-6.9030
2937.2200,6.9056,6.8920,6.8920,-6.8920
2966.5592,6.8956,6.8795,6.8795,-6.8795
2996.1915,6.8856,6.8653,6.8653,-6.8653
3026.1198,6.8713,6.8492,6.8492,-6.8492
3056.3470,6.8557,6.8307,6.8307,-6.8307
3086.8761,6.8413,6.8094,6.8094,-6.8094
3117.7103,6.8214,6.7848,6.7848,-6.7848
3148.8524,6.7971,6.7561,6.7561,-6.7561
3180.3055,6.7714,6.7229,6.7229,-6.7229
3212.0729,6.7472,6.6841,6.6841,-6.6841
3244.1576,6.7129,6.6389,6.6389,-6.6389
3276.5627,6.6730,6.5863,6.5863,-6.5863
3309.2916,6.6288,6.5253,6.5253,-6.5253
3342.3473,6.5746,6.4548,6.4548,-6.4548
3375.7333,6.5104,6.3736,6.3736,-6.3736
3409.4527,6.4321,6.2807,6.2807,-6.2807
3443.5090,6.3380,6.1750,6.1750,-6.1750
