frequency,raw,smoothed,error,equalization
30.0613,10.7594,10.7514,10.7514,-10.7514
30.3616,10.7694,10.7580,10.7580,-10.7580
30.6649,10.7700,10.7639,10.7639,-10.7639
30.9712,10.7794,10.7690,10.7690,-10.7690
31.2806,10.7800,10.7734,10.7734,-10.7734
31.5930,10.7895,10.7771,10.7771,-10.7771
31.9086,10.7900,10.7800,10.7800,-10.7800
32.2273,10.7900,10.7821,10.7821,-10.7821
32.5492,10.7900,10.7836,10.7836,-10.7836
32.8744,10.7900,10.7843,10.7843,-10.7843
33.2027,10.7900,10.7844,10.7844,-10.7844
33.5344,10.7900,10.7837,10.7837,-10.7837
33.8694,10.7900,10.7824,10.7824,-10.7824
34.2077,10.7900,10.7803,10.7803,-10.7803
34.5494,10.7900,10.7776,10.7776,-10.7776
34.8945,10.7807,10.7741,10.7741,-10.7741
35.2430,10.7800,10.7699,10.7699,-10.7699
35.5951,10.7707,10.7651,10.7651,-10.7651
35.9506,10.7700,10.7596,10.7596,-10.7596
36.3097,10.7606,10.7534,10.7534,-10.7534
36.6724,10.7507,10.7465,10.7465,-10.7465
37.0387,10.7406,10.7390,10.7390,-10.7390
37.4087,10.7400,10.7308,10.7308,-10.7308
37.7824,10.7307,10.7220,10.7220,-10.7220
38.1598,10.7208,10.7124,10.7124,-10.7124
38.5409,10.7108,10.7022,10.7022,-10.7022
38.9259,10.7006,10.6914,10.6914,-10.6914
39.3147,10.6906,10.6799,10.6799,-10.6799
39.7074,10.6716,10.6677,10.6677,-10.6677
40.1041,10.6609,10.6550,10.6550,-10.6550
40.5046,10.6509,10.6417,10.6417,-10.6417
40.9092,10.6315,10.6277,10.6277,-10.6277
41.3179,10.6208,10.6132,10.6132,-10.6132
41.7306,10.6014,10.5980,10.5980,-10.5980
42.1474,10.5908,10.5822,10.5822,-10.5822
42.5684,10.5715,10.5659,10.5659,-10.5659
42.9936,10.5517,10.5489,10.5489,-10.5489
43.4231,10.5409,10.5314,10.5314,-10.5314
43.8568,10.5220,10.5133,10.5133,-10.5133
44.2949,10.5016,10.4946,10.4946,-10.4946
44.7374,10.4819,10.4753,10.4753,-10.4753
45.1842,10.4620,10.4554,10.4554,-10.4554
45.6356,10.4420,10.4349,10.4349,-10.4349
46.0914,10.4217,10.4137,10.4137,-10.4137
46.5518,10.4021,10.3920,10.3920,-10.3920
47.0168,10.3728,10.3697,10.3697,-10.3697
47.4864,10.3519,10.3468,10.3468,-10.3468
47.9608,10.3321,10.3233,10.3233,-10.3233
48.4398,10.3031,10.2992,10.2992,-10.2992
48.9237,10.2819,10.2746,10.2746,-10.2746
49.4124,10.2529,10.2494,10.2494,-10.2494
49.9059,10.2322,10.2237,10.2237,-10.2237
50.4044,10.2033,10.1974,10.1974,-10.1974
50.9079,10.1731,10.1707,10.1707,-10.1707
51.4164,10.1521,10.1435,10.1435,-10.1435
51.9300,10.1235,10.1158,10.1158,-10.1158
52.4487,10.0935,10.0875,10.0875,-10.0875
52.9726,10.0633,10.0588,10.0588,-10.0588
53.5018,10.0333,10.0295,10.0295,-10.0295
54.0362,10.0035,9.9998,9.9998,-9.9998
54.5759,9.9736,9.9697,9.9697,-9.9697
55.1211,9.9433,9.9391,9.9391,-9.9391
55.6717,9.9137,9.9080,9.9080,-9.9080
56.2278,9.8834,9.8764,9.8764,-9.8764
56.7894,9.8537,9.8443,9.8443,-9.8443
57.3567,9.8145,9.8117,9.8117,-9.8117
57.9296,9.7836,9.7786,9.7786,-9.7786
58.5082,9.7537,9.7451,9.7451,-9.7451
59.0927,9.7146,9.7109,9.7109,-9.7109
59.6829,9.6839,9.6763,9.6763,-9.6763
60.2791,9.6448,9.6411,9.6411,-9.6411
60.8812,9.6139,9.6055,9.6055,-9.6055
61.4893,9.5753,9.5693,9.5693,-9.5693
62.1035,9.5350,9.5325,9.5325,-9.5325
62.7239,9.5037,9.4954,9.4954,-9.4954
63.3504,9.4651,9.4578,9.4578,-9.4578
63.9832,9.4254,9.4197,9.4197,-9.4197
64.6223,9.3855,9.3811,9.3811,-9.3811
65.2678,9.3451,9.3422,9.3422,-9.3422
65.9198,9.3055,9.3029,9.3029,-9.3029
66.5782,9.2656,9.2631,9.2631,-9.2631
67.2433,9.2253,9.2231,9.2231,-9.2231
67.9149,9.1856,9.1827,9.1827,-9.1827
68.5933,9.1457,9.1419,9.1419,-9.1419
69.2785,9.1054,9.1008,9.1008,-9.1008
69.9705,9.0657,9.0594,9.0594,-9.0594
70.6694,9.0257,9.0175,9.0175,-9.0175
71.3753,8.9774,8.9751,8.9751,-8.9751
72.0883,8.9357,8.9325,8.9325,-8.9325
72.8083,8.8956,8.8895,8.8895,-8.8895
73.5356,8.8472,8.8462,8.8462,-8.8462
74.2701,8.8059,8.8024,8.8024,-8.8024
75.0120,8.7658,8.7583,8.7583,-8.7583
75.7613,8.7172,8.7138,8.7138,-8.7138
76.5180,8.6759,8.6690,8.6690,-8.6690
77.2824,8.6276,8.6238,8.6238,-8.6238
78.0543,8.5775,8.5782,8.5782,-8.5782
78.8340,8.5359,8.5323,8.5323,-8.5323
79.6214,8.4875,8.4861,8.4861,-8.4861
80.4168,8.4462,8.4396,8.4396,-8.4396
81.2200,8.3980,8.3927,8.3927,-8.3927
82.0313,8.3479,8.3455,8.3455,-8.3455
82.8507,8.2979,8.2980,8.2980,-8.2980
83.6783,8.2563,8.2501,8.2501,-8.2501
84.5141,8.2081,8.2020,8.2020,-8.2020
85.3583,8.1583,8.1536,8.1536,-8.1536
86.2109,8.1082,8.1048,8.1048,-8.1048
87.0721,8.0585,8.0559,8.0559,-8.0559
87.9418,8.0085,8.0066,8.0066,-8.0066
88.8203,7.9585,7.9570,7.9570,-7.9570
89.7075,7.9086,7.9072,7.9072,-7.9072
90.6035,7.8587,7.8572,7.8572,-7.8572
91.5085,7.8084,7.8070,7.8070,-7.8070
92.4226,7.7586,7.7565,7.7565,-7.7565
93.3458,7.7088,7.7058,7.7058,-7.7058
94.2782,7.6587,7.6549,7.6549,-7.6549
95.2199,7.6090,7.6037,7.6037,-7.6037
96.1711,7.5589,7.5523,7.5523,-7.5523
97.1317,7.5005,7.5006,7.5006,-7.5006
98.1019,7.4491,7.4487,7.4487,-7.4487
99.0818,7.3991,7.3967,7.3967,-7.3967
100.0715,7.3490,7.3444,7.3444,-7.3444
101.0711,7.2907,7.2918,7.2918,-7.2918
102.0807,7.2393,7.2391,7.2391,-7.2391
103.1004,7.1893,7.1863,7.1863,-7.1863
104.1302,7.1392,7.1332,7.1332,-7.1332
105.1703,7.0814,7.0798,7.0798,-7.0798
106.2209,7.0295,7.0263,7.0263,-7.0263
107.2819,6.9712,6.9725,6.9725,-6.9725
108.3535,6.9196,6.9187,6.9187,-6.9187
109.4358,6.8695,6.8648,6.8648,-6.8648
110.5289,6.8115,6.8107,6.8107,-6.8107
111.6330,6.7598,6.7564,6.7564,-6.7564
112.7481,6.7019,6.7019,6.7019,-6.7019
113.8743,6.6500,6.6473,6.6473,-6.6473
115.0118,6.5920,6.5926,6.5926,-6.5926
116.1606,6.5400,6.5377,6.5377,-6.5377
117.3209,6.4819,6.4827,6.4827,-6.4827
118.4928,6.4301,6.4277,6.4277,-6.4277
119.6764,6.3723,6.3725,6.3725,-6.3725
120.8718,6.3203,6.3172,6.3172,-6.3172
122.0792,6.2624,6.2618,6.2618,-6.2618
123.2986,6.2103,6.2062,6.2062,-6.2062
124.5302,6.1526,6.1505,6.1505,-6.1505
125.7741,6.0924,6.0947,6.0947,-6.0947
127.0304,6.0403,6.0388,6.0388,-6.0388
128.2993,5.9827,5.9829,5.9829,-5.9829
129.5808,5.9305,5.9269,5.9269,-5.9269
130.8752,5.8727,5.8707,5.8707,-5.8707
132.1825,5.8127,5.8144,5.8144,-5.8144
133.5028,5.7608,5.7581,5.7581,-5.7581
134.8363,5.7028,5.7017,5.7017,-5.7017
136.1832,5.6431,5.6453,5.6453,-5.6453
137.5435,5.5909,5.5888,5.5888,-5.5888
138.9174,5.5332,5.5322,5.5322,-5.5322
140.3050,5.4732,5.4756,5.4756,-5.4756
141.7065,5.4211,5.4190,5.4190,-5.4190
143.1220,5.3634,5.3623,5.3623,-5.3623
144.5516,5.3034,5.3055,5.3055,-5.3055
145.9955,5.2512,5.2487,5.2487,-5.2487
147.4538,5.1934,5.1918,5.1918,-5.1918
148.9267,5.1335,5.1349,5.1349,-5.1349
150.4143,5.0813,5.0779,5.0779,-5.0779
151.9167,5.0236,5.0208,5.0208,-5.0208
153.4342,4.9637,4.9635,4.9635,-4.9635
154.9668,4.9038,4.9063,4.9063,-4.9063
156.5147,4.8517,4.8490,4.8490,-4.8490
158.0781,4.7939,4.7916,4.7916,-4.7916
159.6571,4.7341,4.7341,4.7341,-4.7341
161.2519,4.6742,4.6765,4.6765,-4.6765
162.8626,4.6217,4.6191,4.6191,-4.6191
164.4894,4.5643,4.5616,4.5616,-4.5616
166.1324,4.5045,4.5042,4.5042,-4.5042
167.7919,4.4444,4.4469,4.4469,-4.4469
169.4679,4.3844,4.3899,4.3899,-4.3899
171.1607,4.3320,4.3333,4.3333,-4.3333
172.8704,4.2746,4.2770,4.2770,-4.2770
174.5972,4.2147,4.2212,4.2212,-4.2212
176.3412,4.1547,4.1658,4.1658,-4.1658
178.1026,4.1024,4.1111,4.1111,-4.1111
179.8816,4.0448,4.0570,4.0570,-4.0570
181.6784,3.9925,4.0036,4.0036,-4.0036
183.4932,3.9426,3.9509,3.9509,-3.9509
185.3261,3.8851,3.8989,3.8989,-3.8989
187.1772,3.8402,3.8477,3.8477,-3.8477
189.0469,3.7926,3.7971,3.7971,-3.7971
190.9352,3.7428,3.7470,3.7470,-3.7470
192.8425,3.6928,3.6974,3.6974,-3.6974
194.7687,3.6429,3.6483,3.6483,-3.6483
196.7142,3.5930,3.5997,3.5997,-3.5997
198.6792,3.5504,3.5513,3.5513,-3.5513
200.6637,3.5030,3.5032,3.5032,-3.5032
202.6681,3.4530,3.4552,3.4552,-3.4552
204.6925,3.4105,3.4072,3.4072,-3.4072
206.7371,3.3632,3.3591,3.3591,-3.3591
208.8022,3.3132,3.3108,3.3108,-3.3108
210.8879,3.2632,3.2623,3.2623,-3.2623
212.9944,3.2133,3.2137,3.2137,-3.2137
215.1219,3.1707,3.1649,3.1649,-3.1649
217.2707,3.1234,3.1158,3.1158,-3.1158
219.4410,3.0735,3.0664,3.0664,-3.0664
221.6329,3.0236,3.0166,3.0166,-3.0166
223.8468,2.9736,2.9665,2.9665,-2.9665
226.0827,2.9165,2.9160,2.9160,-2.9160
228.3410,2.8637,2.8655,2.8655,-2.8655
230.6219,2.8137,2.8149,2.8149,-2.8149
232.9255,2.7639,2.7643,2.7643,-2.7643
235.2521,2.7139,2.7137,2.7137,-2.7137
237.6020,2.6639,2.6631,2.6631,-2.6631
239.9754,2.6140,2.6126,2.6126,-2.6126
242.3724,2.5569,2.5622,2.5622,-2.5622
244.7934,2.5041,2.5120,2.5120,-2.5120
247.2386,2.4541,2.4622,2.4622,-2.4622
249.7082,2.4041,2.4129,2.4129,-2.4129
252.2025,2.3614,2.3639,2.3639,-2.3639
254.7217,2.3144,2.3153,2.3153,-2.3153
257.2661,2.2644,2.2669,2.2669,-2.2669
259.8358,2.2144,2.2189,2.2189,-2.2189
262.4313,2.1645,2.1711,2.1711,-2.1711
265.0527,2.1217,2.1237,2.1237,-2.1237
267.7002,2.0747,2.0766,2.0766,-2.0766
270.3742,2.0247,2.0298,2.0298,-2.0298
273.0749,1.9817,1.9833,1.9833,-1.9833
275.8026,1.9347,1.9370,1.9370,-1.9370
278.5575,1.8919,1.8909,1.8909,-1.8909
281.3400,1.8449,1.8449,1.8449,-1.8449
284.1502,1.7949,1.7990,1.7990,-1.7990
286.9885,1.7520,1.7534,1.7534,-1.7534
289.8552,1.7050,1.7079,1.7079,-1.7079
292.7505,1.6621,1.6626,1.6626,-1.6626
295.6747,1.6152,1.6175,1.6175,-1.6175
298.6281,1.5722,1.5725,1.5725,-1.5725
301.6111,1.5253,1.5277,1.5277,-1.5277
304.6238,1.4823,1.4831,1.4831,-1.4831
307.6666,1.4354,1.4387,1.4387,-1.4387
310.7398,1.3923,1.3945,1.3945,-1.3945
313.8437,1.3455,1.3505,1.3505,-1.3505
316.9786,1.3025,1.3068,1.3068,-1.3068
320.1449,1.2625,1.2634,1.2634,-1.2634
323.3427,1.2157,1.2203,1.2203,-1.2203
326.5725,1.1726,1.1774,1.1774,-1.1774
329.8346,1.1326,1.1349,1.1349,-1.1349
333.1292,1.0927,1.0926,1.0926,-1.0926
336.4568,1.0459,1.0506,1.0506,-1.0506
339.8176,1.0028,1.0090,1.0090,-1.0090
343.2119,0.9628,0.9678,0.9678,-0.9678
346.6402,0.9229,0.9269,0.9269,-0.9269
350.1027,0.8830,0.8864,0.8864,-0.8864
353.5998,0.8430,0.8463,0.8463,-0.8463
357.1318,0.8030,0.8066,0.8066,-0.8066
360.6991,0.7630,0.7672,0.7672,-0.7672
364.3021,0.7231,0.7283,0.7283,-0.7283
367.9410,0.6831,0.6898,0.6898,-0.6898
371.6163,0.6432,0.6518,0.6518,-0.6518
375.3283,0.6099,0.6142,0.6142,-0.6142
379.0774,0.5733,0.5771,0.5771,-0.5771
382.8639,0.5333,0.5404,0.5404,-0.5404
386.6882,0.5000,0.5042,0.5042,-0.5042
390.5508,0.4634,0.4684,0.4684,-0.4684
394.4519,0.4301,0.4329,0.4329,-0.4329
398.3920,0.3935,0.3979,0.3979,-0.3979
402.3714,0.3601,0.3632,0.3632,-0.3632
406.3906,0.3236,0.3289,0.3289,-0.3289
410.4500,0.2902,0.2950,0.2950,-0.2950
414.5498,0.2603,0.2614,0.2614,-0.2614
418.6907,0.2237,0.2282,0.2282,-0.2282
422.8729,0.1903,0.1953,0.1953,-0.1953
427.0969,0.1604,0.1627,0.1627,-0.1627
431.3631,0.1304,0.1304,0.1304,-0.1304
435.6718,0.0939,0.0984,0.0984,-0.0984
440.0237,0.0605,0.0666,0.0666,-0.0666
444.4190,0.0305,0.0352,0.0352,-0.0352
448.8582,0.0005,0.0040,0.0040,-0.0040
453.3417,-0.0294,-0.0268,-0.0268,0.0268
457.8700,-0.0594,-0.0573,-0.0573,0.0573
462.4436,-0.0894,-0.0876,-0.0876,0.0876
467.0628,-0.1194,-0.1176,-0.1176,0.1176
471.7282,-0.1493,-0.1473,-0.1473,0.1473
476.4402,-0.1793,-0.1767,-0.1767,0.1767
481.1993,-0.2093,-0.2058,-0.2058,0.2058
486.0059,-0.2392,-0.2344,-0.2344,0.2344
490.8605,-0.2692,-0.2627,-0.2627,0.2627
495.7636,-0.2991,-0.2905,-0.2905,0.2905
500.7156,-0.3227,-0.3179,-0.3179,0.3179
505.7172,-0.3491,-0.3449,-0.3449,0.3449
510.7687,-0.3790,-0.3714,-0.3714,0.3714
515.8706,-0.4027,-0.3973,-0.3973,0.3973
521.0235,-0.4290,-0.4227,-0.4227,0.4227
526.2279,-0.4526,-0.4476,-0.4476,0.4476
531.4843,-0.4789,-0.4720,-0.4720,0.4720
536.7932,-0.5026,-0.4959,-0.4959,0.4959
542.1551,-0.5226,-0.5192,-0.5192,0.5192
547.5705,-0.5488,-0.5421,-0.5421,0.5421
553.0401,-0.5725,-0.5645,-0.5645,0.5645
558.5643,-0.5925,-0.5864,-0.5864,0.5864
564.1437,-0.6125,-0.6078,-0.6078,0.6078
569.7788,-0.6324,-0.6287,-0.6287,0.6287
575.4701,-0.6524,-0.6492,-0.6492,0.6492
581.2184,-0.6724,-0.6691,-0.6691,0.6691
587.0241,-0.6924,-0.6886,-0.6886,0.6886
592.8877,-0.7124,-0.7076,-0.7076,0.7076
598.8099,-0.7323,-0.7261,-0.7261,0.7261
604.7913,-0.7523,-0.7440,-0.7440,0.7440
610.8324,-0.7723,-0.7613,-0.7613,0.7613
616.9339,-0.7861,-0.7780,-0.7780,0.7780
623.0963,-0.8022,-0.7940,-0.7940,0.7940
629.3203,-0.8161,-0.8093,-0.8093,0.8093
635.6064,-0.8322,-0.8240,-0.8240,0.8240
641.9553,-0.8461,-0.8380,-0.8380,0.8380
648.3677,-0.8561,-0.8512,-0.8512,0.8512
654.8441,-0.8721,-0.8637,-0.8637,0.8637
661.3852,-0.8861,-0.8754,-0.8754,0.8754
667.9916,-0.8960,-0.8863,-0.8863,0.8863
674.6640,-0.9060,-0.8963,-0.8963,0.8963
681.4031,-0.9160,-0.9055,-0.9055,0.9055
688.2095,-0.9260,-0.9137,-0.9137,0.9137
695.0838,-0.9300,-0.9209,-0.9209,0.9209
702.0269,-0.9360,-0.9271,-0.9271,0.9271
709.0393,-0.9460,-0.9322,-0.9322,0.9322
716.1217,-0.9500,-0.9362,-0.9362,0.9362
723.2749,-0.9500,-0.9389,-0.9389,0.9389
730.4995,-0.9559,-0.9404,-0.9404,0.9404
737.7963,-0.9600,-0.9404,-0.9404,0.9404
745.1660,-0.9600,-0.9390,-0.9390,0.9390
752.6093,-0.9541,-0.9361,-0.9361,0.9361
760.1269,-0.9500,-0.9315,-0.9315,0.9315
767.7197,-0.9441,-0.9253,-0.9253,0.9253
775.3882,-0.9400,-0.9173,-0.9173,0.9173
783.1334,-0.9283,-0.9075,-0.9075,0.9075
790.9560,-0.9141,-0.8958,-0.8958,0.8958
798.8566,-0.9042,-0.8822,-0.8822,0.8822
806.8362,-0.8883,-0.8666,-0.8666,0.8666
814.8955,-0.8742,-0.8490,-0.8490,0.8490
823.0353,-0.8584,-0.8292,-0.8292,0.8292
831.2565,-0.8326,-0.8071,-0.8071,0.8071
839.5597,-0.8084,-0.7828,-0.7828,0.7828
847.9459,-0.7827,-0.7562,-0.7562,0.7562
856.4158,-0.7527,-0.7272,-0.7272,0.7272
864.9703,-0.7227,-0.6960,-0.6960,0.6960
873.6103,-0.6928,-0.6624,-0.6624,0.6624
882.3366,-0.6571,-0.6264,-0.6264,0.6264
891.1501,-0.6171,-0.5879,-0.5879,0.5879
900.0516,-0.5772,-0.5470,-0.5470,0.5470
909.0420,-0.5315,-0.5037,-0.5037,0.5037
918.1222,-0.4816,-0.4581,-0.4581,0.4581
927.2931,-0.4316,-0.4103,-0.4103,0.4103
936.5557,-0.3817,-0.3604,-0.3604,0.3604
945.9107,-0.3317,-0.3084,-0.3084,0.3084
955.3592,-0.2762,-0.2544,-0.2544,0.2544
964.9021,-0.2218,-0.1984,-0.1984,0.1984
974.5402,-0.1663,-0.1405,-0.1405,0.1405
984.2747,-0.1007,-0.0808,-0.0808,0.0808
994.1064,-0.0364,-0.0194,-0.0194,0.0194
1004.0363,0.0291,0.0434,0.0434,-0.0434
1014.0654,0.0935,0.1076,0.1076,-0.1076
1024.1947,0.1590,0.1730,0.1730,-0.1730
1034.4251,0.2289,0.2395,0.2395,-0.2395
1044.7578,0.2988,0.3070,0.3070,-0.3070
1055.1936,0.3687,0.3753,0.3753,-0.3753
1065.7337,0.4387,0.4442,0.4442,-0.4442
1076.3791,0.5086,0.5135,0.5135,-0.5135
1087.1308,0.5785,0.5832,0.5832,-0.5832
1097.9899,0.6539,0.6531,0.6531,-0.6531
1108.9575,0.7283,0.7230,0.7230,-0.7230
1120.0346,0.7982,0.7927,0.7927,-0.7927
1131.2224,0.8682,0.8621,0.8621,-0.8621
1142.5219,0.9381,0.9311,0.9311,-0.9311
1153.9343,1.0080,0.9996,0.9996,-0.9996
1165.4607,1.0779,1.0675,1.0675,-1.0675
1177.1022,1.1424,1.1347,1.1347,-1.1347
1188.8600,1.2078,1.2011,1.2011,-1.2011
1200.7353,1.2777,1.2669,1.2669,-1.2669
1212.7291,1.3422,1.3317,1.3317,-1.3317
1224.8428,1.4075,1.3957,1.3957,-1.3957
1237.0775,1.4721,1.4588,1.4588,-1.4588
1249.4344,1.5321,1.5210,1.5210,-1.5210
1261.9147,1.5920,1.5823,1.5823,-1.5823
1274.5197,1.6519,1.6429,1.6429,-1.6429
1287.2506,1.7119,1.7027,1.7027,-1.7027
1300.1086,1.7718,1.7618,1.7618,-1.7618
1313.0951,1.8264,1.8203,1.8203,-1.8203
1326.2113,1.8816,1.8783,1.8783,-1.8783
1339.4585,1.9416,1.9358,1.9358,-1.9358
1352.8381,1.9963,1.9930,1.9930,-1.9930
1366.3513,2.0514,2.0500,2.0500,-2.0500
1379.9995,2.1061,2.1069,2.1069,-2.1069
1393.7840,2.1613,2.1638,2.1638,-2.1638
1407.7062,2.2160,2.2209,2.2209,-2.2209
1421.7674,2.2712,2.2782,2.2782,-2.2782
1435.9691,2.3311,2.3359,2.3359,-2.3359
1450.3127,2.3910,2.3938,2.3938,-2.3938
1464.7995,2.4458,2.4522,2.4522,-2.4522
1479.4311,2.5009,2.5110,2.5110,-2.5110
1494.2088,2.5608,2.5704,2.5704,-2.5704
1509.1341,2.6208,2.6302,2.6302,-2.6302
1524.2085,2.6858,2.6906,2.6906,-2.6906
1539.4335,2.7506,2.7514,2.7514,-2.7514
1554.8105,2.8106,2.8126,2.8126,-2.8126
1570.3412,2.8705,2.8742,2.8742,-2.8742
1586.0270,2.9304,2.9360,2.9360,-2.9360
1601.8694,2.9954,2.9983,2.9983,-2.9983
1617.8702,3.0603,3.0609,3.0609,-3.0609
1634.0307,3.1202,3.1238,3.1238,-3.1238
1650.3527,3.1852,3.1870,3.1870,-3.1870
1666.8377,3.2501,3.2506,3.2506,-3.2506
1683.4873,3.3100,3.3145,3.3145,-3.3145
1700.3033,3.3750,3.3789,3.3789,-3.3789
1717.2872,3.4399,3.4437,3.4437,-3.4437
1734.4408,3.4998,3.5091,3.5091,-3.5091
1751.7658,3.5647,3.5752,3.5752,-3.5752
1769.2638,3.6347,3.6420,3.6420,-3.6420
1786.9366,3.6996,3.7096,3.7096,-3.7096
1804.7859,3.7645,3.7781,3.7781,-3.7781
1822.8135,3.8344,3.8476,3.8476,-3.8476
1841.0211,3.9043,3.9181,3.9181,-3.9181
1859.4107,3.9742,3.9898,3.9898,-3.9898
1877.9839,4.0491,4.0627,4.0627,-4.0627
1896.7427,4.1241,4.1368,4.1368,-4.1368
1915.6888,4.1989,4.2121,4.2121,-4.2121
1934.8242,4.2739,4.2887,4.2887,-4.2887
1954.1507,4.3487,4.3667,4.3667,-4.3667
1973.6703,4.4286,4.4462,4.4462,-4.4462
1993.3848,4.5085,4.5271,4.5271,-4.5271
2013.2963,4.5932,4.6094,4.6094,-4.6094
2033.4067,4.6783,4.6933,4.6933,-4.6933
2053.7179,4.7631,4.7785,4.7785,-4.7785
2074.2320,4.8482,4.8653,4.8653,-4.8653
2094.9511,4.9328,4.9536,4.9536,-4.9536
2115.8770,5.0227,5.0434,5.0434,-5.0434
2137.0121,5.1174,5.1349,5.1349,-5.1349
2158.3582,5.2125,5.2278,5.2278,-5.2278
2179.9175,5.3072,5.3223,5.3223,-5.3223
2201.6923,5.4023,5.4182,5.4182,-5.4182
2223.6845,5.4969,5.5156,5.5156,-5.5156
2245.8963,5.5968,5.6146,5.6146,-5.6146
2268.3301,5.6967,5.7150,5.7150,-5.7150
2290.9879,5.8013,5.8169,5.8169,-5.8169
2313.8721,5.9065,5.9203,5.9203,-5.9203
2336.9848,6.0110,6.0252,6.0252,-6.0252
2360.3285,6.1163,6.1313,6.1313,-6.1313
2383.9052,6.2208,6.2389,6.2389,-6.2389
2407.7175,6.3307,6.3478,6.3478,-6.3478
2431.7677,6.4405,6.4581,6.4581,-6.4581
2456.0581,6.5550,6.5698,6.5698,-6.5698
2480.5911,6.6703,6.6828,6.6828,-6.6828
2505.3691,6.7847,6.7969,6.7969,-6.7969
2530.3947,6.9000,6.9121,6.9121,-6.9121
2555.6702,7.0144,7.0282,7.0282,-7.0282
2581.1983,7.1343,7.1453,7.1453,-7.1453
2606.9813,7.2542,7.2631,7.2631,-7.2631
2633.0218,7.3740,7.3815,7.3815,-7.3815
2659.3225,7.4939,7.5003,7.5003,-7.5003
2685.8858,7.6183,7.6194,7.6194,-7.6194
2712.7145,7.7436,7.7385,7.7385,-7.7385
2739.8112,7.8635,7.8573,7.8573,-7.8573
2767.1786,7.9834,7.9756,7.9756,-7.9756
2794.8193,8.1032,8.0932,8.0932,-8.0932
2822.7361,8.2231,8.2099,8.2099,-8.2099
2850.9318,8.3430,8.3253,8.3253,-8.3253
2879.4091,8.4584,8.4392,8.4392,-8.4392
2908.1709,8.5727,8.5512,8.5512,-8.5512
2937.2200,8.6882,8.6613,8.6613,-8.6613
2966.5592,8.7981,8.7689,8.7689,-8.7689
2996.1915,8.9079,8.8740,8.8740,-8.8740
3026.1198,9.0135,8.9761,8.9761,-8.9761
3056.3470,9.1134,9.0749,9.0749,-9.0749
3086.8761,9.2133,9.1703,9.1703,-9.1703
3117.7103,9.3088,9.2619,9.2619,-9.2619
3148.8524,9.3987,9.3495,9.3495,-9.3495
3180.3055,9.4843,9.4327,9.4327,-9.4327
3212.0729,9.5642,9.5114,9.5114,-9.5114
3244.1576,9.6441,9.5852,9.5852,-9.5852
3276.5627,9.7155,9.6538,9.6538,-9.6538
3309.2916,9.7797,9.7170,9.7170,-9.7170
3342.3473,9.8454,9.7745,9.7745,-9.7745
3375.7333,9.8969,9.8261,9.8261,-9.8261
3409.4527,9.9411,9.8715,9.8715,-9.8715
3443.5090,9.9868,9.9106,9.9106,-9.9106
3477.9054,10.0226,9.9430,9.9430,-9.9430
3512.6454,10.0484,9.9686,9.9686,-9.9686
3547.7324,10.0683,9.9873,9.9873,-9.9873
3583.1699,10.0842,9.9990,9.9990,-9.9990
3618.9614,10.0900,10.0035,10.0035,-10.0035
3655.1104,10.0859,10.0008,10.0008,-10.0008
