frequency,raw,smoothed,error,equalization
181.6784,5.3025,5.3206,5.3206,-5.3206
183.4932,5.2526,5.2629,5.2629,-5.2629
185.3261,5.2026,5.2058,5.2058,-5.2058
187.1772,5.1602,5.1490,5.1490,-5.1490
189.0469,5.1126,5.0919,5.0919,-5.0919
190.9352,5.0553,5.0340,5.0340,-5.0340
192.8425,5.0028,4.9752,4.9752,-4.9752
194.7687,4.9455,4.9150,4.9150,-4.9150
196.7142,4.8782,4.8532,4.8532,-4.8532
198.6792,4.8156,4.7897,4.7897,-4.7897
200.6637,4.7482,4.7245,4.7245,-4.7245
202.6681,4.6782,4.6575,4.6575,-4.6575
204.6925,4.6084,4.5889,4.5889,-4.5889
206.7371,4.5385,4.5186,4.5186,-4.5186
208.8022,4.4612,4.4470,4.4470,-4.4470
210.8879,4.3811,4.3741,4.3741,-4.3741
212.9944,4.3087,4.3003,4.3003,-4.3003
215.1219,4.2313,4.2257,4.2257,-4.2257
217.2707,4.1515,4.1506,4.1506,-4.1506
219.4410,4.0716,4.0753,4.0753,-4.0753
221.6329,3.9990,4.0000,4.0000,-4.0000
223.8468,3.9217,3.9247,3.9247,-3.9247
226.0827,3.8419,3.8498,3.8498,-3.8498
228.3410,3.7692,3.7755,3.7755,-3.7755
230.6219,3.6919,3.7020,3.7020,-3.7020
232.9255,3.6194,3.6296,3.6296,-3.6296
235.2521,3.5422,3.5584,3.5584,-3.5584
237.6020,3.4695,3.4886,3.4886,-3.4886
239.9754,3.3995,3.4205,3.4205,-3.4205
242.3724,3.3297,3.3541,3.3541,-3.3541
244.7934,3.2598,3.2895,3.2895,-3.2895
247.2386,3.1969,3.2268,3.2268,-3.2268
249.7082,3.1370,3.1659,3.1659,-3.1659
252.2025,3.0772,3.1066,3.1066,-3.1066
254.7217,3.0244,3.0488,3.0488,-3.0488
257.2661,2.9744,2.9924,2.9924,-2.9924
259.8358,2.9244,2.9369,2.9369,-2.9369
262.4313,2.8816,2.8821,2.8821,-2.8821
265.0527,2.8346,2.8277,2.8277,-2.8277
267.7002,2.7847,2.7732,2.7732,-2.7732
270.3742,2.7347,2.7184,2.7184,-2.7184
273.0749,2.6847,2.6632,2.6632,-2.6632
275.8026,2.6277,2.6072,2.6072,-2.6072
278.5575,2.5678,2.5503,2.5503,-2.5503
281.3400,2.5079,2.4925,2.4925,-2.4925
284.1502,2.4479,2.4339,2.4339,-2.4339
286.9885,2.3809,2.3744,2.3744,-2.3744
289.8552,2.3180,2.3141,2.3141,-2.3141
292.7505,2.2581,2.2533,2.2533,-2.2533
295.6747,2.1913,2.1921,2.1921,-2.1921
298.6281,2.1283,2.1306,2.1306,-2.1306
301.6111,2.0684,2.0690,2.0690,-2.0690
304.6238,2.0015,2.0075,2.0075,-2.0075
307.6666,1.9385,1.9463,1.9463,-1.9463
310.7398,1.8785,1.8854,1.8854,-1.8854
313.8437,1.8186,1.8250,1.8250,-1.8250
316.9786,1.7587,1.7650,1.7650,-1.7650
320.1449,1.6988,1.7055,1.7055,-1.7055
323.3427,1.6388,1.6466,1.6466,-1.6466
326.5725,1.5788,1.5882,1.5882,-1.5882
329.8346,1.5258,1.5304,1.5304,-1.5304
333.1292,1.4690,1.4732,1.4732,-1.4732
336.4568,1.4091,1.4163,1.4163,-1.4163
339.8176,1.3560,1.3599,1.3599,-1.3599
343.2119,1.2992,1.3040,1.3040,-1.3040
346.6402,1.2461,1.2484,1.2484,-1.2484
350.1027,1.1894,1.1933,1.1933,-1.1933
353.5998,1.1362,1.1385,1.1385,-1.1385
357.1318,1.0795,1.0841,1.0841,-1.0841
360.6991,1.0263,1.0300,1.0300,-1.0300
364.3021,0.9764,0.9764,0.9764,-0.9764
367.9410,0.9197,0.9231,0.9231,-0.9231
371.6163,0.8664,0.8702,0.8702,-0.8702
375.3283,0.8098,0.8178,0.8178,-0.8178
379.0774,0.7566,0.7659,0.7659,-0.7659
382.8639,0.7067,0.7146,0.7146,-0.7146
386.6882,0.6567,0.6638,0.6638,-0.6638
390.5508,0.6067,0.6136,0.6136,-0.6136
394.4519,0.5568,0.5640,0.5640,-0.5640
398.3920,0.5069,0.5150,0.5150,-0.5150
402.3714,0.4569,0.4667,0.4667,-0.4667
406.3906,0.4136,0.4191,0.4191,-0.4191
410.4500,0.3670,0.3722,0.3722,-0.3722
414.5498,0.3171,0.3261,0.3261,-0.3261
418.6907,0.2737,0.2807,0.2807,-0.2807
422.8729,0.2272,0.2361,0.2361,-0.2361
427.0969,0.1838,0.1923,0.1923,-0.1923
431.3631,0.1373,0.1492,0.1492,-0.1492
435.6718,0.0939,0.1068,0.1068,-0.1068
440.0237,0.0540,0.0652,0.0652,-0.0652
444.4190,0.0140,0.0243,0.0243,-0.0243
448.8582,-0.0260,-0.0160,-0.0160,0.0160
453.3417,-0.0594,-0.0556,-0.0556,0.0556
457.8700,-0.0958,-0.0949,-0.0949,0.0949
462.4436,-0.1358,-0.1337,-0.1337,0.1337
467.0628,-0.1758,-0.1721,-0.1721,0.1721
471.7282,-0.2093,-0.2101,-0.2101,0.2101
476.4402,-0.2457,-0.2478,-0.2478,0.2478
481.1993,-0.2857,-0.2853,-0.2853,0.2853
486.0059,-0.3256,-0.3225,-0.3225,0.3225
490.8605,-0.3656,-0.3595,-0.3595,0.3595
495.7636,-0.3991,-0.3961,-0.3961,0.3961
500.7156,-0.4355,-0.4325,-0.4325,0.4325
505.7172,-0.4754,-0.4686,-0.4686,0.4686
510.7687,-0.5090,-0.5044,-0.5044,0.5044
515.8706,-0.5453,-0.5399,-0.5399,0.5399
521.0235,-0.5790,-0.5750,-0.5750,0.5750
526.2279,-0.6152,-0.6099,-0.6099,0.6099
531.4843,-0.6489,-0.6444,-0.6444,0.6444
536.7932,-0.6789,-0.6786,-0.6786,0.6786
542.1551,-0.7151,-0.7123,-0.7123,0.7123
547.5705,-0.7488,-0.7457,-0.7457,0.7457
553.0401,-0.7788,-0.7786,-0.7786,0.7786
558.5643,-0.8150,-0.8109,-0.8109,0.8109
564.1437,-0.8487,-0.8424,-0.8424,0.8424
569.7788,-0.8787,-0.8730,-0.8730,0.8730
575.4701,-0.9148,-0.9027,-0.9027,0.9027
581.2184,-0.9486,-0.9310,-0.9310,0.9310
587.0241,-0.9786,-0.9580,-0.9580,0.9580
592.8877,-1.0085,-0.9836,-0.9836,0.9836
598.8099,-1.0323,-1.0075,-1.0075,1.0075
604.7913,-1.0585,-1.0297,-1.0297,1.0297
610.8324,-1.0823,-1.0501,-1.0501,1.0501
616.9339,-1.0961,-1.0687,-1.0687,1.0687
623.0963,-1.1061,-1.0854,-1.0854,1.0854
629.3203,-1.1161,-1.1002,-1.1002,1.1002
635.6064,-1.1261,-1.1134,-1.1134,1.1134
641.9553,-1.1361,-1.1248,-1.1248,1.1248
648.3677,-1.1461,-1.1344,-1.1344,1.1344
654.8441,-1.1561,-1.1424,-1.1424,1.1424
661.3852,-1.1661,-1.1487,-1.1487,1.1487
667.9916,-1.1760,-1.1532,-1.1532,1.1532
674.6640,-1.1800,-1.1558,-1.1558,1.1558
681.4031,-1.1800,-1.1567,-1.1567,1.1567
688.2095,-1.1800,-1.1559,-1.1559,1.1559
695.0838,-1.1800,-1.1532,-1.1532,1.1532
702.0269,-1.1740,-1.1488,-1.1488,1.1488
709.0393,-1.1640,-1.1427,-1.1427,1.1427
716.1217,-1.1540,-1.1350,-1.1350,1.1350
723.2749,-1.1440,-1.1256,-1.1256,1.1256
730.4995,-1.1281,-1.1148,-1.1148,1.1148
737.7963,-1.1141,-1.1027,-1.1027,1.1027
745.1660,-1.0982,-1.0895,-1.0895,1.0895
752.6093,-1.0841,-1.0753,-1.0753,1.0753
760.1269,-1.0682,-1.0601,-1.0601,1.0601
767.7197,-1.0482,-1.0440,-1.0440,1.0440
775.3882,-1.0283,-1.0270,-1.0270,1.0270
783.1334,-1.0141,-1.0093,-1.0093,1.0093
790.9560,-0.9983,-0.9907,-0.9907,0.9907
798.8566,-0.9783,-0.9711,-0.9711,0.9711
806.8362,-0.9583,-0.9505,-0.9505,0.9505
814.8955,-0.9442,-0.9285,-0.9285,0.9285
823.0353,-0.9284,-0.9052,-0.9052,0.9052
831.2565,-0.9026,-0.8801,-0.8801,0.8801
839.5597,-0.8784,-0.8531,-0.8531,0.8531
847.9459,-0.8527,-0.8241,-0.8241,0.8241
856.4158,-0.8227,-0.7929,-0.7929,0.7929
864.9703,-0.7927,-0.7594,-0.7594,0.7594
873.6103,-0.7570,-0.7233,-0.7233,0.7233
882.3366,-0.7171,-0.6845,-0.6845,0.6845
891.1501,-0.6771,-0.6432,-0.6432,0.6432
900.0516,-0.6314,-0.5991,-0.5991,0.5991
909.0420,-0.5815,-0.5523,-0.5523,0.5523
918.1222,-0.5316,-0.5027,-0.5027,0.5027
927.2931,-0.4816,-0.4504,-0.4504,0.4504
936.5557,-0.4260,-0.3952,-0.3952,0.3952
945.9107,-0.3661,-0.3371,-0.3371,0.3371
955.3592,-0.3062,-0.2758,-0.2758,0.2758
964.9021,-0.2406,-0.2114,-0.2114,0.2114
974.5402,-0.1763,-0.1437,-0.1437,0.1437
984.2747,-0.1107,-0.0725,-0.0725,0.0725
994.1064,-0.0408,0.0022,0.0022,-0.0022
1004.0363,0.0291,0.0807,0.0807,-0.0807
1014.0654,0.1046,0.1632,0.1632,-0.1632
1024.1947,0.1901,0.2497,0.2497,-0.2497
1034.4251,0.2855,0.3401,0.3401,-0.3401
1044.7578,0.3854,0.4343,0.4343,-0.4343
1055.1936,0.4853,0.5318,0.5318,-0.5318
1065.7337,0.5907,0.6325,0.6325,-0.6325
1076.3791,0.7006,0.7360,0.7360,-0.7360
1087.1308,0.8159,0.8417,0.8417,-0.8417
1097.9899,0.9358,0.9492,0.9492,-0.9492
1108.9575,1.0557,1.0579,1.0579,-1.0579
1120.0346,1.1755,1.1672,1.1672,-1.1672
1131.2224,1.2954,1.2764,1.2764,-1.2764
1142.5219,1.4099,1.3851,1.3851,-1.3851
1153.9343,1.5197,1.4927,1.4927,-1.4927
1165.4607,1.6296,1.5991,1.5991,-1.5991
1177.1022,1.7341,1.7038,1.7038,-1.7038
1188.8600,1.8340,1.8068,1.8068,-1.8068
1200.7353,1.9339,1.9081,1.9081,-1.9081
1212.7291,2.0284,2.0077,2.0077,-2.0077
1224.8428,2.1236,2.1058,2.1058,-2.1058
1237.0775,2.2182,2.2025,2.2025,-2.2025
1249.4344,2.3081,2.2982,2.2982,-2.2982
1261.9147,2.3980,2.3933,2.3933,-2.3933
1274.5197,2.4879,2.4883,2.4883,-2.4883
1287.2506,2.5778,2.5834,2.5834,-2.5834
1300.1086,2.6677,2.6791,2.6791,-2.6791
1313.0951,2.7576,2.7756,2.7756,-2.7756
1326.2113,2.8475,2.8734,2.8734,-2.8734
1339.4585,2.9426,2.9725,2.9725,-2.9725
1352.8381,3.0425,3.0733,3.0733,-3.0733
1366.3513,3.1424,3.1756,3.1756,-3.1756
1379.9995,3.2475,3.2797,3.2797,-3.2797
1393.7840,3.3626,3.3855,3.3855,-3.3855
1407.7062,3.4773,3.4927,3.4927,-3.4927
1421.7674,3.5924,3.6013,3.6013,-3.6013
1435.9691,3.7070,3.7111,3.7111,-3.7111
1450.3127,3.8221,3.8219,3.8219,-3.8219
1464.7995,3.9368,3.9335,3.9335,-3.9335
1479.4311,4.0467,4.0459,4.0459,-4.0459
1494.2088,4.1565,4.1591,4.1591,-4.1591
1509.1341,4.2664,4.2731,4.2731,-4.2731
1524.2085,4.3814,4.3880,4.3880,-4.3880
1539.4335,4.4962,4.5038,4.5038,-4.5038
1554.8105,4.6060,4.6206,4.6206,-4.6206
1570.3412,4.7210,4.7386,4.7386,-4.7386
1586.0270,4.8358,4.8580,4.8580,-4.8580
1601.8694,4.9507,4.9791,4.9791,-4.9791
1617.8702,5.0756,5.1022,5.1022,-5.1022
1634.0307,5.2004,5.2273,5.2273,-5.2273
1650.3527,5.3253,5.3546,5.3546,-5.3546
1666.8377,5.4552,5.4844,5.4844,-5.4844
1683.4873,5.5851,5.6167,5.6167,-5.6167
1700.3033,5.7199,5.7517,5.7517,-5.7517
1717.2872,5.8598,5.8895,5.8895,-5.8895
1734.4408,5.9996,6.0301,6.0301,-6.0301
1751.7658,6.1394,6.1737,6.1737,-6.1737
1769.2638,6.2843,6.3203,6.3203,-6.3203
1786.9366,6.4341,6.4702,6.4702,-6.4702
1804.7859,6.5839,6.6232,6.6232,-6.6232
1822.8135,6.7387,6.7794,6.7794,-6.7794
1841.0211,6.8985,6.9390,6.9390,-6.9390
1859.4107,7.0632,7.1018,7.1018,-7.1018
1877.9839,7.2281,7.2676,7.2676,-7.2676
1896.7427,7.3977,7.4365,7.4365,-7.4365
1915.6888,7.5726,7.6082,7.6082,-7.6082
1934.8242,7.7473,7.7827,7.7827,-7.7827
1954.1507,7.9319,7.9596,7.9596,-7.9596
1973.6703,8.1169,8.1386,8.1386,-8.1386
1993.3848,8.3015,8.3193,8.3193,-8.3193
2013.2963,8.4913,8.5015,8.5015,-8.5015
2033.4067,8.6811,8.6845,8.6845,-8.6845
2053.7179,8.8709,8.8681,8.8681,-8.8681
2074.2320,9.0559,9.0516,9.0516,-9.0516
2094.9511,9.2404,9.2346,9.2346,-9.2346
2115.8770,9.4302,9.4165,9.4165,-9.4165
2137.0121,9.6200,9.5967,9.5967,-9.5967
2158.3582,9.8051,9.7743,9.7743,-9.7743
2179.9175,9.9849,9.9484,9.9484,-9.9484
2201.6923,10.1647,10.1184,10.1184,-10.1184
2223.6845,10.3398,10.2833,10.2833,-10.2833
2245.8963,10.5143,10.4421,10.4421,-10.4421
2268.3301,10.6848,10.5940,10.5940,-10.5940
2290.9879,10.8445,10.7379,10.7379,-10.7379
2313.8721,10.9951,10.8730,10.8730,-10.8730
2336.9848,11.1349,10.9985,10.9985,-10.9985
2360.3285,11.2609,11.1137,11.1137,-11.1137
2383.9052,11.3662,11.2183,11.2183,-11.2183
2407.7175,11.4614,11.3123,11.3123,-11.3123
2431.7677,11.5421,11.3956,11.3956,-11.3956
2456.0581,11.6075,11.4688,11.4688,-11.4688
2480.5911,11.6583,11.5322,11.5322,-11.5322
2505.3691,11.6937,11.5866,11.5866,-11.5866
2530.3947,11.7191,11.6328,11.6328,-11.6328
2555.6702,11.7345,11.6717,11.6717,-11.6717
2581.1983,11.7445,11.7043,11.7043,-11.7043
2606.9813,11.7545,11.7315,11.7315,-11.7315
2633.0218,11.7645,11.7541,11.7541,-11.7541
2659.3225,11.7745,11.7727,11.7727,-11.7727
2685.8858,11.7890,11.7878,11.7878,-11.7878
2712.7145,11.8134,11.7996,11.7996,-11.7996
2739.8112,11.8389,11.8081,11.8081,-11.8081
2767.1786,11.8544,11.8133,11.8133,-11.8133
2794.8193,11.8644,11.8149,11.8149,-11.8149
2822.7361,11.8744,11.8128,11.8128,-11.8128
2850.9318,11.8756,11.8068,11.8068,-11.8068
2879.4091,11.8656,11.7968,11.7968,-11.7968
2908.1709,11.8512,11.7828,11.7828,-11.7828
2937.2200,11.8269,11.7648,11.7648,-11.7648
2966.5592,11.7969,11.7431,11.7431,-11.7431
2996.1915,11.7626,11.7179,11.7179,-11.7179
3026.1198,11.7183,11.6898,11.6898,-11.6898
3056.3470,11.6727,11.6595,11.6595,-11.6595
3086.8761,11.6327,11.6278,11.6278,-11.6278
3117.7103,11.5884,11.5954,11.5954,-11.5954
3148.8524,11.5428,11.5631,11.5631,-11.5631
3180.3055,11.5028,11.5320,11.5320,-11.5320
3212.0729,11.4672,11.5028,11.5028,-11.5028
3244.1576,11.4372,11.4763,11.4763,-11.4763
3276.5627,11.4072,11.4533,11.4533,-11.4533
3309.2916,11.3773,11.4345,11.4345,-11.4345
3342.3473,11.3558,11.4205,11.4205,-11.4205
3375.7333,11.3416,11.4118,11.4118,-11.4118
3409.4527,11.3300,11.4089,11.4089,-11.4089
3443.5090,11.3300,11.4120,11.4120,-11.4120
3477.9054,11.3342,11.4214,11.4214,-11.4214
3512.6454,11.3484,11.4372,11.4372,-11.4372
3547.7324,11.3725,11.4592,11.4592,-11.4592
3583.1699,11.4066,11.4871,11.4871,-11.4871
3618.9614,11.4507,11.5204,11.5204,-11.5204
3655.1104,11.5007,11.5582,11.5582,-11.5582
