frequency,raw,smoothed,error,equalization
486.0059,-1.1728,-1.1648,-1.1648,1.1648
490.8605,-1.1864,-1.1789,-1.1789,1.1789
495.7636,-1.1964,-1.1926,-1.1926,1.1926
500.7156,-1.2064,-1.2060,-1.2060,1.2060
505.7172,-1.2164,-1.2191,-1.2191,1.2191
510.7687,-1.2263,-1.2320,-1.2320,1.2320
515.8706,-1.2427,-1.2447,-1.2447,1.2447
521.0235,-1.2626,-1.2570,-1.2570,1.2570
526.2279,-1.2763,-1.2689,-1.2689,1.2689
531.4843,-1.2926,-1.2801,-1.2801,1.2801
536.7932,-1.3063,-1.2907,-1.2907,1.2907
542.1551,-1.3163,-1.3005,-1.3005,1.3005
547.5705,-1.3200,-1.3096,-1.3096,1.3096
553.0401,-1.3263,-1.3181,-1.3181,1.3181
558.5643,-1.3300,-1.3260,-1.3260,1.3260
564.1437,-1.3362,-1.3334,-1.3334,1.3334
569.7788,-1.3462,-1.3403,-1.3403,1.3403
575.4701,-1.3562,-1.3466,-1.3466,1.3466
581.2184,-1.3600,-1.3522,-1.3522,1.3522
587.0241,-1.3600,-1.3572,-1.3572,1.3572
592.8877,-1.3600,-1.3616,-1.3616,1.3616
598.8099,-1.3662,-1.3654,-1.3654,1.3654
604.7913,-1.3700,-1.3687,-1.3687,1.3687
610.8324,-1.3761,-1.3715,-1.3715,1.3715
616.9339,-1.3861,-1.3737,-1.3737,1.3737
623.0963,-1.3900,-1.3751,-1.3751,1.3751
629.3203,-1.3900,-1.3758,-1.3758,1.3758
635.6064,-1.3900,-1.3756,-1.3756,1.3756
641.9553,-1.3900,-1.3747,-1.3747,1.3747
648.3677,-1.3839,-1.3730,-1.3730,1.3730
654.8441,-1.3800,-1.3704,-1.3704,1.3704
661.3852,-1.3739,-1.3670,-1.3670,1.3670
667.9916,-1.3640,-1.3628,-1.3628,1.3628
674.6640,-1.3600,-1.3576,-1.3576,1.3576
681.4031,-1.3540,-1.3516,-1.3516,1.3516
688.2095,-1.3500,-1.3447,-1.3447,1.3447
695.0838,-1.3500,-1.3369,-1.3369,1.3369
702.0269,-1.3440,-1.3280,-1.3280,1.3280
709.0393,-1.3400,-1.3181,-1.3181,1.3181
716.1217,-1.3281,-1.3070,-1.3070,1.3070
723.2749,-1.3140,-1.2948,-1.2948,1.2948
730.4995,-1.2981,-1.2816,-1.2816,1.2816
737.7963,-1.2781,-1.2674,-1.2674,1.2674
745.1660,-1.2582,-1.2523,-1.2523,1.2523
752.6093,-1.2441,-1.2364,-1.2364,1.2364
760.1269,-1.2282,-1.2195,-1.2195,1.2195
767.7197,-1.2082,-1.2014,-1.2014,1.2014
775.3882,-1.1883,-1.1820,-1.1820,1.1820
783.1334,-1.1624,-1.1610,-1.1610,1.1610
790.9560,-1.1441,-1.1384,-1.1384,1.1384
798.8566,-1.1283,-1.1140,-1.1140,1.1140
806.8362,-1.1083,-1.0877,-1.0877,1.0877
814.8955,-1.0942,-1.0591,-1.0591,1.0591
823.0353,-1.0784,-1.0281,-1.0281,1.0281
831.2565,-1.0526,-0.9944,-0.9944,0.9944
839.5597,-1.0169,-0.9577,-0.9577,0.9577
847.9459,-0.9769,-0.9181,-0.9181,0.9181
856.4158,-0.9196,-0.8755,-0.8755,0.8755
864.9703,-0.8555,-0.8302,-0.8302,0.8302
873.6103,-0.7955,-0.7825,-0.7825,0.7825
882.3366,-0.7356,-0.7328,-0.7328,0.7328
891.1501,-0.6814,-0.6811,-0.6811,0.6811
900.0516,-0.6314,-0.6278,-0.6278,0.6278
909.0420,-0.5815,-0.5730,-0.5730,0.5730
918.1222,-0.5316,-0.5165,-0.5165,0.5165
927.2931,-0.4759,-0.4587,-0.4587,0.4587
936.5557,-0.4160,-0.3995,-0.3995,0.3995
945.9107,-0.3561,-0.3392,-0.3392,0.3392
955.3592,-0.2905,-0.2779,-0.2779,0.2779
964.9021,-0.2262,-0.2155,-0.2155,0.2155
974.5402,-0.1663,-0.1522,-0.1522,0.1522
984.2747,-0.1063,-0.0877,-0.0877,0.0877
994.1064,-0.0408,-0.0220,-0.0220,0.0220
1004.0363,0.0291,0.0449,0.0449,-0.0449
1014.0654,0.0990,0.1129,0.1129,-0.1129
1024.1947,0.1745,0.1819,0.1819,-0.1819
1034.4251,0.2489,0.2516,0.2516,-0.2516
1044.7578,0.3188,0.3219,0.3219,-0.3219
1055.1936,0.3887,0.3927,0.3927,-0.3927
1065.7337,0.4587,0.4639,0.4639,-0.4639
1076.3791,0.5341,0.5354,0.5354,-0.5354
1087.1308,0.6085,0.6073,0.6073,-0.6073
1097.9899,0.6784,0.6793,0.6793,-0.6793
1108.9575,0.7538,0.7512,0.7512,-0.7512
1120.0346,0.8282,0.8231,0.8231,-0.8231
1131.2224,0.8982,0.8947,0.8947,-0.8947
1142.5219,0.9681,0.9662,0.9662,-0.9662
1153.9343,1.0380,1.0374,1.0374,-1.0374
1165.4607,1.1079,1.1084,1.1084,-1.1084
1177.1022,1.1833,1.1792,1.1792,-1.1792
1188.8600,1.2578,1.2497,1.2497,-1.2497
1200.7353,1.3277,1.3198,1.3198,-1.3198
1212.7291,1.3976,1.3895,1.3895,-1.3895
1224.8428,1.4622,1.4588,1.4588,-1.4588
1237.0775,1.5275,1.5278,1.5278,-1.5278
1249.4344,1.5974,1.5966,1.5966,-1.5966
1261.9147,1.6673,1.6652,1.6652,-1.6652
1274.5197,1.7372,1.7335,1.7335,-1.7335
1287.2506,1.8072,1.8016,1.8016,-1.8016
1300.1086,1.8718,1.8694,1.8694,-1.8694
1313.0951,1.9370,1.9370,1.9370,-1.9370
1326.2113,2.0069,2.0044,2.0044,-2.0044
1339.4585,2.0716,2.0716,2.0716,-2.0716
1352.8381,2.1368,2.1387,2.1387,-2.1387
1366.3513,2.2067,2.2058,2.2058,-2.2058
1379.9995,2.2766,2.2730,2.2730,-2.2730
1393.7840,2.3413,2.3401,2.3401,-2.3401
1407.7062,2.4065,2.4072,2.4072,-2.4072
1421.7674,2.4764,2.4745,2.4745,-2.4745
1435.9691,2.5411,2.5421,2.5421,-2.5421
1450.3127,2.6062,2.6099,2.6099,-2.6099
1464.7995,2.6710,2.6782,2.6782,-2.6782
1479.4311,2.7361,2.7471,2.7471,-2.7471
1494.2088,2.8060,2.8167,2.8167,-2.8167
1509.1341,2.8759,2.8871,2.8871,-2.8871
1524.2085,2.9458,2.9585,2.9585,-2.9585
1539.4335,3.0157,3.0309,3.0309,-3.0309
1554.8105,3.0908,3.1045,3.1045,-3.1045
1570.3412,3.1656,3.1794,3.1794,-3.1794
1586.0270,3.2406,3.2556,3.2556,-3.2556
1601.8694,3.3154,3.3333,3.3333,-3.3333
1617.8702,3.3904,3.4126,3.4126,-3.4126
1634.0307,3.4703,3.4934,3.4934,-3.4934
1650.3527,3.5552,3.5759,3.5759,-3.5759
1666.8377,3.6401,3.6600,3.6600,-3.6600
1683.4873,3.7251,3.7456,3.7456,-3.7456
1700.3033,3.8150,3.8329,3.8329,-3.8329
1717.2872,3.9049,3.9217,3.9217,-3.9217
1734.4408,3.9947,4.0120,4.0120,-4.0120
1751.7658,4.0896,4.1039,4.1039,-4.1039
1769.2638,4.1846,4.1973,4.1973,-4.1973
1786.9366,4.2794,4.2921,4.2921,-4.2921
1804.7859,4.3743,4.3883,4.3883,-4.3883
1822.8135,4.4692,4.4859,4.4859,-4.4859
1841.0211,4.5691,4.5848,4.5848,-4.5848
1859.4107,4.6689,4.6852,4.6852,-4.6852
1877.9839,4.7688,4.7868,4.7868,-4.7868
1896.7427,4.8736,4.8899,4.8899,-4.8899
1915.6888,4.9786,4.9942,4.9942,-4.9942
1934.8242,5.0833,5.0998,5.0998,-5.0998
1954.1507,5.1932,5.2067,5.2067,-5.2067
1973.6703,5.3031,5.3149,5.3149,-5.3149
1993.3848,5.4130,5.4242,5.4242,-5.4242
2013.2963,5.5228,5.5348,5.5348,-5.5348
2033.4067,5.6327,5.6466,5.6466,-5.6466
2053.7179,5.7474,5.7597,5.7597,-5.7597
2074.2320,5.8625,5.8738,5.8738,-5.8738
2094.9511,5.9771,5.9891,5.9891,-5.9891
2115.8770,6.0922,6.1055,6.1055,-6.1055
2137.0121,6.2069,6.2229,6.2229,-6.2229
2158.3582,6.3267,6.3413,6.3413,-6.3413
2179.9175,6.4466,6.4608,6.4608,-6.4608
2201.6923,6.5712,6.5812,6.5812,-6.5812
2223.6845,6.6963,6.7025,6.7025,-6.7025
2245.8963,6.8162,6.8247,6.8247,-6.8247
2268.3301,6.9407,6.9477,6.9477,-6.9477
2290.9879,7.0659,7.0713,7.0713,-7.0713
2313.8721,7.1904,7.1956,7.1956,-7.1956
2336.9848,7.3156,7.3205,7.3205,-7.3205
2360.3285,7.4401,7.4460,7.4460,-7.4460
2383.9052,7.5654,7.5719,7.5719,-7.5719
2407.7175,7.6899,7.6983,7.6983,-7.6983
2431.7677,7.8197,7.8251,7.8251,-7.8251
2456.0581,7.9495,7.9521,7.9521,-7.9521
2480.5911,8.0794,8.0791,8.0791,-8.0791
2505.3691,8.2093,8.2061,8.2061,-8.2061
2530.3947,8.3346,8.3328,8.3328,-8.3328
2555.6702,8.4590,8.4589,8.4589,-8.4589
2581.1983,8.5888,8.5844,8.5844,-8.5844
2606.9813,8.7187,8.7088,8.7088,-8.7088
2633.0218,8.8485,8.8318,8.8318,-8.8318
2659.3225,8.9784,8.9530,8.9530,-8.9530
2685.8858,9.1038,9.0720,9.0720,-9.0720
2712.7145,9.2236,9.1883,9.1883,-9.1883
2739.8112,9.3435,9.3015,9.3015,-9.3015
2767.1786,9.4589,9.4111,9.4111,-9.4111
2794.8193,9.5688,9.5166,9.5166,-9.5166
2822.7361,9.6743,9.6175,9.6175,-9.6175
2850.9318,9.7741,9.7133,9.7133,-9.7133
2879.4091,9.8696,9.8034,9.8034,-9.8034
2908.1709,9.9595,9.8872,9.8872,-9.8872
2937.2200,10.0450,9.9640,9.9640,-9.9640
2966.5592,10.1206,10.0332,10.0332,-10.0332
2996.1915,10.1905,10.0942,10.0942,-10.0942
3026.1198,10.2561,10.1461,10.1461,-10.1461
3056.3470,10.3073,10.1881,10.1881,-10.1881
3086.8761,10.3473,10.2196,10.2196,-10.2196
3117.7103,10.3786,10.2397,10.2397,-10.2397
3148.8524,10.3943,10.2477,10.2477,-10.2477
3180.3055,10.4000,10.2430,10.2430,-10.2430
3212.0729,10.3914,10.2250,10.2250,-10.2250
3244.1576,10.3672,10.1934,10.1934,-10.1934
3276.5627,10.3287,10.1480,10.1480,-10.1480
3309.2916,10.2703,10.0888,10.0888,-10.0888
3342.3473,10.1919,10.0162,10.0162,-10.0162
3375.7333,10.0978,9.9308,9.9308,-9.9308
3409.4527,9.9894,9.8334,9.8334,-9.8334
3443.5090,9.8612,9.7252,9.7252,-9.7252
3477.9054,9.7171,9.6076,9.6076,-9.6076
3512.6454,9.5631,9.4822,9.4822,-9.4822
3547.7324,9.3992,9.3508,9.3508,-9.3508
