frequency,raw,smoothed,error,equalization
37.7824,5.3285,5.3224,5.3224,-5.3224
38.1598,5.3484,5.3410,5.3410,-5.3410
38.5409,5.3777,5.3590,5.3590,-5.3590
38.9259,5.3894,5.3762,5.3762,-5.3762
39.3147,5.4087,5.3927,5.3927,-5.3927
39.7074,5.4192,5.4084,5.4084,-5.4084
40.1041,5.4382,5.4233,5.4233,-5.4233
40.5046,5.4491,5.4376,5.4376,-5.4376
40.9092,5.4592,5.4511,5.4511,-5.4511
41.3179,5.4692,5.4640,5.4640,-5.4640
41.7306,5.4793,5.4764,5.4764,-5.4764
42.1474,5.4892,5.4884,5.4884,-5.4884
42.5684,5.4992,5.5001,5.5001,-5.5001
42.9936,5.5092,5.5116,5.5116,-5.5116
43.4231,5.5191,5.5230,5.5230,-5.5230
43.8568,5.5290,5.5343,5.5343,-5.5343
44.2949,5.5392,5.5456,5.5456,-5.5456
44.7374,5.5581,5.5567,5.5567,-5.5567
45.1842,5.5690,5.5676,5.5676,-5.5676
45.6356,5.5790,5.5783,5.5783,-5.5783
46.0914,5.5983,5.5888,5.5888,-5.5888
46.5518,5.6090,5.5987,5.5987,-5.5987
47.0168,5.6191,5.6082,5.6082,-5.6082
47.4864,5.6291,5.6171,5.6171,-5.6171
47.9608,5.6390,5.6254,5.6254,-5.6254
48.4398,5.6400,5.6329,5.6329,-5.6329
48.9237,5.6490,5.6399,5.6399,-5.6399
49.4124,5.6500,5.6461,5.6461,-5.6461
49.9059,5.6589,5.6517,5.6517,-5.6517
50.4044,5.6600,5.6566,5.6566,-5.6566
50.9079,5.6690,5.6609,5.6609,-5.6609
51.4164,5.6700,5.6646,5.6646,-5.6646
51.9300,5.6700,5.6678,5.6678,-5.6678
52.4487,5.6788,5.6705,5.6705,-5.6705
52.9726,5.6800,5.6727,5.6727,-5.6727
53.5018,5.6800,5.6744,5.6744,-5.6744
54.0362,5.6800,5.6757,5.6757,-5.6757
54.5759,5.6800,5.6765,5.6765,-5.6765
55.1211,5.6800,5.6768,5.6768,-5.6768
55.6717,5.6800,5.6767,5.6767,-5.6767
56.2278,5.6800,5.6760,5.6760,-5.6760
56.7894,5.6800,5.6747,5.6747,-5.6747
57.3567,5.6800,5.6728,5.6728,-5.6728
57.9296,5.6800,5.6702,5.6702,-5.6702
58.5082,5.6800,5.6667,5.6667,-5.6667
59.0927,5.6712,5.6623,5.6623,-5.6623
59.6829,5.6700,5.6572,5.6572,-5.6572
60.2791,5.6612,5.6510,5.6510,-5.6510
60.8812,5.6600,5.6440,5.6440,-5.6440
61.4893,5.6513,5.6360,5.6360,-5.6360
62.1035,5.6413,5.6269,5.6269,-5.6269
62.7239,5.6312,5.6168,5.6168,-5.6168
63.3504,5.6125,5.6056,5.6056,-5.6056
63.9832,5.6014,5.5936,5.5936,-5.5936
64.6223,5.5914,5.5806,5.5806,-5.5806
65.2678,5.5726,5.5667,5.5667,-5.5667
65.9198,5.5614,5.5520,5.5520,-5.5520
66.5782,5.5428,5.5362,5.5362,-5.5362
67.2433,5.5313,5.5196,5.5196,-5.5196
67.9149,5.5128,5.5020,5.5020,-5.5020
68.5933,5.4928,5.4834,5.4834,-5.4834
69.2785,5.4727,5.4639,5.4639,-5.4639
69.9705,5.4614,5.4435,5.4435,-5.4435
70.6694,5.4343,5.4221,5.4221,-5.4221
71.3753,5.4129,5.3997,5.3997,-5.3997
72.0883,5.3929,5.3764,5.3764,-5.3764
72.8083,5.3642,5.3521,5.3521,-5.3521
73.5356,5.3343,5.3268,5.3268,-5.3268
74.2701,5.3045,5.3008,5.3008,-5.3008
75.0120,5.2829,5.2739,5.2739,-5.2739
75.7613,5.2543,5.2463,5.2463,-5.2463
76.5180,5.2244,5.2178,5.2178,-5.2178
77.2824,5.1946,5.1887,5.1887,-5.1887
78.0543,5.1645,5.1588,5.1588,-5.1588
78.8340,5.1345,5.1281,5.1281,-5.1281
79.6214,5.1045,5.0967,5.0967,-5.0967
80.4168,5.0746,5.0646,5.0646,-5.0646
81.2200,5.0448,5.0318,5.0318,-5.0318
82.0313,5.0064,4.9981,4.9981,-4.9981
82.8507,4.9747,4.9636,4.9636,-4.9636
83.6783,4.9363,4.9283,4.9283,-4.9283
84.5141,4.9049,4.8921,4.8921,-4.8921
85.3583,4.8667,4.8550,4.8550,-4.8550
86.2109,4.8265,4.8170,4.8170,-4.8170
87.0721,4.7868,4.7781,4.7781,-4.7781
87.9418,4.7468,4.7383,4.7383,-4.7383
88.8203,4.7068,4.6976,4.6976,-4.6976
89.7075,4.6669,4.6560,4.6560,-4.6560
90.6035,4.6270,4.6134,4.6134,-4.6134
91.5085,4.5784,4.5699,4.5699,-4.5699
92.4226,4.5368,4.5255,4.5255,-4.5255
93.3458,4.4888,4.4801,4.4801,-4.4801
94.2782,4.4470,4.4337,4.4337,-4.4337
95.2199,4.3990,4.3864,4.3864,-4.3864
96.1711,4.3489,4.3381,4.3381,-4.3381
97.1317,4.2988,4.2888,4.2888,-4.2888
98.1019,4.2491,4.2386,4.2386,-4.2386
99.0818,4.1991,4.1873,4.1873,-4.1873
100.0715,4.1490,4.1350,4.1350,-4.1350
101.0711,4.0907,4.0816,4.0816,-4.0816
102.0807,4.0393,4.0273,4.0273,-4.0273
103.1004,3.9812,3.9719,3.9719,-3.9719
104.1302,3.9292,3.9156,3.9156,-3.9156
105.1703,3.8714,3.8583,3.8583,-3.8583
106.2209,3.8114,3.8000,3.8000,-3.8000
107.2819,3.7512,3.7407,3.7407,-3.7407
108.3535,3.6915,3.6805,3.6805,-3.6805
109.4358,3.6313,3.6194,3.6194,-3.6194
110.5289,3.5634,3.5574,3.5574,-3.5574
111.6330,3.5017,3.4946,3.4946,-3.4946
112.7481,3.4419,3.4311,3.4311,-3.4311
113.8743,3.3740,3.3667,3.3667,-3.3667
115.0118,3.3120,3.3017,3.3017,-3.3017
116.1606,3.2440,3.2359,3.2359,-3.2359
117.3209,3.1738,3.1693,3.1693,-3.1693
118.4928,3.1041,3.1020,3.1020,-3.1020
119.6764,3.0423,3.0342,3.0342,-3.0342
120.8718,2.9745,2.9656,2.9656,-2.9656
122.0792,2.9045,2.8963,2.8963,-2.8963
123.2986,2.8344,2.8264,2.8264,-2.8264
124.5302,2.7647,2.7557,2.7557,-2.7557
125.7741,2.6944,2.6843,2.6843,-2.6843
127.0304,2.6244,2.6122,2.6122,-2.6122
128.2993,2.5469,2.5394,2.5394,-2.5394
129.5808,2.4747,2.4660,2.4660,-2.4660
130.8752,2.3969,2.3919,2.3919,-2.3919
132.1825,2.3248,2.3174,2.3174,-2.3174
133.5028,2.2473,2.2422,2.2422,-2.2422
134.8363,2.1671,2.1666,2.1666,-2.1666
136.1832,2.0953,2.0906,2.0906,-2.0906
137.5435,2.0174,2.0143,2.0143,-2.0143
138.9174,1.9375,1.9376,1.9376,-1.9376
140.3050,1.8654,1.8608,1.8608,-1.8608
141.7065,1.7878,1.7837,1.7837,-1.7837
143.1220,1.7079,1.7065,1.7065,-1.7065
144.5516,1.6278,1.6292,1.6292,-1.6292
145.9955,1.5479,1.5520,1.5520,-1.5520
147.4538,1.4756,1.4749,1.4749,-1.4749
148.9267,1.3980,1.3978,1.3978,-1.3978
150.4143,1.3180,1.3209,1.3209,-1.3209
151.9167,1.2382,1.2443,1.2443,-1.2443
153.4342,1.1659,1.1681,1.1681,-1.1681
154.9668,1.0883,1.0924,1.0924,-1.0924
156.5147,1.0087,1.0171,1.0171,-1.0171
158.0781,0.9362,0.9425,0.9425,-0.9425
159.6571,0.8588,0.8685,0.8685,-0.8685
161.2519,0.7865,0.7954,0.7954,-0.7954
162.8626,0.7088,0.7231,0.7231,-0.7231
164.4894,0.6367,0.6517,0.6517,-0.6517
166.1324,0.5669,0.5812,0.5812,-0.5812
167.7919,0.4968,0.5118,0.5118,-0.5118
169.4679,0.4344,0.4434,0.4434,-0.4434
171.1607,0.3669,0.3760,0.3760,-0.3760
172.8704,0.2971,0.3097,0.3097,-0.3097
174.5972,0.2347,0.2445,0.2445,-0.2445
176.3412,0.1672,0.1803,0.1803,-0.1803
178.1026,0.1048,0.1174,0.1174,-0.1174
179.8816,0.0448,0.0556,0.0556,-0.0556
181.6784,-0.0150,-0.0050,-0.0050,0.0050
183.4932,-0.0824,-0.0645,-0.0645,0.0645
185.3261,-0.1374,-0.1227,-0.1227,0.1227
187.1772,-0.1947,-0.1798,-0.1798,0.1798
189.0469,-0.2548,-0.2356,-0.2356,0.2356
190.9352,-0.3072,-0.2901,-0.2901,0.2901
192.8425,-0.3572,-0.3433,-0.3433,0.3433
194.7687,-0.4071,-0.3951,-0.3951,0.3951
196.7142,-0.4570,-0.4456,-0.4456,0.4456
198.6792,-0.5070,-0.4949,-0.4949,0.4949
200.6637,-0.5570,-0.5428,-0.5428,0.5428
202.6681,-0.6070,-0.5894,-0.5894,0.5894
204.6925,-0.6495,-0.6345,-0.6345,0.6345
206.7371,-0.6968,-0.6781,-0.6781,0.6781
208.8022,-0.7394,-0.7203,-0.7203,0.7203
210.8879,-0.7794,-0.7609,-0.7609,0.7609
212.9944,-0.8193,-0.8001,-0.8001,0.8001
215.1219,-0.8520,-0.8377,-0.8377,0.8377
217.2707,-0.8893,-0.8738,-0.8738,0.8738
219.4410,-0.9292,-0.9084,-0.9084,0.9084
221.6329,-0.9619,-0.9413,-0.9413,0.9413
223.8468,-0.9918,-0.9726,-0.9726,0.9726
226.0827,-1.0218,-1.0022,-1.0022,1.0022
228.3410,-1.0445,-1.0301,-1.0301,1.0301
230.6219,-1.0718,-1.0564,-1.0564,1.0564
232.9255,-1.1017,-1.0812,-1.0812,1.0812
235.2521,-1.1244,-1.1044,-1.1044,1.1044
237.6020,-1.1444,-1.1260,-1.1260,1.1260
239.9754,-1.1644,-1.1461,-1.1461,1.1461
242.3724,-1.1844,-1.1647,-1.1647,1.1647
244.7934,-1.1972,-1.1818,-1.1818,1.1818
247.2386,-1.2144,-1.1976,-1.1976,1.1976
249.7082,-1.2272,-1.2120,-1.2120,1.2120
252.2025,-1.2371,-1.2251,-1.2251,1.2251
254.7217,-1.2471,-1.2371,-1.2371,1.2371
257.2661,-1.2571,-1.2479,-1.2479,1.2479
259.8358,-1.2671,-1.2576,-1.2576,1.2576
262.4313,-1.2771,-1.2663,-1.2663,1.2663
265.0527,-1.2871,-1.2740,-1.2740,1.2740
267.7002,-1.2900,-1.2807,-1.2807,1.2807
270.3742,-1.2971,-1.2865,-1.2865,1.2865
273.0749,-1.3000,-1.2915,-1.2915,1.2915
275.8026,-1.3071,-1.2956,-1.2956,1.2956
278.5575,-1.3100,-1.2990,-1.2990,1.2990
281.3400,-1.3100,-1.3015,-1.3015,1.3015
284.1502,-1.3100,-1.3034,-1.3034,1.3034
286.9885,-1.3100,-1.3045,-1.3045,1.3045
289.8552,-1.3100,-1.3050,-1.3050,1.3050
292.7505,-1.3100,-1.3049,-1.3049,1.3049
295.6747,-1.3100,-1.3042,-1.3042,1.3042
298.6281,-1.3100,-1.3030,-1.3030,1.3030
301.6111,-1.3100,-1.3012,-1.3012,1.3012
304.6238,-1.3031,-1.2989,-1.2989,1.2989
307.6666,-1.3000,-1.2961,-1.2961,1.2961
310.7398,-1.3000,-1.2928,-1.2928,1.2928
313.8437,-1.2931,-1.2891,-1.2891,1.2891
316.9786,-1.2900,-1.2850,-1.2850,1.2850
320.1449,-1.2831,-1.2806,-1.2806,1.2806
323.3427,-1.2800,-1.2759,-1.2759,1.2759
326.5725,-1.2731,-1.2709,-1.2709,1.2709
329.8346,-1.2700,-1.2656,-1.2656,1.2656
333.1292,-1.2632,-1.2602,-1.2602,1.2602
336.4568,-1.2532,-1.2545,-1.2545,1.2545
339.8176,-1.2500,-1.2489,-1.2489,1.2489
343.2119,-1.2432,-1.2432,-1.2432,1.2432
346.6402,-1.2332,-1.2376,-1.2376,1.2376
350.1027,-1.2300,-1.2320,-1.2320,1.2320
353.5998,-1.2232,-1.2266,-1.2266,1.2266
357.1318,-1.2200,-1.2214,-1.2214,1.2214
360.6991,-1.2133,-1.2162,-1.2162,1.2162
364.3021,-1.2100,-1.2113,-1.2113,1.2113
367.9410,-1.2033,-1.2065,-1.2065,1.2065
371.6163,-1.2000,-1.2020,-1.2020,1.2020
375.3283,-1.1933,-1.1976,-1.1976,1.1976
379.0774,-1.1900,-1.1935,-1.1935,1.1935
382.8639,-1.1900,-1.1896,-1.1896,1.1896
386.6882,-1.1833,-1.1859,-1.1859,1.1859
390.5508,-1.1800,-1.1825,-1.1825,1.1825
394.4519,-1.1800,-1.1793,-1.1793,1.1793
398.3920,-1.1734,-1.1763,-1.1763,1.1763
402.3714,-1.1700,-1.1736,-1.1736,1.1736
406.3906,-1.1700,-1.1711,-1.1711,1.1711
410.4500,-1.1634,-1.1689,-1.1689,1.1689
414.5498,-1.1600,-1.1669,-1.1669,1.1669
418.6907,-1.1600,-1.1653,-1.1653,1.1653
422.8729,-1.1600,-1.1640,-1.1640,1.1640
427.0969,-1.1600,-1.1629,-1.1629,1.1629
431.3631,-1.1600,-1.1620,-1.1620,1.1620
435.6718,-1.1600,-1.1615,-1.1615,1.1615
440.0237,-1.1600,-1.1611,-1.1611,1.1611
444.4190,-1.1600,-1.1610,-1.1610,1.1610
448.8582,-1.1600,-1.1612,-1.1612,1.1612
453.3417,-1.1600,-1.1616,-1.1616,1.1616
457.8700,-1.1600,-1.1622,-1.1622,1.1622
462.4436,-1.1600,-1.1631,-1.1631,1.1631
467.0628,-1.1600,-1.1642,-1.1642,1.1642
471.7282,-1.1600,-1.1655,-1.1655,1.1655
476.4402,-1.1600,-1.1671,-1.1671,1.1671
481.1993,-1.1664,-1.1689,-1.1689,1.1689
486.0059,-1.1700,-1.1710,-1.1710,1.1710
490.8605,-1.1700,-1.1732,-1.1732,1.1732
495.7636,-1.1764,-1.1756,-1.1756,1.1756
500.7156,-1.1800,-1.1780,-1.1780,1.1780
505.7172,-1.1800,-1.1806,-1.1806,1.1806
510.7687,-1.1800,-1.1833,-1.1833,1.1833
515.8706,-1.1863,-1.1860,-1.1860,1.1860
521.0235,-1.1900,-1.1888,-1.1888,1.1888
526.2279,-1.1900,-1.1916,-1.1916,1.1916
531.4843,-1.1963,-1.1944,-1.1944,1.1944
536.7932,-1.2000,-1.1971,-1.1971,1.1971
542.1551,-1.2000,-1.1997,-1.1997,1.1997
547.5705,-1.2000,-1.2024,-1.2024,1.2024
553.0401,-1.2063,-1.2050,-1.2050,1.2050
558.5643,-1.2100,-1.2076,-1.2076,1.2076
564.1437,-1.2100,-1.2100,-1.2100,1.2100
569.7788,-1.2100,-1.2124,-1.2124,1.2124
575.4701,-1.2162,-1.2148,-1.2148,1.2148
581.2184,-1.2200,-1.2169,-1.2169,1.2169
587.0241,-1.2200,-1.2190,-1.2190,1.2190
592.8877,-1.2200,-1.2208,-1.2208,1.2208
598.8099,-1.2262,-1.2224,-1.2224,1.2224
604.7913,-1.2300,-1.2238,-1.2238,1.2238
610.8324,-1.2300,-1.2248,-1.2248,1.2248
616.9339,-1.2300,-1.2254,-1.2254,1.2254
623.0963,-1.2300,-1.2256,-1.2256,1.2256
629.3203,-1.2300,-1.2252,-1.2252,1.2252
635.6064,-1.2300,-1.2244,-1.2244,1.2244
641.9553,-1.2300,-1.2229,-1.2229,1.2229
648.3677,-1.2300,-1.2208,-1.2208,1.2208
654.8441,-1.2300,-1.2180,-1.2180,1.2180
661.3852,-1.2239,-1.2144,-1.2144,1.2144
667.9916,-1.2200,-1.2100,-1.2100,1.2100
674.6640,-1.2140,-1.2047,-1.2047,1.2047
681.4031,-1.2100,-1.1985,-1.1985,1.1985
688.2095,-1.2040,-1.1914,-1.1914,1.1914
695.0838,-1.1940,-1.1832,-1.1832,1.1832
702.0269,-1.1840,-1.1741,-1.1741,1.1741
709.0393,-1.1740,-1.1638,-1.1638,1.1638
716.1217,-1.1640,-1.1524,-1.1524,1.1524
723.2749,-1.1540,-1.1397,-1.1397,1.1397
730.4995,-1.1441,-1.1258,-1.1258,1.1258
737.7963,-1.1281,-1.1105,-1.1105,1.1105
745.1660,-1.1082,-1.0939,-1.0939,1.0939
752.6093,-1.0941,-1.0759,-1.0759,1.0759
760.1269,-1.0782,-1.0566,-1.0566,1.0566
767.7197,-1.0523,-1.0358,-1.0358,1.0358
775.3882,-1.0283,-1.0138,-1.0138,1.0138
783.1334,-1.0083,-0.9904,-0.9904,0.9904
790.9560,-0.9824,-0.9657,-0.9657,0.9657
798.8566,-0.9525,-0.9395,-0.9395,0.9395
806.8362,-0.9225,-0.9119,-0.9119,0.9119
814.8955,-0.8925,-0.8827,-0.8827,0.8827
823.0353,-0.8626,-0.8520,-0.8520,0.8520
831.2565,-0.8326,-0.8195,-0.8195,0.8195
839.5597,-0.8026,-0.7853,-0.7853,0.7853
847.9459,-0.7727,-0.7491,-0.7491,0.7491
856.4158,-0.7427,-0.7108,-0.7108,0.7108
864.9703,-0.7070,-0.6705,-0.6705,0.6705
873.6103,-0.6670,-0.6280,-0.6280,0.6280
882.3366,-0.6213,-0.5835,-0.5835,0.5835
891.1501,-0.5714,-0.5374,-0.5374,0.5374
900.0516,-0.5157,-0.4900,-0.4900,0.4900
909.0420,-0.4558,-0.4419,-0.4419,0.4419
918.1222,-0.3959,-0.3936,-0.3936,0.3936
927.2931,-0.3359,-0.3457,-0.3457,0.3457
936.5557,-0.2760,-0.2987,-0.2987,0.2987
945.9107,-0.2161,-0.2530,-0.2530,0.2530
955.3592,-0.1618,-0.2090,-0.2090,0.2090
964.9021,-0.1118,-0.1668,-0.1668,0.1668
974.5402,-0.0675,-0.1265,-0.1265,0.1265
984.2747,-0.0332,-0.0878,-0.0878,0.0878
994.1064,-0.0088,-0.0503,-0.0503,0.0503
1004.0363,0.0056,-0.0135,-0.0135,0.0135
1014.0654,0.0156,0.0236,0.0236,-0.0236
1024.1947,0.0256,0.0617,0.0617,-0.0617
1034.4251,0.0411,0.1020,0.1020,-0.1020
1044.7578,0.0666,0.1451,0.1451,-0.1451
1055.1936,0.1021,0.1920,0.1920,-0.1920
1065.7337,0.1531,0.2430,0.2430,-0.2430
1076.3791,0.2130,0.2985,0.2985,-0.2985
1087.1308,0.2840,0.3585,0.3585,-0.3585
1097.9899,0.3639,0.4231,0.4231,-0.4231
1108.9575,0.4493,0.4919,0.4919,-0.4919
1120.0346,0.5337,0.5644,0.5644,-0.5644
1131.2224,0.6191,0.6402,0.6402,-0.6402
1142.5219,0.7090,0.7185,0.7185,-0.7185
1153.9343,0.7989,0.7988,0.7988,-0.7988
1165.4607,0.8888,0.8803,0.8803,-0.8803
1177.1022,0.9733,0.9625,0.9625,-0.9625
1188.8600,1.0532,1.0447,1.0447,-1.0447
1200.7353,1.1385,1.1268,1.1268,-1.1268
1212.7291,1.2230,1.2083,1.2083,-1.2083
1224.8428,1.3029,1.2891,1.2891,-1.2891
1237.0775,1.3828,1.3689,1.3689,-1.3689
1249.4344,1.4574,1.4478,1.4478,-1.4478
1261.9147,1.5326,1.5258,1.5258,-1.5258
1274.5197,1.6126,1.6028,1.6028,-1.6028
1287.2506,1.6872,1.6788,1.6788,-1.6788
1300.1086,1.7624,1.7540,1.7540,-1.7540
1313.0951,1.8370,1.8283,1.8283,-1.8283
1326.2113,1.9122,1.9017,1.9017,-1.9017
1339.4585,1.9868,1.9744,1.9744,-1.9744
1352.8381,2.0568,2.0462,2.0462,-2.0462
1366.3513,2.1267,2.1174,2.1174,-2.1174
1379.9995,2.1966,2.1879,2.1879,-2.1879
1393.7840,2.2665,2.2579,2.2579,-2.2579
1407.7062,2.3312,2.3275,2.3275,-2.3275
1421.7674,2.3964,2.3968,2.3968,-2.3968
1435.9691,2.4663,2.4660,2.4660,-2.4660
1450.3127,2.5362,2.5351,2.5351,-2.5351
1464.7995,2.6010,2.6044,2.6044,-2.6044
1479.4311,2.6661,2.6740,2.6740,-2.6740
1494.2088,2.7360,2.7442,2.7442,-2.7442
1509.1341,2.8059,2.8151,2.8151,-2.8151
1524.2085,2.8758,2.8869,2.8869,-2.8869
1539.4335,2.9457,2.9598,2.9598,-2.9598
1554.8105,3.0157,3.0339,3.0339,-3.0339
1570.3412,3.0907,3.1093,3.1093,-3.1093
1586.0270,3.1655,3.1862,3.1862,-3.1862
1601.8694,3.2405,3.2647,3.2647,-3.2647
1617.8702,3.3204,3.3449,3.3449,-3.3449
1634.0307,3.4053,3.4268,3.4268,-3.4268
1650.3527,3.4902,3.5104,3.5104,-3.5104
1666.8377,3.5752,3.5958,3.5958,-3.5958
1683.4873,3.6651,3.6829,3.6829,-3.6829
1700.3033,3.7550,3.7717,3.7717,-3.7717
1717.2872,3.8449,3.8623,3.8623,-3.8623
1734.4408,3.9347,3.9546,3.9546,-3.9546
1751.7658,4.0296,4.0486,4.0486,-4.0486
1769.2638,4.1295,4.1444,4.1444,-4.1444
1786.9366,4.2245,4.2416,4.2416,-4.2416
1804.7859,4.3193,4.3405,4.3405,-4.3405
1822.8135,4.4192,4.4411,4.4411,-4.4411
1841.0211,4.5240,4.5432,4.5432,-4.5432
1859.4107,4.6289,4.6469,4.6469,-4.6469
1877.9839,4.7337,4.7522,4.7522,-4.7522
1896.7427,4.8436,4.8589,4.8589,-4.8589
1915.6888,4.9535,4.9672,4.9672,-4.9672
1934.8242,5.0633,5.0769,5.0769,-5.0769
1954.1507,5.1732,5.1879,5.1879,-5.1879
1973.6703,5.2831,5.3004,5.3004,-5.3004
1993.3848,5.3978,5.4142,5.4142,-5.4142
2013.2963,5.5176,5.5294,5.5294,-5.5294
2033.4067,5.6327,5.6458,5.6458,-5.6458
2053.7179,5.7474,5.7633,5.7633,-5.7633
2074.2320,5.8673,5.8820,5.8820,-5.8820
2094.9511,5.9871,6.0018,6.0018,-6.0018
2115.8770,6.1117,6.1226,6.1226,-6.1226
2137.0121,6.2369,6.2443,6.2443,-6.2443
2158.3582,6.3567,6.3668,6.3668,-6.3668
2179.9175,6.4813,6.4900,6.4900,-6.4900
2201.6923,6.6112,6.6138,6.6138,-6.6138
2223.6845,6.7363,6.7380,6.7380,-6.7380
2245.8963,6.8609,6.8624,6.8624,-6.8624
2268.3301,6.9861,6.9870,6.9870,-6.9870
2290.9879,7.1106,7.1116,7.1116,-7.1116
2313.8721,7.2404,7.2361,7.2361,-7.2361
2336.9848,7.3656,7.3603,7.3603,-7.3603
2360.3285,7.4901,7.4840,7.4840,-7.4840
2383.9052,7.6154,7.6071,7.6071,-7.6071
2407.7175,7.7399,7.7293,7.7293,-7.7293
2431.7677,7.8651,7.8504,7.8504,-7.8504
2456.0581,7.9850,7.9701,7.9701,-7.9701
2480.5911,8.1048,8.0880,8.0880,-8.0880
2505.3691,8.2247,8.2038,8.2038,-8.2038
2530.3947,8.3446,8.3173,8.3173,-8.3173
2555.6702,8.4599,8.4279,8.4279,-8.4279
2581.1983,8.5743,8.5352,8.5352,-8.5352
2606.9813,8.6896,8.6387,8.6387,-8.6387
2633.0218,8.7950,8.7379,8.7379,-8.7379
2659.3225,8.8949,8.8323,8.8323,-8.8323
2685.8858,8.9903,8.9216,8.9216,-8.9216
2712.7145,9.0802,9.0051,9.0051,-9.0051
2739.8112,9.1612,9.0827,9.0827,-9.0827
2767.1786,9.2311,9.1539,9.1539,-9.1539
2794.8193,9.3010,9.2186,9.2186,-9.2186
2822.7361,9.3621,9.2765,9.2765,-9.2765
2850.9318,9.4121,9.3276,9.3276,-9.3276
2879.4091,9.4576,9.3719,9.3719,-9.3719
2908.1709,9.4932,9.4094,9.4094,-9.4094
2937.2200,9.5188,9.4403,9.4403,-9.4403
2966.5592,9.5387,9.4650,9.4650,-9.4650
2996.1915,9.5500,9.4838,9.4838,-9.4838
3026.1198,9.5543,9.4971,9.4971,-9.4971
3056.3470,9.5600,9.5054,9.5054,-9.5054
3086.8761,9.5557,9.5091,9.5091,-9.5091
3117.7103,9.5457,9.5088,9.5088,-9.5088
3148.8524,9.5357,9.5049,9.5049,-9.5049
3180.3055,9.5214,9.4981,9.4981,-9.4981
3212.0729,9.5057,9.4888,9.4888,-9.4888
3244.1576,9.4915,9.4775,9.4775,-9.4775
3276.5627,9.4715,9.4648,9.4648,-9.4648
3309.2916,9.4558,9.4510,9.4510,-9.4510
3342.3473,9.4415,9.4366,9.4366,-9.4366
3375.7333,9.4216,9.4219,9.4219,-9.4219
3409.4527,9.4016,9.4073,9.4073,-9.4073
3443.5090,9.3816,9.3931,9.3931,-9.3931
