frequency,raw,smoothed,error,equalization
457.8700,1.9106,1.9078,1.9078,-1.9078
462.4436,1.8742,1.8672,1.8672,-1.8672
467.0628,1.8277,1.8263,1.8263,-1.8263
471.7282,1.7843,1.7852,1.7852,-1.7852
476.4402,1.7443,1.7441,1.7441,-1.7441
481.1993,1.7043,1.7027,1.7027,-1.7027
486.0059,1.6644,1.6613,1.6613,-1.6613
490.8605,1.6180,1.6197,1.6197,-1.6197
495.7636,1.5745,1.5782,1.5782,-1.5782
500.7156,1.5345,1.5368,1.5368,-1.5368
505.7172,1.4946,1.4954,1.4954,-1.4954
510.7687,1.4546,1.4541,1.4541,-1.4541
515.8706,1.4147,1.4128,1.4128,-1.4128
521.0235,1.3747,1.3714,1.3714,-1.3714
526.2279,1.3285,1.3301,1.3301,-1.3301
531.4843,1.2848,1.2888,1.2888,-1.2888
536.7932,1.2448,1.2477,1.2477,-1.2477
542.1551,1.2049,1.2067,1.2067,-1.2067
547.5705,1.1649,1.1659,1.1659,-1.1659
553.0401,1.1250,1.1252,1.1252,-1.1252
558.5643,1.0850,1.0845,1.0845,-1.0845
564.1437,1.0450,1.0440,1.0440,-1.0440
569.7788,1.0051,1.0036,1.0036,-1.0036
575.4701,0.9590,0.9634,0.9634,-0.9634
581.2184,0.9152,0.9234,0.9234,-0.9234
587.0241,0.8752,0.8838,0.8838,-0.8838
592.8877,0.8415,0.8446,0.8446,-0.8446
598.8099,0.8053,0.8056,0.8056,-0.8056
604.7913,0.7654,0.7668,0.7668,-0.7668
610.8324,0.7254,0.7283,0.7283,-0.7283
616.9339,0.6854,0.6901,0.6901,-0.6901
623.0963,0.6455,0.6524,0.6524,-0.6524
629.3203,0.6117,0.6150,0.6150,-0.6150
635.6064,0.5756,0.5781,0.5781,-0.5781
641.9553,0.5356,0.5415,0.5415,-0.5415
648.3677,0.5017,0.5054,0.5054,-0.5054
654.8441,0.4657,0.4698,0.4698,-0.4698
661.3852,0.4258,0.4347,0.4347,-0.4347
667.9916,0.3919,0.4003,0.4003,-0.4003
674.6640,0.3619,0.3668,0.3668,-0.3668
681.4031,0.3259,0.3340,0.3340,-0.3340
688.2095,0.2920,0.3022,0.3022,-0.3022
695.0838,0.2620,0.2714,0.2714,-0.2714
702.0269,0.2261,0.2414,0.2414,-0.2414
709.0393,0.1921,0.2125,0.2125,-0.2125
716.1217,0.1621,0.1845,0.1845,-0.1845
723.2749,0.1381,0.1575,0.1575,-0.1575
730.4995,0.1181,0.1313,0.1313,-0.1313
737.7963,0.0981,0.1058,0.1058,-0.1058
745.1660,0.0782,0.0809,0.0809,-0.0809
752.6093,0.0582,0.0565,0.0565,-0.0565
760.1269,0.0382,0.0325,0.0325,-0.0325
767.7197,0.0182,0.0090,0.0090,-0.0090
775.3882,-0.0076,-0.0139,-0.0139,0.0139
783.1334,-0.0317,-0.0363,-0.0363,0.0363
790.9560,-0.0576,-0.0580,-0.0580,0.0580
798.8566,-0.0934,-0.0790,-0.0790,0.0790
806.8362,-0.1217,-0.0988,-0.0988,0.0988
814.8955,-0.1416,-0.1174,-0.1174,0.1174
823.0353,-0.1616,-0.1344,-0.1344,0.1344
831.2565,-0.1816,-0.1496,-0.1496,0.1496
839.5597,-0.1958,-0.1628,-0.1628,0.1628
847.9459,-0.2058,-0.1738,-0.1738,0.1738
856.4158,-0.2100,-0.1824,-0.1824,0.1824
864.9703,-0.2100,-0.1885,-0.1885,0.1885
873.6103,-0.2157,-0.1922,-0.1922,0.1922
882.3366,-0.2257,-0.1932,-0.1932,0.1932
891.1501,-0.2243,-0.1915,-0.1915,0.1915
900.0516,-0.2200,-0.1870,-0.1870,0.1870
909.0420,-0.2143,-0.1798,-0.1798,0.1798
918.1222,-0.2043,-0.1699,-0.1699,0.1699
927.2931,-0.1886,-0.1576,-0.1576,0.1576
936.5557,-0.1687,-0.1428,-0.1428,0.1428
945.9107,-0.1543,-0.1257,-0.1257,0.1257
955.3592,-0.1331,-0.1065,-0.1065,0.1065
964.9021,-0.1087,-0.0851,-0.0851,0.0851
974.5402,-0.0831,-0.0618,-0.0618,0.0618
984.2747,-0.0532,-0.0367,-0.0367,0.0367
994.1064,-0.0176,-0.0100,-0.0100,0.0100
1004.0363,0.0112,0.0180,0.0180,-0.0180
1014.0654,0.0367,0.0471,0.0471,-0.0471
1024.1947,0.0667,0.0772,0.0772,-0.0772
1034.4251,0.0967,0.1082,0.1082,-0.1082
1044.7578,0.1322,0.1400,0.1400,-0.1400
1055.1936,0.1666,0.1725,0.1725,-0.1725
1065.7337,0.2021,0.2054,0.2054,-0.2054
1076.3791,0.2365,0.2387,0.2387,-0.2387
1087.1308,0.2720,0.2723,0.2723,-0.2723
1097.9899,0.3065,0.3060,0.3060,-0.3060
1108.9575,0.3419,0.3397,0.3397,-0.3397
1120.0346,0.3764,0.3733,0.3733,-0.3733
1131.2224,0.4064,0.4069,0.4069,-0.4069
1142.5219,0.4418,0.4403,0.4403,-0.4403
1153.9343,0.4763,0.4735,0.4735,-0.4735
1165.4607,0.5117,0.5065,0.5065,-0.5065
1177.1022,0.5462,0.5392,0.5392,-0.5392
1188.8600,0.5762,0.5716,0.5716,-0.5716
1200.7353,0.6115,0.6039,0.6039,-0.6039
1212.7291,0.6461,0.6359,0.6359,-0.6359
1224.8428,0.6707,0.6677,0.6677,-0.6677
1237.0775,0.6961,0.6994,0.6994,-0.6994
1249.4344,0.7260,0.7312,0.7312,-0.7312
1261.9147,0.7560,0.7631,0.7631,-0.7631
1274.5197,0.7860,0.7951,0.7951,-0.7951
1287.2506,0.8212,0.8273,0.8273,-0.8273
1300.1086,0.8559,0.8597,0.8597,-0.8597
1313.0951,0.8911,0.8923,0.8923,-0.8923
1326.2113,0.9258,0.9252,0.9252,-0.9252
1339.4585,0.9558,0.9583,0.9583,-0.9583
1352.8381,0.9910,0.9917,0.9917,-0.9917
1366.3513,1.0257,1.0254,1.0254,-1.0254
1379.9995,1.0557,1.0596,1.0596,-1.0596
1393.7840,1.0909,1.0942,1.0942,-1.0942
1407.7062,1.1256,1.1294,1.1294,-1.1294
1421.7674,1.1556,1.1651,1.1651,-1.1651
1435.9691,1.1907,1.2015,1.2015,-1.2015
1450.3127,1.2307,1.2387,1.2387,-1.2387
1464.7995,1.2655,1.2770,1.2770,-1.2770
1479.4311,1.3006,1.3166,1.3166,-1.3166
1494.2088,1.3406,1.3576,1.3576,-1.3576
1509.1341,1.3805,1.4003,1.4003,-1.4003
1524.2085,1.4205,1.4449,1.4449,-1.4449
1539.4335,1.4655,1.4914,1.4914,-1.4914
1554.8105,1.5155,1.5402,1.5402,-1.5402
1570.3412,1.5603,1.5912,1.5912,-1.5912
1586.0270,1.6054,1.6447,1.6447,-1.6447
1601.8694,1.6604,1.7009,1.7009,-1.7009
1617.8702,1.7253,1.7598,1.7598,-1.7598
1634.0307,1.7902,1.8215,1.8215,-1.8215
1650.3527,1.8552,1.8859,1.8859,-1.8859
1666.8377,1.9251,1.9531,1.9531,-1.9531
1683.4873,1.9951,2.0229,2.0229,-2.0229
1700.3033,2.0650,2.0954,2.0954,-2.0954
1717.2872,2.1399,2.1705,2.1705,-2.1705
1734.4408,2.2198,2.2483,2.2483,-2.2483
1751.7658,2.2997,2.3286,2.3286,-2.3286
1769.2638,2.3846,2.4115,2.4115,-2.4115
1786.9366,2.4745,2.4967,2.4967,-2.4967
1804.7859,2.5594,2.5841,2.5841,-2.5841
1822.8135,2.6442,2.6737,2.6737,-2.6737
1841.0211,2.7391,2.7654,2.7654,-2.7654
1859.4107,2.8389,2.8591,2.8591,-2.8591
1877.9839,2.9339,2.9546,2.9546,-2.9546
1896.7427,3.0287,3.0517,3.0517,-3.0517
1915.6888,3.1335,3.1503,3.1503,-3.1503
1934.8242,3.2385,3.2502,3.2502,-3.2502
1954.1507,3.3432,3.3510,3.3510,-3.3510
1973.6703,3.4483,3.4525,3.4525,-3.4525
1993.3848,3.5530,3.5543,3.5543,-3.5543
2013.2963,3.6580,3.6561,3.6561,-3.6561
2033.4067,3.7627,3.7577,3.7577,-3.7577
2053.7179,3.8678,3.8585,3.8585,-3.8585
2074.2320,3.9725,3.9580,3.9580,-3.9580
2094.9511,4.0776,4.0559,4.0559,-4.0559
2115.8770,4.1775,4.1516,4.1516,-4.1516
2137.0121,4.2774,4.2445,4.2445,-4.2445
2158.3582,4.3773,4.3341,4.3341,-4.3341
2179.9175,4.4724,4.4196,4.4196,-4.4196
2201.6923,4.5576,4.5003,4.5003,-4.5003
2223.6845,4.6422,4.5758,4.5758,-4.5758
2245.8963,4.7228,4.6452,4.6452,-4.6452
2268.3301,4.7927,4.7079,4.7079,-4.7079
2290.9879,4.8580,4.7633,4.7633,-4.7633
2313.8721,4.9132,4.8106,4.8106,-4.8106
2336.9848,4.9585,4.8493,4.8493,-4.8493
2360.3285,4.9939,4.8789,4.8789,-4.8789
2383.9052,5.0192,4.8988,4.8988,-4.8988
2407.7175,5.0346,4.9087,4.9087,-4.9087
2431.7677,5.0354,4.9082,4.9082,-4.9082
2456.0581,5.0254,4.8972,4.8972,-4.8972
2480.5911,5.0063,4.8756,4.8756,-4.8756
2505.3691,4.9672,4.8436,4.8436,-4.8436
2530.3947,4.9218,4.8015,4.8015,-4.8015
2555.6702,4.8728,4.7498,4.7498,-4.7498
2581.1983,4.8038,4.6890,4.6890,-4.6890
2606.9813,4.7239,4.6200,4.6200,-4.6200
2633.0218,4.6350,4.5438,4.5438,-4.5438
2659.3225,4.5306,4.4614,4.4614,-4.4614
2685.8858,4.4207,4.3741,4.3741,-4.3741
2712.7145,4.3064,4.2830,4.2830,-4.2830
2739.8112,4.1910,4.1895,4.1895,-4.1895
2767.1786,4.0766,4.0945,4.0945,-4.0945
2794.8193,3.9612,3.9993,3.9993,-3.9993
2822.7361,3.8557,3.9047,3.9047,-3.9047
2850.9318,3.7603,3.8115,3.8115,-3.8115
2879.4091,3.6704,3.7204,3.7204,-3.7204
2908.1709,3.5849,3.6319,3.6319,-3.6319
2937.2200,3.5093,3.5465,3.5465,-3.5465
2966.5592,3.4350,3.4645,3.4645,-3.4645
2996.1915,3.3595,3.3861,3.3861,-3.3861
3026.1198,3.2852,3.3119,3.3119,-3.3119
3056.3470,3.2096,3.2422,3.2422,-3.2422
3086.8761,3.1397,3.1776,3.1776,-3.1776
3117.7103,3.0655,3.1188,3.1188,-3.1188
3148.8524,2.9899,3.0666,3.0666,-3.0666
3180.3055,2.9285,3.0218,3.0218,-3.0218
3212.0729,2.8786,2.9849,2.9849,-2.9849
3244.1576,2.8329,2.9565,2.9565,-2.9565
3276.5627,2.7972,2.9369,2.9369,-2.9369
3309.2916,2.7758,2.9262,2.9262,-2.9262
3342.3473,2.7742,2.9243,2.9243,-2.9243
3375.7333,2.7884,2.9307,2.9307,-2.9307
3409.4527,2.8211,2.9447,2.9447,-2.9447
3443.5090,2.8752,2.9652,2.9652,-2.9652
3477.9054,2.9393,2.9913,2.9913,-2.9913
3512.6454,3.0092,3.0215,3.0215,-3.0215
3547.7324,3.0792,3.0545,3.0545,-3.0545
3583.1699,3.1449,3.0893,3.0893,-3.0893
3618.9614,3.1966,3.1248,3.1248,-3.1248
3655.1104,3.2324,3.1604,3.1604,-3.1604
3691.6205,3.2541,3.1959,3.1959,-3.1959
3728.4952,3.2600,3.2314,3.2314,-3.2314
3765.7383,3.2641,3.2675,3.2675,-3.2675
3803.3534,3.2741,3.3051,3.3051,-3.3051
