frequency,raw,smoothed,error,equalization
105.1703,7.0409,7.0462,7.0462,-7.0462
106.2209,6.9309,6.9338,6.9338,-6.9338
107.2819,6.8124,6.8219,6.8219,-6.8219
108.3535,6.7010,6.7108,6.7108,-6.7108
109.4358,6.5908,6.6005,6.6005,-6.6005
110.5289,6.4811,6.4910,6.4910,-6.4910
111.6330,6.3715,6.3824,6.3824,-6.3824
112.7481,6.2618,6.2749,6.2749,-6.2749
113.8743,6.1520,6.1684,6.1684,-6.1684
115.0118,6.0500,6.0632,6.0632,-6.0632
116.1606,5.9419,5.9592,5.9592,-5.9592
117.3209,5.8398,5.8566,5.8566,-5.8566
118.4928,5.7401,5.7553,5.7553,-5.7553
119.6764,5.6405,5.6555,5.6555,-5.6555
120.8718,5.5407,5.5571,5.5571,-5.5571
122.0792,5.4407,5.4601,5.4601,-5.4601
123.2986,5.3485,5.3647,5.3647,-5.3647
124.5302,5.2510,5.2708,5.2708,-5.2708
125.7741,5.1586,5.1785,5.1785,-5.1785
127.0304,5.0685,5.0877,5.0877,-5.0877
128.2993,4.9790,4.9985,4.9985,-4.9985
129.5808,4.8968,4.9108,4.9108,-4.9108
130.8752,4.8090,4.8245,4.8245,-4.8245
132.1825,4.7269,4.7396,4.7396,-4.7396
133.5028,4.6394,4.6560,4.6560,-4.6560
134.8363,4.5571,4.5738,4.5738,-4.5738
136.1832,4.4775,4.4930,4.4930,-4.4930
137.5435,4.3974,4.4134,4.4134,-4.4134
138.9174,4.3253,4.3349,4.3349,-4.3349
140.3050,4.2476,4.2575,4.2575,-4.2575
141.7065,4.1678,4.1810,4.1810,-4.1810
143.1220,4.0957,4.1054,4.1054,-4.1054
144.5516,4.0256,4.0306,4.0306,-4.0306
145.9955,3.9479,3.9564,3.9564,-3.9564
147.4538,3.8756,3.8828,3.8828,-3.8828
148.9267,3.8058,3.8097,3.8097,-3.8097
150.4143,3.7358,3.7370,3.7370,-3.7370
151.9167,3.6659,3.6645,3.6645,-3.6645
153.4342,3.5959,3.5922,3.5922,-3.5922
154.9668,3.5183,3.5199,3.5199,-3.5199
156.5147,3.4464,3.4476,3.4476,-3.4476
158.0781,3.3762,3.3754,3.3754,-3.3754
159.6571,3.3064,3.3032,3.3032,-3.3032
161.2519,3.2365,3.2308,3.2308,-3.2308
162.8626,3.1588,3.1583,3.1583,-3.1583
164.4894,3.0867,3.0856,3.0856,-3.0856
166.1324,3.0169,3.0128,3.0128,-3.0128
167.7919,2.9392,2.9398,2.9398,-2.9398
169.4679,2.8668,2.8668,2.8668,-2.8668
171.1607,2.7969,2.7938,2.7938,-2.7938
172.8704,2.7195,2.7209,2.7209,-2.7209
174.5972,2.6471,2.6482,2.6482,-2.6482
176.3412,2.5772,2.5758,2.5758,-2.5758
178.1026,2.4998,2.5038,2.5038,-2.5038
179.8816,2.4272,2.4324,2.4324,-2.4324
181.6784,2.3500,2.3616,2.3616,-2.3616
183.4932,2.2776,2.2918,2.2918,-2.2918
185.3261,2.2077,2.2229,2.2229,-2.2229
187.1772,2.1378,2.1551,2.1551,-2.1551
189.0469,2.0677,2.0884,2.0884,-2.0884
190.9352,2.0053,2.0229,2.0229,-2.0229
192.8425,1.9379,1.9584,1.9584,-1.9584
194.7687,1.8755,1.8951,1.8951,-1.8951
196.7142,1.8230,1.8328,1.8328,-1.8328
198.6792,1.7656,1.7714,1.7714,-1.7714
200.6637,1.7056,1.7107,1.7107,-1.7107
202.6681,1.6456,1.6507,1.6507,-1.6507
204.6925,1.5932,1.5915,1.5915,-1.5915
206.7371,1.5359,1.5327,1.5327,-1.5327
208.8022,1.4759,1.4744,1.4744,-1.4744
210.8879,1.4159,1.4166,1.4166,-1.4166
212.9944,1.3560,1.3596,1.3596,-1.3596
215.1219,1.2960,1.3032,1.3032,-1.3032
217.2707,1.2361,1.2477,1.2477,-1.2477
219.4410,1.1762,1.1931,1.1931,-1.1931
221.6329,1.1236,1.1397,1.1397,-1.1397
223.8468,1.0663,1.0877,1.0877,-1.0877
226.0827,1.0137,1.0370,1.0370,-1.0370
228.3410,0.9637,0.9879,0.9879,-0.9879
230.6219,0.9137,0.9404,0.9404,-0.9404
232.9255,0.8711,0.8947,0.8947,-0.8947
235.2521,0.8311,0.8506,0.8506,-0.8506
237.6020,0.7912,0.8082,0.8082,-0.8082
239.9754,0.7512,0.7674,0.7674,-0.7674
242.3724,0.7112,0.7281,0.7281,-0.7281
244.7934,0.6785,0.6903,0.6903,-0.6903
247.2386,0.6413,0.6538,0.6538,-0.6538
249.7082,0.6085,0.6185,0.6185,-0.6185
252.2025,0.5714,0.5843,0.5843,-0.5843
254.7217,0.5386,0.5512,0.5512,-0.5512
257.2661,0.5086,0.5189,0.5189,-0.5189
259.8358,0.4787,0.4875,0.4875,-0.4875
262.4313,0.4487,0.4567,0.4567,-0.4567
265.0527,0.4188,0.4265,0.4265,-0.4265
267.7002,0.3959,0.3969,0.3969,-0.3969
270.3742,0.3688,0.3678,0.3678,-0.3678
273.0749,0.3388,0.3390,0.3390,-0.3390
275.8026,0.3088,0.3106,0.3106,-0.3106
278.5575,0.2789,0.2824,0.2824,-0.2824
281.3400,0.2489,0.2547,0.2547,-0.2547
284.1502,0.2260,0.2273,0.2273,-0.2273
286.9885,0.1990,0.2002,0.2002,-0.2002
289.8552,0.1690,0.1734,0.1734,-0.1734
292.7505,0.1391,0.1470,0.1470,-0.1470
295.6747,0.1161,0.1211,0.1211,-0.1211
298.6281,0.0891,0.0955,0.0955,-0.0955
301.6111,0.0661,0.0703,0.0703,-0.0703
304.6238,0.0392,0.0456,0.0456,-0.0456
307.6666,0.0162,0.0213,0.0213,-0.0213
310.7398,-0.0107,-0.0025,-0.0025,0.0025
313.8437,-0.0338,-0.0259,-0.0259,0.0259
316.9786,-0.0538,-0.0488,-0.0488,0.0488
320.1449,-0.0737,-0.0714,-0.0714,0.0714
323.3427,-0.0937,-0.0936,-0.0936,0.0936
326.5725,-0.1137,-0.1155,-0.1155,0.1155
329.8346,-0.1405,-0.1373,-0.1373,0.1373
333.1292,-0.1637,-0.1589,-0.1589,0.1589
336.4568,-0.1836,-0.1804,-0.1804,0.1804
339.8176,-0.2036,-0.2017,-0.2017,0.2017
343.2119,-0.2236,-0.2230,-0.2230,0.2230
346.6402,-0.2436,-0.2444,-0.2444,0.2444
350.1027,-0.2635,-0.2659,-0.2659,0.2659
353.5998,-0.2835,-0.2876,-0.2876,0.2876
357.1318,-0.3035,-0.3096,-0.3096,0.3096
360.6991,-0.3235,-0.3320,-0.3320,0.3320
364.3021,-0.3502,-0.3549,-0.3549,0.3549
367.9410,-0.3734,-0.3783,-0.3783,0.3783
371.6163,-0.3934,-0.4021,-0.4021,0.4021
375.3283,-0.4201,-0.4265,-0.4265,0.4265
379.0774,-0.4434,-0.4515,-0.4515,0.4515
382.8639,-0.4700,-0.4771,-0.4771,0.4771
386.6882,-0.4933,-0.5034,-0.5034,0.5034
390.5508,-0.5200,-0.5304,-0.5304,0.5304
394.4519,-0.5499,-0.5581,-0.5581,0.5581
398.3920,-0.5799,-0.5865,-0.5865,0.5865
402.3714,-0.6099,-0.6156,-0.6156,0.6156
406.3906,-0.6398,-0.6453,-0.6453,0.6453
410.4500,-0.6698,-0.6756,-0.6756,0.6756
414.5498,-0.6997,-0.7066,-0.7066,0.7066
418.6907,-0.7297,-0.7381,-0.7381,0.7381
422.8729,-0.7597,-0.7703,-0.7703,0.7703
427.0969,-0.7962,-0.8032,-0.8032,0.8032
431.3631,-0.8296,-0.8366,-0.8366,0.8366
435.6718,-0.8661,-0.8707,-0.8707,0.8707
440.0237,-0.8995,-0.9053,-0.9053,0.9053
444.4190,-0.9360,-0.9404,-0.9404,0.9404
448.8582,-0.9695,-0.9761,-0.9761,0.9761
453.3417,-1.0059,-1.0125,-1.0125,1.0125
457.8700,-1.0458,-1.0494,-1.0494,1.0494
462.4436,-1.0794,-1.0869,-1.0869,1.0869
467.0628,-1.1158,-1.1250,-1.1250,1.1250
471.7282,-1.1557,-1.1636,-1.1636,1.1636
476.4402,-1.1957,-1.2028,-1.2028,1.2028
481.1993,-1.2357,-1.2425,-1.2425,1.2425
486.0059,-1.2756,-1.2828,-1.2828,1.2828
490.8605,-1.3156,-1.3235,-1.3235,1.3235
495.7636,-1.3619,-1.3647,-1.3647,1.3647
500.7156,-1.4055,-1.4063,-1.4063,1.4063
505.7172,-1.4454,-1.4482,-1.4482,1.4482
510.7687,-1.4854,-1.4904,-1.4904,1.4904
515.8706,-1.5317,-1.5330,-1.5330,1.5330
521.0235,-1.5753,-1.5758,-1.5758,1.5758
526.2279,-1.6152,-1.6188,-1.6188,1.6188
531.4843,-1.6615,-1.6619,-1.6619,1.6619
536.7932,-1.7052,-1.7051,-1.7051,1.7051
542.1551,-1.7451,-1.7483,-1.7483,1.7483
547.5705,-1.7913,-1.7915,-1.7915,1.7915
553.0401,-1.8350,-1.8346,-1.8346,1.8346
558.5643,-1.8812,-1.8775,-1.8775,1.8775
564.1437,-1.9250,-1.9202,-1.9202,1.9202
569.7788,-1.9649,-1.9626,-1.9626,1.9626
575.4701,-2.0110,-2.0046,-2.0046,2.0046
581.2184,-2.0548,-2.0460,-2.0460,2.0460
587.0241,-2.0948,-2.0868,-2.0868,2.0868
592.8877,-2.1347,-2.1269,-2.1269,2.1269
598.8099,-2.1747,-2.1662,-2.1662,2.1662
604.7913,-2.2146,-2.2046,-2.2046,2.2046
610.8324,-2.2546,-2.2418,-2.2418,2.2418
616.9339,-2.2946,-2.2779,-2.2779,2.2779
623.0963,-2.3284,-2.3127,-2.3127,2.3127
629.3203,-2.3644,-2.3461,-2.3461,2.3461
635.6064,-2.3983,-2.3780,-2.3780,2.3780
641.9553,-2.4283,-2.4084,-2.4084,2.4084
648.3677,-2.4583,-2.4370,-2.4370,2.4370
654.8441,-2.4882,-2.4638,-2.4638,2.4638
661.3852,-2.5121,-2.4887,-2.4887,2.4887
667.9916,-2.5321,-2.5115,-2.5115,2.5115
674.6640,-2.5521,-2.5322,-2.5322,2.5322
681.4031,-2.5720,-2.5505,-2.5505,2.5505
688.2095,-2.5920,-2.5665,-2.5665,2.5665
695.0838,-2.6120,-2.5797,-2.5797,2.5797
702.0269,-2.6260,-2.5900,-2.5900,2.5900
709.0393,-2.6360,-2.5971,-2.5971,2.5971
716.1217,-2.6400,-2.6006,-2.6006,2.6006
723.2749,-2.6460,-2.6002,-2.6002,2.6002
730.4995,-2.6441,-2.5955,-2.5955,2.5955
737.7963,-2.6400,-2.5862,-2.5862,2.5862
745.1660,-2.6341,-2.5718,-2.5718,2.5718
752.6093,-2.6182,-2.5520,-2.5520,2.5520
760.1269,-2.5982,-2.5262,-2.5262,2.5262
767.7197,-2.5723,-2.4942,-2.4942,2.4942
775.3882,-2.5424,-2.4556,-2.4556,2.4556
783.1334,-2.5007,-2.4102,-2.4102,2.4102
790.9560,-2.4507,-2.3579,-2.3579,2.3579
798.8566,-2.3891,-2.2987,-2.2987,2.2987
806.8362,-2.3192,-2.2327,-2.2327,2.2327
814.8955,-2.2434,-2.1601,-2.1601,2.1601
823.0353,-2.1577,-2.0813,-2.0813,2.0813
831.2565,-2.0678,-1.9967,-1.9967,1.9967
839.5597,-1.9664,-1.9068,-1.9068,1.9068
847.9459,-1.8565,-1.8123,-1.8123,1.8123
856.4158,-1.7466,-1.7136,-1.7136,1.7136
864.9703,-1.6367,-1.6117,-1.6117,1.6117
873.6103,-1.5211,-1.5069,-1.5069,1.5069
882.3366,-1.4070,-1.4000,-1.4000,1.4000
891.1501,-1.2913,-1.2914,-1.2914,1.2914
900.0516,-1.1772,-1.1817,-1.1817,1.1817
909.0420,-1.0673,-1.0711,-1.0711,1.0711
918.1222,-0.9574,-0.9600,-0.9600,0.9600
927.2931,-0.8476,-0.8485,-0.8485,0.8485
936.5557,-0.7377,-0.7367,-0.7367,0.7367
945.9107,-0.6278,-0.6248,-0.6248,0.6248
955.3592,-0.5179,-0.5127,-0.5127,0.5127
964.9021,-0.4080,-0.4005,-0.4005,0.4005
974.5402,-0.2925,-0.2882,-0.2882,0.2882
984.2747,-0.1783,-0.1760,-0.1760,0.1760
994.1064,-0.0684,-0.0638,-0.0638,0.0638
1004.0363,0.0470,0.0482,0.0482,-0.0482
1014.0654,0.1613,0.1599,0.1599,-0.1599
1024.1947,0.2768,0.2711,0.2711,-0.2711
1034.4251,0.3911,0.3816,0.3816,-0.3816
1044.7578,0.5065,0.4911,0.4911,-0.4911
1055.1936,0.6209,0.5996,0.5996,-0.5996
1065.7337,0.7307,0.7066,0.7066,-0.7066
1076.3791,0.8351,0.8121,0.8121,-0.8121
1087.1308,0.9405,0.9159,0.9159,-0.9159
1097.9899,1.0449,1.0177,1.0177,-1.0177
1108.9575,1.1447,1.1175,1.1175,-1.1175
1120.0346,1.2392,1.2150,1.2150,-1.2150
1131.2224,1.3345,1.3102,1.3102,-1.3102
1142.5219,1.4290,1.4030,1.4030,-1.4030
1153.9343,1.5189,1.4931,1.4931,-1.4931
1165.4607,1.6088,1.5806,1.5806,-1.5806
1177.1022,1.6987,1.6652,1.6652,-1.6652
1188.8600,1.7832,1.7471,1.7471,-1.7471
1200.7353,1.8631,1.8259,1.8259,-1.8259
1212.7291,1.9430,1.9018,1.9018,-1.9018
1224.8428,2.0175,1.9747,1.9747,-1.9747
1237.0775,2.0821,2.0445,2.0445,-2.0445
1249.4344,2.1474,2.1115,2.1115,-2.1115
1261.9147,2.2120,2.1757,2.1757,-2.1757
1274.5197,2.2666,2.2373,2.2373,-2.2373
1287.2506,2.3219,2.2964,2.2964,-2.2964
1300.1086,2.3765,2.3532,2.3532,-2.3532
1313.0951,2.4264,2.4081,2.4081,-2.4081
1326.2113,2.4764,2.4612,2.4612,-2.4612
1339.4585,2.5263,2.5129,2.5129,-2.5129
1352.8381,2.5710,2.5634,2.5634,-2.5634
1366.3513,2.6162,2.6130,2.6130,-2.6130
1379.9995,2.6661,2.6619,2.6619,-2.6619
1393.7840,2.7109,2.7104,2.7104,-2.7104
1407.7062,2.7560,2.7587,2.7587,-2.7587
1421.7674,2.8060,2.8070,2.8070,-2.8070
1435.9691,2.8507,2.8554,2.8554,-2.8554
1450.3127,2.8959,2.9041,2.9041,-2.9041
1464.7995,2.9458,2.9531,2.9531,-2.9531
1479.4311,2.9958,3.0027,3.0027,-3.0027
1494.2088,3.0457,3.0529,3.0529,-3.0529
1509.1341,3.0956,3.1037,3.1037,-3.1037
1524.2085,3.1456,3.1552,3.1552,-3.1552
1539.4335,3.1955,3.2076,3.2076,-3.2076
1554.8105,3.2506,3.2608,3.2608,-3.2608
1570.3412,3.3054,3.3150,3.3150,-3.3150
1586.0270,3.3604,3.3702,3.3702,-3.3702
1601.8694,3.4153,3.4265,3.4265,-3.4265
1617.8702,3.4703,3.4840,3.4840,-3.4840
1634.0307,3.5302,3.5428,3.5428,-3.5428
1650.3527,3.5851,3.6029,3.6029,-3.6029
1666.8377,3.6451,3.6647,3.6647,-3.6647
1683.4873,3.7100,3.7280,3.7280,-3.7280
1700.3033,3.7700,3.7932,3.7932,-3.7932
1717.2872,3.8349,3.8603,3.8603,-3.8603
1734.4408,3.9048,3.9294,3.9294,-3.9294
1751.7658,3.9747,4.0007,4.0007,-4.0007
1769.2638,4.0447,4.0742,4.0742,-4.0742
1786.9366,4.1195,4.1500,4.1500,-4.1500
1804.7859,4.1994,4.2283,4.2283,-4.2283
1822.8135,4.2793,4.3092,4.3092,-4.3092
1841.0211,4.3641,4.3925,4.3925,-4.3925
1859.4107,4.4491,4.4785,4.4785,-4.4785
1877.9839,4.5339,4.5670,4.5670,-4.5670
1896.7427,4.6287,4.6581,4.6581,-4.6581
1915.6888,4.7237,4.7518,4.7518,-4.7518
1934.8242,4.8185,4.8481,4.8481,-4.8481
1954.1507,4.9184,4.9469,4.9469,-4.9469
1973.6703,5.0183,5.0482,5.0482,-5.0482
1993.3848,5.1230,5.1521,5.1521,-5.1521
2013.2963,5.2328,5.2585,5.2585,-5.2585
2033.4067,5.3427,5.3674,5.3674,-5.3674
2053.7179,5.4526,5.4786,5.4786,-5.4786
2074.2320,5.5673,5.5922,5.5922,-5.5922
2094.9511,5.6823,5.7081,5.7081,-5.7081
2115.8770,5.7970,5.8263,5.8263,-5.8263
2137.0121,5.9169,5.9467,5.9467,-5.9467
2158.3582,6.0415,6.0693,6.0693,-6.0693
2179.9175,6.1713,6.1938,6.1938,-6.1938
2201.6923,6.3012,6.3203,6.3203,-6.3203
2223.6845,6.4310,6.4483,6.4483,-6.4483
2245.8963,6.5609,6.5778,6.5778,-6.5778
2268.3301,6.6954,6.7086,6.7086,-6.7086
2290.9879,6.8306,6.8404,6.8404,-6.8404
2313.8721,6.9651,6.9730,6.9730,-6.9730
2336.9848,7.1049,7.1059,7.1059,-7.1059
2360.3285,7.2401,7.2389,7.2389,-7.2389
2383.9052,7.3746,7.3714,7.3714,-7.3714
2407.7175,7.5145,7.5032,7.5032,-7.5032
2431.7677,7.6497,7.6335,7.6335,-7.6335
2456.0581,7.7841,7.7618,7.7618,-7.7618
2480.5911,7.9194,7.8876,7.8876,-7.8876
2505.3691,8.0493,8.0101,8.0101,-8.0101
2530.3947,8.1791,8.1286,8.1286,-8.1286
2555.6702,8.3044,8.2423,8.2423,-8.2423
2581.1983,8.4198,8.3503,8.3503,-8.3503
2606.9813,8.5296,8.4518,8.4518,-8.4518
2633.0218,8.6395,8.5459,8.5459,-8.5459
2659.3225,8.7404,8.6316,8.6316,-8.6316
2685.8858,8.8259,8.7079,8.7079,-8.7079
2712.7145,8.9013,8.7740,8.7740,-8.7740
2739.8112,8.9667,8.8289,8.8289,-8.8289
2767.1786,9.0222,8.8719,8.8719,-8.8719
2794.8193,9.0633,8.9021,8.9021,-8.9021
2822.7361,9.0889,8.9188,8.9188,-8.9188
2850.9318,9.1000,8.9214,8.9214,-8.9214
2879.4091,9.0912,8.9095,8.9095,-8.9095
2908.1709,9.0624,8.8826,8.8826,-8.8826
2937.2200,9.0225,8.8406,8.8406,-8.8406
2966.5592,8.9694,8.7833,8.7833,-8.7833
2996.1915,8.8908,8.7108,8.7108,-8.7108
3026.1198,8.8009,8.6232,8.6232,-8.6232
3056.3470,8.6936,8.5209,8.5209,-8.5209
3086.8761,8.5638,8.4043,8.4043,-8.4043
3117.7103,8.4296,8.2740,8.2740,-8.2740
3148.8524,8.2769,8.1306,8.1306,-8.1306
3180.3055,8.1071,7.9748,7.9748,-7.9748
3212.0729,7.9330,7.8076,7.8076,-7.8076
3244.1576,7.7446,7.6297,7.6297,-7.6297
3276.5627,7.5406,7.4419,7.4419,-7.4419
3309.2916,7.3308,7.2453,7.2453,-7.2453
3342.3473,7.1168,7.0408,7.0408,-7.0408
3375.7333,6.8928,6.8292,6.8292,-6.8292
3409.4527,6.6631,6.6116,6.6116,-6.6116
3443.5090,6.4334,6.3886,6.3886,-6.3886
3477.9054,6.1994,6.1612,6.1612,-6.1612
3512.6454,5.9597,5.9300,5.9300,-5.9300
3547.7324,5.7200,5.6957,5.6957,-5.6957
3583.1699,5.4761,5.4590,5.4590,-5.4590
