frequency,raw,smoothed,error,equalization
1934.8242,4.4982,4.4678,4.4678,-4.4678
1954.1507,4.6181,4.5854,4.5854,-4.5854
1973.6703,4.7379,4.7001,4.7001,-4.7001
1993.3848,4.8530,4.8118,4.8118,-4.8118
2013.2963,4.9628,4.9202,4.9202,-4.9202
2033.4067,5.0679,5.0254,5.0254,-5.0254
2053.7179,5.1678,5.1273,5.1273,-5.1273
2074.2320,5.2677,5.2262,5.2262,-5.2262
2094.9511,5.3628,5.3220,5.3220,-5.3220
2115.8770,5.4480,5.4148,5.4148,-5.4148
2137.0121,5.5326,5.5050,5.5050,-5.5050
2158.3582,5.6178,5.5926,5.5926,-5.5926
2179.9175,5.6977,5.6778,5.6778,-5.6778
2201.6923,5.7776,5.7609,5.7609,-5.7609
2223.6845,5.8575,5.8420,5.8420,-5.8420
2245.8963,5.9375,5.9214,5.9214,-5.9214
2268.3301,6.0127,5.9992,5.9992,-5.9992
2290.9879,6.0873,6.0756,6.0756,-6.0756
2313.8721,6.1625,6.1507,6.1507,-6.1507
2336.9848,6.2371,6.2249,6.2249,-6.2249
2360.3285,6.3124,6.2981,6.2981,-6.2981
2383.9052,6.3823,6.3706,6.3706,-6.3706
2407.7175,6.4522,6.4425,6.4425,-6.4425
2431.7677,6.5176,6.5141,6.5141,-6.5141
2456.0581,6.5821,6.5855,6.5855,-6.5855
2480.5911,6.6520,6.6573,6.6573,-6.6573
2505.3691,6.7219,6.7295,6.7295,-6.7295
2530.3947,6.7918,6.8025,6.8025,-6.8025
2555.6702,6.8618,6.8767,6.8767,-6.8767
2581.1983,6.9317,6.9523,6.9523,-6.9523
2606.9813,7.0061,7.0298,7.0298,-7.0298
2633.0218,7.0815,7.1094,7.1094,-7.1094
2659.3225,7.1559,7.1916,7.1916,-7.1916
2685.8858,7.2359,7.2767,7.2767,-7.2767
2712.7145,7.3202,7.3649,7.3649,-7.3649
2739.8112,7.4101,7.4565,7.4565,-7.4565
2767.1786,7.5045,7.5516,7.5516,-7.5516
2794.8193,7.6044,7.6503,7.6503,-7.6503
2822.7361,7.7043,7.7526,7.7526,-7.7526
2850.9318,7.8086,7.8584,7.8584,-7.8584
2879.4091,7.9228,7.9677,7.9677,-7.9677
2908.1709,8.0427,8.0801,8.0801,-8.0801
2937.2200,8.1626,8.1953,8.1953,-8.1953
2966.5592,8.2868,8.3127,8.3127,-8.3127
2996.1915,8.4123,8.4321,8.4321,-8.4321
3026.1198,8.5365,8.5528,8.5528,-8.5528
3056.3470,8.6707,8.6743,8.6743,-8.6743
3086.8761,8.8062,8.7961,8.7961,-8.7961
3117.7103,8.9361,8.9173,8.9173,-8.9173
3148.8524,9.0616,9.0374,9.0374,-9.0374
3180.3055,9.1858,9.1555,9.1555,-9.1555
3212.0729,9.3114,9.2710,9.2710,-9.2710
3244.1576,9.4270,9.3828,9.3828,-9.3828
3276.5627,9.5368,9.4898,9.4898,-9.4898
3309.2916,9.6467,9.5907,9.5907,-9.5907
3342.3473,9.7566,9.6839,9.6839,-9.6839
3375.7333,9.8622,9.7672,9.7672,-9.7672
3409.4527,9.9579,9.8382,9.8382,-9.8382
