frequency,raw,smoothed,error,equalization
3691.6205,11.9446,11.9727,11.9727,-11.9727
3728.4952,11.8389,11.8704,11.8704,-11.8704
3765.7383,11.7390,11.7711,11.7711,-11.7711
3803.3534,11.6350,11.6756,11.6756,-11.6756
3841.3443,11.5292,11.5851,11.5851,-11.5851
3879.7146,11.4375,11.5008,11.5008,-11.5008
3918.4682,11.3494,11.4236,11.4236,-11.4236
3957.6089,11.2455,11.3546,11.3546,-11.3546
3997.1406,11.1598,11.2952,11.2952,-11.2952
4037.0671,11.1059,11.2465,11.2465,-11.2465
4077.3924,11.0459,11.2095,11.2095,-11.2095
4118.1206,11.0020,11.1851,11.1851,-11.1851
4159.2556,10.9780,11.1739,11.1739,-11.1739
4200.8014,10.9799,11.1768,11.1768,-11.1768
4242.7623,11.0219,11.1942,11.1942,-11.1942
4285.1423,11.0519,11.2259,11.2259,-11.2259
4327.9456,11.1016,11.2725,11.2725,-11.2725
4371.1765,11.1775,11.3342,11.3342,-11.3342
4414.8392,11.2553,11.4112,11.4112,-11.4112
4458.9380,11.3530,11.5037,11.5037,-11.5037
4503.4773,11.4590,11.6120,11.6120,-11.6120
4548.4616,11.5706,11.7364,11.7364,-11.7364
4593.8951,11.7004,11.8778,11.8778,-11.8778
4639.7825,11.8419,12.0367,12.0367,-12.0367
4686.1282,12.0055,12.2140,12.2140,-12.2140
4732.9369,12.1792,12.4103,12.4103,-12.4103
4780.2131,12.3743,12.6268,12.6268,-12.6268
4827.9616,12.5979,12.8643,12.8643,-12.8643
4876.1870,12.8429,13.1233,13.1233,-13.1233
4924.8942,13.1202,13.4041,13.4041,-13.4041
4974.0878,13.4212,13.7066,13.7066,-13.7066
5023.7729,13.7484,14.0299,14.0299,-14.0299
5073.9542,14.1032,14.3728,14.3728,-14.3728
5124.6368,14.4902,14.7329,14.7329,-14.7329
5175.8256,14.9010,15.1068,15.1068,-15.1068
5227.5258,15.3380,15.4902,15.4902,-15.4902
5279.7423,15.7912,15.8773,15.8773,-15.8773
5332.4805,16.2581,16.2615,16.2615,-16.2615
5385.7454,16.7376,16.6353,16.6353,-16.6353
5439.5424,17.2171,16.9906,16.9906,-16.9906
5493.8768,17.6891,17.3194,17.3194,-17.3194
5548.7539,18.1303,17.6133,17.6133,-17.6133
5604.1792,18.5289,17.8647,17.8647,-17.8647
5660.1580,18.8720,18.0667,18.0667,-18.0667
5716.6961,19.1263,18.2134,18.2134,-18.2134
5773.7989,19.3035,18.3010,18.3010,-18.3010
5831.4720,19.3511,18.3268,18.3268,-18.3268
5889.7213,19.2352,18.2909,18.2909,-18.2909
5948.5524,19.0303,18.1961,18.1961,-18.1961
6007.9711,18.7520,18.0468,18.0468,-18.0468
6067.9834,18.3938,17.8493,17.8493,-17.8493
6128.5951,17.9843,17.6110,17.6110,-17.6110
6189.8123,17.5570,17.3407,17.3407,-17.3407
6251.6409,17.1011,17.0477,17.0477,-17.0477
6314.0871,16.6551,16.7417,16.7417,-16.7417
6377.1571,16.2296,16.4324,16.4324,-16.4324
6440.8571,15.8405,16.1291,16.1291,-16.1291
6505.1934,15.4814,15.8404,15.8404,-15.8404
6570.1723,15.1557,15.5739,15.5739,-15.5739
6635.8003,14.8768,15.3359,15.3359,-15.3359
6702.0838,14.6475,15.1316,15.1316,-15.1316
6769.0294,14.4549,14.9645,14.9645,-14.9645
6836.6437,14.3054,14.8374,14.8374,-14.8374
6904.9334,14.2029,14.7513,14.7513,-14.7513
6973.9052,14.1598,14.7062,14.7062,-14.7062
7043.5660,14.1638,14.6996,14.6996,-14.6996
7113.9225,14.2405,14.7270,14.7270,-14.7270
7184.9819,14.3506,14.7815,14.7815,-14.7815
7256.7511,14.5173,14.8544,14.8544,-14.8544
7329.2371,14.7238,14.9352,14.9352,-14.9352
7402.4472,14.9636,15.0118,15.0118,-15.0118
7476.3886,15.2433,15.0710,15.0710,-15.0710
7551.0686,15.5230,15.0990,15.0990,-15.0990
7626.4945,15.7960,15.0822,15.0822,-15.0822
7702.6738,16.0261,15.0071,15.0071,-15.0071
7779.6141,16.1630,14.8615,14.8615,-14.8615
7857.3229,16.1478,14.6355,14.6355,-14.6355
7935.8079,15.9057,14.3218,14.3218,-14.3218
8015.0769,15.4943,13.9175,13.9175,-13.9175
8095.1377,14.8869,13.4227,13.4227,-13.4227
8175.9982,14.0925,12.8413,12.8413,-12.8413
8257.6664,13.1680,12.1807,12.1807,-12.1807
8340.1504,12.1466,11.4509,11.4509,-11.4509
8423.4582,11.0714,10.6638,10.6638,-10.6638
8507.5983,9.9826,9.8327,9.8327,-9.8327
8592.5787,8.9034,8.9715,8.9715,-8.9715
8678.4081,7.8635,8.0940,8.0940,-8.0940
8765.0947,6.8741,7.2135,7.2135,-7.2135
8852.6473,5.9147,6.3413,6.3413,-6.3413
8941.0744,4.9976,5.4878,5.4878,-5.4878
9030.3848,4.1442,4.6609,4.6609,-4.6609
9120.5872,3.3406,3.8669,3.8669,-3.8669
9211.6907,2.5870,3.1099,3.1099,-3.1099
9303.7042,1.8832,2.3923,2.3923,-2.3923
9396.6368,1.2263,1.7152,1.7152,-1.7152
9490.4977,0.6123,1.0784,1.0784,-1.0784
9585.2961,0.0512,0.4814,0.4814,-0.4814
9681.0415,-0.4651,-0.0773,-0.0773,0.0773
9777.7432,-0.9685,-0.5992,-0.5992,0.5992
9875.4109,-1.4429,-1.0854,-1.0854,1.0854
9974.0542,-1.8794,-1.5370,-1.5370,1.5370
10073.6827,-2.2939,-1.9550,-1.9550,1.9550
10174.3065,-2.6764,-2.3404,-2.3404,2.3404
10275.9353,-3.0422,-2.6936,-2.6936,2.6936
10378.5793,-3.3519,-3.0148,-3.0148,3.0148
10482.2486,-3.6527,-3.3044,-3.3044,3.3044
10586.9534,-3.9235,-3.5620,-3.5620,3.5620
10692.7041,-4.1586,-3.7873,-3.7873,3.7873
10799.5111,-4.3525,-3.9795,-3.9795,3.9795
10907.3850,-4.5207,-4.1380,-4.1380,4.1380
11016.3364,-4.6490,-4.2615,-4.2615,4.2615
11126.3761,-4.7460,-4.3489,-4.3489,4.3489
11237.5150,-4.8215,-4.3987,-4.3987,4.3987
11349.7640,-4.8500,-4.4091,-4.4091,4.4091
11463.1342,-4.8414,-4.3779,-4.3779,4.3779
11577.6369,-4.7973,-4.3024,-4.3024,4.3024
11693.2833,-4.7032,-4.1795,-4.1795,4.1795
11810.0848,-4.5677,-4.0053,-4.0053,4.0053
11928.0531,-4.3982,-3.7757,-3.7757,3.7757
12047.1997,-4.1645,-3.4861,-3.4861,3.4861
12167.5365,-3.8781,-3.1325,-3.1325,3.1325
12289.0753,-3.5263,-2.7124,-2.7124,2.7124
12411.8281,-3.1029,-2.2258,-2.2258,2.2258
12535.8070,-2.6214,-1.6761,-1.6761,1.6761
12661.0244,-2.0519,-1.0711,-1.0711,1.0711
12787.4925,-1.3725,-0.4234,-0.4234,0.4234
12915.2239,-0.5835,0.2512,0.2512,-0.2512
13044.2311,0.3289,0.9339,0.9339,-0.9339
13174.5270,1.3928,1.6042,1.6042,-1.6042
13306.1244,2.5676,2.2400,2.2400,-2.2400
13439.0362,3.7969,2.8189,2.8189,-2.8189
13573.2757,5.0182,3.3191,3.3191,-3.3191
13708.8561,6.0548,3.7207,3.7207,-3.7207
13845.7908,6.7952,4.0076,4.0076,-4.0076
13984.0933,7.1606,4.1701,4.1701,-4.1701
14123.7772,6.9086,4.2053,4.2053,-4.2053
14264.8565,6.2884,4.1216,4.1216,-4.1216
14407.3449,5.3978,3.9342,3.9342,-3.9342
14551.2566,4.3760,3.6640,3.6640,-3.6640
14696.6058,3.3455,3.3353,3.3353,-3.3353
14843.4069,2.4248,2.9736,2.9736,-2.9736
14991.6743,1.6393,2.6036,2.6036,-2.6036
15141.4228,1.0354,2.2478,2.2478,-2.2478
15292.6670,0.5490,1.9251,1.9251,-1.9251
15445.4220,0.2271,1.6492,1.6492,-1.6492
15599.7029,0.0449,1.4282,1.4282,-1.4282
15755.5248,0.0099,1.2637,1.2637,-1.2637
15912.9032,0.1871,1.1510,1.1510,-1.1510
16071.8536,0.4441,1.0773,1.0773,-1.0773
16232.3917,0.8034,1.0261,1.0261,-1.0261
16394.5334,1.2278,0.9779,0.9779,-0.9779
16558.2947,1.6576,0.9121,0.9121,-0.9121
16723.6917,2.0304,0.8092,0.8092,-0.8092
16890.7409,2.2766,0.6519,0.6519,-0.6519
17059.4587,2.2758,0.4267,0.4267,-0.4267
17229.8618,1.8878,0.1251,0.1251,-0.1251
17401.9670,1.3188,-0.2544,-0.2544,0.2544
17575.7913,0.5264,-0.7089,-0.7089,0.7089
17751.3519,-0.3962,-1.2312,-1.2312,1.2312
17928.6662,-1.3998,-1.8096,-1.8096,1.8096
18107.7516,-2.4046,-2.4002,-2.4002,2.4002
18288.6258,-3.3519,-2.9782,-2.9782,2.9782
18471.3068,-4.2354,-3.5392,-3.5392,3.5392
18655.8125,-5.0068,-4.0779,-4.0779,4.0779
18842.1612,-5.6746,-4.5897,-4.5897,4.5897
19030.3713,-6.2879,-5.0703,-5.0703,5.0703
19220.4614,-6.8473,-5.5154,-5.5154,5.5154
19412.4502,-7.3908,-5.9218,-5.9218,5.9218
19606.3568,-7.8713,-6.2862,-6.2862,6.2862
19802.2003,-8.2984,-6.6052,-6.6052,6.6052
20000.0000,-8.5700,-6.8736,-6.8736,6.8736
