frequency,raw,smoothed,error,equalization
47.0168,0.4091,0.4069,0.4069,-0.4069
47.4864,0.4281,0.4238,0.4238,-0.4238
47.9608,0.4479,0.4405,0.4405,-0.4405
48.4398,0.4590,0.4567,0.4567,-0.4567
48.9237,0.4781,0.4728,0.4728,-0.4728
49.4124,0.4890,0.4884,0.4884,-0.4884
49.9059,0.5078,0.5038,0.5038,-0.5038
50.4044,0.5189,0.5189,0.5189,-0.5189
50.9079,0.5379,0.5338,0.5338,-0.5338
51.4164,0.5489,0.5483,0.5483,-0.5483
51.9300,0.5677,0.5627,0.5627,-0.5627
52.4487,0.5788,0.5768,0.5768,-0.5768
52.9726,0.5889,0.5907,0.5907,-0.5907
53.5018,0.6078,0.6044,0.6044,-0.6044
54.0362,0.6188,0.6179,0.6179,-0.6179
54.5759,0.6376,0.6311,0.6311,-0.6311
55.1211,0.6489,0.6440,0.6440,-0.6440
55.6717,0.6588,0.6566,0.6566,-0.6566
56.2278,0.6689,0.6689,0.6689,-0.6689
56.7894,0.6875,0.6810,0.6810,-0.6810
57.3567,0.6989,0.6928,0.6928,-0.6928
57.9296,0.7088,0.7042,0.7042,-0.7042
58.5082,0.7188,0.7154,0.7154,-0.7154
59.0927,0.7288,0.7264,0.7264,-0.7264
59.6829,0.7387,0.7371,0.7371,-0.7371
60.2791,0.7488,0.7475,0.7475,-0.7475
60.8812,0.7587,0.7577,0.7577,-0.7577
61.4893,0.7687,0.7677,0.7677,-0.7677
62.1035,0.7787,0.7776,0.7776,-0.7776
62.7239,0.7888,0.7872,0.7872,-0.7872
63.3504,0.7987,0.7966,0.7966,-0.7966
63.9832,0.8086,0.8057,0.8057,-0.8057
64.6223,0.8186,0.8146,0.8146,-0.8146
65.2678,0.8287,0.8233,0.8233,-0.8233
65.9198,0.8386,0.8318,0.8318,-0.8318
66.5782,0.8400,0.8399,0.8399,-0.8399
67.2433,0.8487,0.8478,0.8478,-0.8478
67.9149,0.8586,0.8556,0.8556,-0.8556
68.5933,0.8686,0.8630,0.8630,-0.8630
69.2785,0.8700,0.8702,0.8702,-0.8702
69.9705,0.8786,0.8772,0.8772,-0.8772
70.6694,0.8886,0.8839,0.8839,-0.8839
71.3753,0.8900,0.8904,0.8904,-0.8904
72.0883,0.8986,0.8967,0.8967,-0.8967
72.8083,0.9086,0.9027,0.9027,-0.9027
73.5356,0.9100,0.9085,0.9085,-0.9085
74.2701,0.9185,0.9142,0.9142,-0.9142
75.0120,0.9200,0.9196,0.9196,-0.9196
75.7613,0.9286,0.9248,0.9248,-0.9248
76.5180,0.9300,0.9299,0.9299,-0.9299
77.2824,0.9385,0.9347,0.9347,-0.9347
78.0543,0.9400,0.9394,0.9394,-0.9394
78.8340,0.9485,0.9439,0.9439,-0.9439
79.6214,0.9500,0.9481,0.9481,-0.9481
80.4168,0.9500,0.9522,0.9522,-0.9522
81.2200,0.9584,0.9562,0.9562,-0.9562
82.0313,0.9600,0.9600,0.9600,-0.9600
82.8507,0.9684,0.9636,0.9636,-0.9636
83.6783,0.9700,0.9670,0.9670,-0.9670
84.5141,0.9700,0.9702,0.9702,-0.9702
85.3583,0.9783,0.9733,0.9733,-0.9733
86.2109,0.9800,0.9762,0.9762,-0.9762
87.0721,0.9800,0.9788,0.9788,-0.9788
87.9418,0.9800,0.9814,0.9814,-0.9814
88.8203,0.9883,0.9837,0.9837,-0.9837
89.7075,0.9900,0.9859,0.9859,-0.9859
90.6035,0.9900,0.9879,0.9879,-0.9879
91.5085,0.9900,0.9897,0.9897,-0.9897
92.4226,0.9900,0.9913,0.9913,-0.9913
93.3458,0.9900,0.9928,0.9928,-0.9928
94.2782,0.9983,0.9942,0.9942,-0.9942
95.2199,1.0000,0.9954,0.9954,-0.9954
96.1711,1.0000,0.9964,0.9964,-0.9964
97.1317,1.0000,0.9972,0.9972,-0.9972
98.1019,1.0000,0.9978,0.9978,-0.9978
99.0818,1.0000,0.9982,0.9982,-0.9982
100.0715,1.0000,0.9984,0.9984,-0.9984
101.0711,1.0000,0.9984,0.9984,-0.9984
102.0807,1.0000,0.9983,0.9983,-0.9983
103.1004,1.0000,0.9979,0.9979,-0.9979
104.1302,1.0000,0.9973,0.9973,-0.9973
105.1703,1.0000,0.9964,0.9964,-0.9964
106.2209,1.0000,0.9953,0.9953,-0.9953
107.2819,1.0000,0.9940,0.9940,-0.9940
108.3535,0.9919,0.9923,0.9923,-0.9923
109.4358,0.9900,0.9906,0.9906,-0.9906
110.5289,0.9900,0.9886,0.9886,-0.9886
111.6330,0.9900,0.9864,0.9864,-0.9864
112.7481,0.9900,0.9840,0.9840,-0.9840
113.8743,0.9820,0.9813,0.9813,-0.9813
115.0118,0.9800,0.9783,0.9783,-0.9783
116.1606,0.9800,0.9752,0.9752,-0.9752
117.3209,0.9720,0.9717,0.9717,-0.9717
118.4928,0.9700,0.9681,0.9681,-0.9681
119.6764,0.9700,0.9643,0.9643,-0.9643
120.8718,0.9621,0.9602,0.9602,-0.9602
122.0792,0.9600,0.9559,0.9559,-0.9559
123.2986,0.9521,0.9512,0.9512,-0.9512
124.5302,0.9500,0.9463,0.9463,-0.9463
125.7741,0.9421,0.9410,0.9410,-0.9410
127.0304,0.9400,0.9355,0.9355,-0.9355
128.2993,0.9321,0.9296,0.9296,-0.9296
129.5808,0.9300,0.9234,0.9234,-0.9234
130.8752,0.9221,0.9168,0.9168,-0.9168
132.1825,0.9121,0.9097,0.9097,-0.9097
133.5028,0.9100,0.9023,0.9023,-0.9023
134.8363,0.9021,0.8943,0.8943,-0.8943
136.1832,0.8922,0.8859,0.8859,-0.8859
137.5435,0.8822,0.8770,0.8770,-0.8770
138.9174,0.8722,0.8675,0.8675,-0.8675
140.3050,0.8622,0.8576,0.8576,-0.8576
141.7065,0.8522,0.8472,0.8472,-0.8472
143.1220,0.8422,0.8364,0.8364,-0.8364
144.5516,0.8322,0.8254,0.8254,-0.8254
145.9955,0.8222,0.8144,0.8144,-0.8144
147.4538,0.8045,0.8036,0.8036,-0.8036
148.9267,0.7923,0.7934,0.7934,-0.7934
150.4143,0.7823,0.7842,0.7842,-0.7842
151.9167,0.7645,0.7761,0.7761,-0.7761
153.4342,0.7446,0.7695,0.7695,-0.7695
154.9668,0.7323,0.7647,0.7647,-0.7647
156.5147,0.7223,0.7618,0.7618,-0.7618
158.0781,0.7123,0.7607,0.7607,-0.7607
159.6571,0.7100,0.7616,0.7616,-0.7616
161.2519,0.7253,0.7642,0.7642,-0.7642
162.8626,0.7377,0.7681,0.7681,-0.7681
164.4894,0.7552,0.7730,0.7730,-0.7730
166.1324,0.7828,0.7784,0.7784,-0.7784
167.7919,0.8052,0.7836,0.7836,-0.7836
169.4679,0.8252,0.7882,0.7882,-0.7882
171.1607,0.8376,0.7916,0.7916,-0.7916
172.8704,0.8400,0.7933,0.7933,-0.7933
174.5972,0.8400,0.7931,0.7931,-0.7931
176.3412,0.8325,0.7907,0.7907,-0.7907
178.1026,0.8149,0.7861,0.7861,-0.7861
179.8816,0.8025,0.7794,0.7794,-0.7794
181.6784,0.7850,0.7705,0.7705,-0.7705
183.4932,0.7725,0.7599,0.7599,-0.7599
185.3261,0.7550,0.7477,0.7477,-0.7477
187.1772,0.7425,0.7342,0.7342,-0.7342
189.0469,0.7251,0.7196,0.7196,-0.7196
190.9352,0.7051,0.7043,0.7043,-0.7043
192.8425,0.6851,0.6885,0.6885,-0.6885
194.7687,0.6726,0.6726,0.6726,-0.6726
196.7142,0.6552,0.6565,0.6565,-0.6565
198.6792,0.6352,0.6404,0.6404,-0.6404
200.6637,0.6226,0.6243,0.6243,-0.6243
202.6681,0.6052,0.6083,0.6083,-0.6083
204.6925,0.5926,0.5923,0.5923,-0.5923
206.7371,0.5753,0.5764,0.5764,-0.5764
208.8022,0.5626,0.5604,0.5604,-0.5604
210.8879,0.5453,0.5444,0.5444,-0.5444
212.9944,0.5327,0.5284,0.5284,-0.5284
215.1219,0.5153,0.5123,0.5123,-0.5123
217.2707,0.4954,0.4961,0.4961,-0.4961
219.4410,0.4827,0.4797,0.4797,-0.4797
221.6329,0.4654,0.4633,0.4633,-0.4633
223.8468,0.4454,0.4467,0.4467,-0.4467
226.0827,0.4327,0.4299,0.4299,-0.4299
228.3410,0.4155,0.4130,0.4130,-0.4130
230.6219,0.3955,0.3958,0.3958,-0.3958
232.9255,0.3828,0.3785,0.3785,-0.3785
235.2521,0.3656,0.3610,0.3610,-0.3610
237.6020,0.3456,0.3432,0.3432,-0.3432
239.9754,0.3256,0.3253,0.3253,-0.3253
242.3724,0.3056,0.3071,0.3071,-0.3071
244.7934,0.2928,0.2889,0.2889,-0.2889
247.2386,0.2756,0.2704,0.2704,-0.2704
249.7082,0.2557,0.2516,0.2516,-0.2516
252.2025,0.2357,0.2326,0.2326,-0.2326
254.7217,0.2158,0.2135,0.2135,-0.2135
257.2661,0.1958,0.1942,0.1942,-0.1942
259.8358,0.1758,0.1747,0.1747,-0.1747
262.4313,0.1558,0.1551,0.1551,-0.1551
265.0527,0.1358,0.1354,0.1354,-0.1354
267.7002,0.1159,0.1157,0.1157,-0.1157
270.3742,0.0959,0.0959,0.0959,-0.0959
273.0749,0.0759,0.0762,0.0762,-0.0762
275.8026,0.0559,0.0566,0.0566,-0.0566
278.5575,0.0359,0.0371,0.0371,-0.0371
281.3400,0.0160,0.0179,0.0179,-0.0179
284.1502,-0.0040,-0.0011,-0.0011,0.0011
286.9885,-0.0240,-0.0198,-0.0198,0.0198
289.8552,-0.0440,-0.0382,-0.0382,0.0382
292.7505,-0.0640,-0.0562,-0.0562,0.0562
295.6747,-0.0839,-0.0738,-0.0738,0.0738
298.6281,-0.0970,-0.0911,-0.0911,0.0911
301.6111,-0.1139,-0.1081,-0.1081,0.1081
304.6238,-0.1269,-0.1249,-0.1249,0.1249
307.6666,-0.1438,-0.1416,-0.1416,0.1416
310.7398,-0.1569,-0.1582,-0.1582,0.1582
313.8437,-0.1738,-0.1748,-0.1748,0.1748
316.9786,-0.1869,-0.1915,-0.1915,0.1915
320.1449,-0.2037,-0.2083,-0.2083,0.2083
323.3427,-0.2169,-0.2253,-0.2253,0.2253
326.5725,-0.2337,-0.2426,-0.2426,0.2426
329.8346,-0.2537,-0.2601,-0.2601,0.2601
333.1292,-0.2737,-0.2779,-0.2779,0.2779
336.4568,-0.2936,-0.2960,-0.2960,0.2960
339.8176,-0.3136,-0.3143,-0.3143,0.3143
343.2119,-0.3336,-0.3327,-0.3327,0.3327
346.6402,-0.3536,-0.3511,-0.3511,0.3511
350.1027,-0.3735,-0.3697,-0.3697,0.3697
353.5998,-0.3935,-0.3882,-0.3882,0.3882
357.1318,-0.4068,-0.4066,-0.4066,0.4066
360.6991,-0.4235,-0.4250,-0.4250,0.4250
364.3021,-0.4434,-0.4434,-0.4434,0.4434
367.9410,-0.4634,-0.4617,-0.4617,0.4617
371.6163,-0.4834,-0.4799,-0.4799,0.4799
375.3283,-0.4967,-0.4981,-0.4981,0.4981
379.0774,-0.5134,-0.5163,-0.5163,0.5163
382.8639,-0.5333,-0.5345,-0.5345,0.5345
386.6882,-0.5533,-0.5529,-0.5529,0.5529
390.5508,-0.5733,-0.5713,-0.5713,0.5713
394.4519,-0.5866,-0.5898,-0.5898,0.5898
398.3920,-0.6032,-0.6084,-0.6084,0.6084
402.3714,-0.6232,-0.6273,-0.6273,0.6273
406.3906,-0.6432,-0.6463,-0.6463,0.6463
410.4500,-0.6632,-0.6654,-0.6654,0.6654
414.5498,-0.6832,-0.6845,-0.6845,0.6845
418.6907,-0.7031,-0.7037,-0.7037,0.7037
422.8729,-0.7231,-0.7230,-0.7230,0.7230
427.0969,-0.7431,-0.7422,-0.7422,0.7422
431.3631,-0.7631,-0.7613,-0.7613,0.7613
435.6718,-0.7830,-0.7803,-0.7803,0.7803
440.0237,-0.8030,-0.7992,-0.7992,0.7992
444.4190,-0.8230,-0.8179,-0.8179,0.8179
448.8582,-0.8430,-0.8364,-0.8364,0.8364
453.3417,-0.8565,-0.8546,-0.8546,0.8546
457.8700,-0.8729,-0.8726,-0.8726,0.8726
462.4436,-0.8929,-0.8904,-0.8904,0.8904
467.0628,-0.9129,-0.9079,-0.9079,0.9079
471.7282,-0.9264,-0.9251,-0.9251,0.9251
476.4402,-0.9429,-0.9421,-0.9421,0.9421
481.1993,-0.9628,-0.9588,-0.9588,0.9588
486.0059,-0.9764,-0.9753,-0.9753,0.9753
490.8605,-0.9928,-0.9915,-0.9915,0.9915
495.7636,-1.0128,-1.0075,-1.0075,1.0075
500.7156,-1.0264,-1.0233,-1.0233,1.0233
505.7172,-1.0427,-1.0387,-1.0387,1.0387
510.7687,-1.0563,-1.0540,-1.0540,1.0540
515.8706,-1.0727,-1.0689,-1.0689,1.0689
521.0235,-1.0863,-1.0835,-1.0835,1.0835
526.2279,-1.1026,-1.0979,-1.0979,1.0979
531.4843,-1.1163,-1.1119,-1.1119,1.1119
536.7932,-1.1263,-1.1255,-1.1255,1.1255
542.1551,-1.1426,-1.1389,-1.1389,1.1389
547.5705,-1.1563,-1.1519,-1.1519,1.1519
553.0401,-1.1663,-1.1646,-1.1646,1.1646
558.5643,-1.1825,-1.1769,-1.1769,1.1769
564.1437,-1.1962,-1.1888,-1.1888,1.1888
569.7788,-1.2062,-1.2002,-1.2002,1.2002
575.4701,-1.2162,-1.2112,-1.2112,1.2112
581.2184,-1.2262,-1.2216,-1.2216,1.2216
587.0241,-1.2362,-1.2316,-1.2316,1.2316
592.8877,-1.2462,-1.2411,-1.2411,1.2411
598.8099,-1.2562,-1.2500,-1.2500,1.2500
604.7913,-1.2662,-1.2583,-1.2583,1.2583
610.8324,-1.2761,-1.2660,-1.2660,1.2660
616.9339,-1.2800,-1.2729,-1.2729,1.2729
623.0963,-1.2861,-1.2792,-1.2792,1.2792
629.3203,-1.2961,-1.2848,-1.2848,1.2848
635.6064,-1.3000,-1.2896,-1.2896,1.2896
641.9553,-1.3000,-1.2936,-1.2936,1.2936
648.3677,-1.3061,-1.2970,-1.2970,1.2970
654.8441,-1.3100,-1.2994,-1.2994,1.2994
661.3852,-1.3100,-1.3010,-1.3010,1.3010
667.9916,-1.3100,-1.3016,-1.3016,1.3016
674.6640,-1.3100,-1.3013,-1.3013,1.3013
681.4031,-1.3100,-1.3001,-1.3001,1.3001
688.2095,-1.3100,-1.2979,-1.2979,1.2979
695.0838,-1.3100,-1.2945,-1.2945,1.2945
702.0269,-1.3040,-1.2900,-1.2900,1.2900
709.0393,-1.3000,-1.2843,-1.2843,1.2843
716.1217,-1.2940,-1.2773,-1.2773,1.2773
723.2749,-1.2840,-1.2690,-1.2690,1.2690
730.4995,-1.2741,-1.2593,-1.2593,1.2593
737.7963,-1.2641,-1.2482,-1.2482,1.2482
745.1660,-1.2541,-1.2357,-1.2357,1.2357
752.6093,-1.2382,-1.2216,-1.2216,1.2216
760.1269,-1.2241,-1.2060,-1.2060,1.2060
767.7197,-1.2082,-1.1886,-1.1886,1.1886
775.3882,-1.1883,-1.1695,-1.1695,1.1695
783.1334,-1.1683,-1.1487,-1.1487,1.1487
790.9560,-1.1483,-1.1261,-1.1261,1.1261
798.8566,-1.1225,-1.1016,-1.1016,1.1016
806.8362,-1.0983,-1.0753,-1.0753,1.0753
814.8955,-1.0725,-1.0469,-1.0469,1.0469
823.0353,-1.0426,-1.0165,-1.0165,1.0165
831.2565,-1.0068,-0.9840,-0.9840,0.9840
839.5597,-0.9726,-0.9494,-0.9494,0.9494
847.9459,-0.9369,-0.9127,-0.9127,0.9127
856.4158,-0.8969,-0.8738,-0.8738,0.8738
864.9703,-0.8570,-0.8326,-0.8326,0.8326
873.6103,-0.8170,-0.7893,-0.7893,0.7893
882.3366,-0.7713,-0.7437,-0.7437,0.7437
891.1501,-0.7214,-0.6958,-0.6958,0.6958
900.0516,-0.6714,-0.6456,-0.6456,0.6456
909.0420,-0.6215,-0.5931,-0.5931,0.5931
918.1222,-0.5659,-0.5383,-0.5383,0.5383
927.2931,-0.5059,-0.4813,-0.4813,0.4813
936.5557,-0.4460,-0.4220,-0.4220,0.4220
945.9107,-0.3861,-0.3605,-0.3605,0.3605
955.3592,-0.3205,-0.2968,-0.2968,0.2968
964.9021,-0.2562,-0.2310,-0.2310,0.2310
974.5402,-0.1906,-0.1630,-0.1630,0.1630
984.2747,-0.1151,-0.0929,-0.0929,0.0929
994.1064,-0.0408,-0.0209,-0.0209,0.0209
1004.0363,0.0347,0.0528,0.0528,-0.0528
1014.0654,0.1090,0.1282,0.1282,-0.1282
1024.1947,0.1845,0.2051,0.2051,-0.2051
1034.4251,0.2644,0.2834,0.2834,-0.2834
1044.7578,0.3499,0.3630,0.3630,-0.3630
1055.1936,0.4343,0.4437,0.4437,-0.4437
1065.7337,0.5197,0.5251,0.5251,-0.5251
1076.3791,0.6041,0.6071,0.6071,-0.6071
1087.1308,0.6895,0.6894,0.6894,-0.6894
1097.9899,0.7739,0.7719,0.7719,-0.7719
1108.9575,0.8593,0.8543,0.8543,-0.8543
1120.0346,0.9437,0.9364,0.9364,-0.9364
1131.2224,1.0236,1.0182,1.0182,-1.0182
1142.5219,1.1090,1.0996,1.0996,-1.0996
1153.9343,1.1934,1.1801,1.1801,-1.1801
1165.4607,1.2734,1.2598,1.2598,-1.2598
1177.1022,1.3533,1.3385,1.3385,-1.3385
1188.8600,1.4278,1.4162,1.4162,-1.4162
1200.7353,1.5031,1.4928,1.4928,-1.4928
1212.7291,1.5830,1.5683,1.5683,-1.5683
1224.8428,1.6575,1.6427,1.6427,-1.6427
1237.0775,1.7275,1.7159,1.7159,-1.7159
1249.4344,1.8027,1.7880,1.7880,-1.7880
1261.9147,1.8773,1.8589,1.8589,-1.8589
1274.5197,1.9419,1.9288,1.9288,-1.9288
1287.2506,2.0072,1.9977,1.9977,-1.9977
1300.1086,2.0771,2.0658,2.0658,-2.0658
1313.0951,2.1417,2.1333,2.1333,-2.1333
1326.2113,2.2069,2.2003,2.2003,-2.2003
1339.4585,2.2716,2.2669,2.2669,-2.2669
1352.8381,2.3315,2.3335,2.3335,-2.3335
1366.3513,2.3967,2.4003,2.4003,-2.4003
1379.9995,2.4614,2.4677,2.4677,-2.4677
1393.7840,2.5213,2.5360,2.5360,-2.5360
1407.7062,2.5865,2.6055,2.6055,-2.6055
1421.7674,2.6564,2.6766,2.6766,-2.6766
1435.9691,2.7263,2.7494,2.7494,-2.7494
1450.3127,2.7962,2.8241,2.8241,-2.8241
1464.7995,2.8661,2.9009,2.9009,-2.9009
1479.4311,2.9412,2.9799,2.9799,-2.9799
1494.2088,3.0211,3.0611,3.0611,-3.0611
1509.1341,3.1062,3.1444,3.1444,-3.1444
1524.2085,3.2012,3.2295,3.2295,-3.2295
1539.4335,3.2960,3.3162,3.3162,-3.3162
1554.8105,3.3909,3.4040,3.4040,-3.4040
1570.3412,3.4908,3.4926,3.4926,-3.4926
1586.0270,3.5907,3.5814,3.5814,-3.5814
1601.8694,3.6856,3.6700,3.6700,-3.6700
1617.8702,3.7805,3.7581,3.7581,-3.7581
1634.0307,3.8753,3.8453,3.8453,-3.8453
1650.3527,3.9602,3.9312,3.9312,-3.9312
1666.8377,4.0401,4.0157,4.0157,-4.0157
1683.4873,4.1251,4.0987,4.0987,-4.0987
1700.3033,4.2050,4.1801,4.1801,-4.1801
1717.2872,4.2799,4.2599,4.2599,-4.2599
1734.4408,4.3548,4.3384,4.3384,-4.3384
1751.7658,4.4247,4.4157,4.4157,-4.4157
1769.2638,4.4947,4.4921,4.4921,-4.4921
1786.9366,4.5695,4.5679,4.5679,-4.5679
1804.7859,4.6445,4.6433,4.6433,-4.6433
1822.8135,4.7144,4.7184,4.7184,-4.7184
1841.0211,4.7843,4.7935,4.7935,-4.7935
1859.4107,4.8591,4.8688,4.8688,-4.8688
1877.9839,4.9342,4.9443,4.9443,-4.9443
1896.7427,5.0090,5.0199,5.0199,-5.0199
1915.6888,5.0889,5.0956,5.0956,-5.0956
1934.8242,5.1688,5.1713,5.1713,-5.1713
1954.1507,5.2487,5.2467,5.2467,-5.2467
1973.6703,5.3286,5.3217,5.3217,-5.3217
1993.3848,5.4085,5.3960,5.3960,-5.3960
2013.2963,5.4884,5.4693,5.4693,-5.4693
2033.4067,5.5636,5.5416,5.5416,-5.5416
2053.7179,5.6383,5.6128,5.6128,-5.6128
2074.2320,5.7086,5.6827,5.6827,-5.6827
2094.9511,5.7733,5.7514,5.7514,-5.7514
2115.8770,5.8432,5.8192,5.8192,-5.8192
2137.0121,5.9037,5.8862,5.8862,-5.8862
2158.3582,5.9584,5.9529,5.9529,-5.9529
2179.9175,6.0183,6.0199,6.0199,-6.0199
2201.6923,6.0782,6.0876,6.0876,-6.0876
2223.6845,6.1335,6.1567,6.1567,-6.1567
2245.8963,6.1928,6.2278,6.2278,-6.2278
2268.3301,6.2580,6.3011,6.3011,-6.3011
2290.9879,6.3226,6.3772,6.3772,-6.3772
2313.8721,6.3972,6.4561,6.4561,-6.4561
2336.9848,6.4771,6.5377,6.5377,-6.5377
2360.3285,6.5616,6.6217,6.6217,-6.6217
2383.9052,6.6608,6.7075,6.7075,-6.7075
2407.7175,6.7660,6.7944,6.7944,-6.7944
2431.7677,6.8705,6.8812,6.8812,-6.8812
2456.0581,6.9850,6.9670,6.9670,-6.9670
2480.5911,7.1048,7.0506,7.0506,-7.0506
2505.3691,7.2110,7.1305,7.1305,-7.1305
2530.3947,7.3009,7.2056,7.2056,-7.2056
2555.6702,7.3908,7.2750,7.2750,-7.2750
2581.1983,7.4671,7.3377,7.3377,-7.3377
2606.9813,7.5181,7.3930,7.3930,-7.3930
2633.0218,7.5580,7.4406,7.4406,-7.4406
2659.3225,7.5845,7.4802,7.4802,-7.4802
2685.8858,7.5990,7.5118,7.5118,-7.5118
2712.7145,7.6145,7.5355,7.5355,-7.5355
2739.8112,7.6200,7.5513,7.5513,-7.5513
2767.1786,7.6200,7.5595,7.5595,-7.5595
2794.8193,7.6200,7.5602,7.5602,-7.5602
2822.7361,7.6156,7.5537,7.5537,-7.5537
2850.9318,7.6056,7.5401,7.5401,-7.5401
2879.4091,7.5956,7.5197,7.5197,-7.5197
2908.1709,7.5768,7.4924,7.4924,-7.4924
2937.2200,7.5469,7.4586,7.4586,-7.4586
2966.5592,7.5125,7.4184,7.4184,-7.4184
2996.1915,7.4682,7.3720,7.3720,-7.3720
3026.1198,7.4096,7.3195,7.3195,-7.3195
3056.3470,7.3353,7.2614,7.2614,-7.2614
3086.8761,7.2554,7.1983,7.1983,-7.1983
3117.7103,7.1712,7.1305,7.1305,-7.1305
3148.8524,7.0813,7.0587,7.0587,-7.0587
3180.3055,6.9957,6.9835,6.9835,-6.9835
3212.0729,6.9115,6.9052,6.9052,-6.9052
3244.1576,6.8259,6.8243,6.8243,-6.8243
3276.5627,6.7459,6.7412,6.7412,-6.7412
3309.2916,6.6660,6.6560,6.6560,-6.6560
3342.3473,6.5861,6.5688,6.5688,-6.5688
3375.7333,6.5020,6.4798,6.4798,-6.4798
