frequency,raw,smoothed,error,equalization
3512.6454,6.2075,6.2438,6.2438,-6.2438
3547.7324,6.1817,6.2110,6.2110,-6.2110
3583.1699,6.1617,6.1799,6.1799,-6.1799
3618.9614,6.1417,6.1499,6.1499,-6.1499
3655.1104,6.1217,6.1205,6.1205,-6.1205
3691.6205,6.1018,6.0914,6.0914,-6.0914
3728.4952,6.0818,6.0619,6.0619,-6.0619
3765.7383,6.0577,6.0314,6.0314,-6.0314
3803.3534,6.0277,5.9995,5.9995,-5.9995
3841.3443,5.9978,5.9658,5.9658,-5.9658
3879.7146,5.9637,5.9298,5.9298,-5.9298
3918.4682,5.9238,5.8912,5.8912,-5.8912
3957.6089,5.8838,5.8499,5.8499,-5.8499
3997.1406,5.8439,5.8057,5.8057,-5.8057
4037.0671,5.7999,5.7584,5.7584,-5.7584
4077.3924,5.7499,5.7079,5.7079,-5.7079
4118.1206,5.6960,5.6542,5.6542,-5.6542
4159.2556,5.6361,5.5972,5.5972,-5.5972
4200.8014,5.5721,5.5369,5.5369,-5.5369
4242.7623,5.5062,5.4732,5.4732,-5.4732
4285.1423,5.4384,5.4061,5.4061,-5.4061
4327.9456,5.3624,5.3353,5.3353,-5.3353
4371.1765,5.2925,5.2606,5.2606,-5.2606
4414.8392,5.2225,5.1819,5.1819,-5.1819
4458.9380,5.1487,5.0987,5.0987,-5.0987
4503.4773,5.0688,5.0106,5.0106,-5.0106
4548.4616,4.9850,4.9176,4.9176,-4.9176
4593.8951,4.8951,4.8192,4.8192,-4.8192
4639.7825,4.7975,4.7153,4.7153,-4.7153
4686.1282,4.6876,4.6056,4.6056,-4.6056
4732.9369,4.5739,4.4901,4.4901,-4.4901
4780.2131,4.4463,4.3688,4.3688,-4.3688
4827.9616,4.3103,4.2418,4.2418,-4.2418
4876.1870,4.1728,4.1095,4.1095,-4.1095
4924.8942,4.0230,3.9722,3.9722,-3.9722
4974.0878,3.8732,3.8304,3.8304,-3.8304
5023.7729,3.7233,3.6846,3.6846,-3.6846
5073.9542,3.5697,3.5353,3.5353,-3.5353
5124.6368,3.4099,3.3833,3.3833,-3.3833
5175.8256,3.2463,3.2292,3.2292,-3.2292
5227.5258,3.0803,3.0737,3.0737,-3.0737
5279.7423,2.9167,2.9178,2.9178,-2.9178
5332.4805,2.7506,2.7622,2.7622,-2.7622
5385.7454,2.5908,2.6077,2.6077,-2.6077
5439.5424,2.4273,2.4550,2.4550,-2.4550
5493.8768,2.2648,2.3050,2.3050,-2.3050
5548.7539,2.1113,2.1585,2.1585,-2.1585
5604.1792,1.9552,2.0163,2.0163,-2.0163
5660.1580,1.8090,1.8793,1.8793,-1.8793
5716.6961,1.6691,1.7485,1.7485,-1.7485
5773.7989,1.5329,1.6246,1.6246,-1.6246
5831.4720,1.4103,1.5087,1.5087,-1.5087
5889.7213,1.3004,1.4017,1.4017,-1.4017
5948.5524,1.1905,1.3043,1.3043,-1.3043
6007.9711,1.0878,1.2177,1.2177,-1.2177
6067.9834,1.0015,1.1428,1.1428,-1.1428
6128.5951,0.9251,1.0808,1.0808,-1.0808
6189.8123,0.8658,1.0327,1.0327,-1.0327
6251.6409,0.8223,0.9998,0.9998,-0.9998
6314.0871,0.7865,0.9833,0.9833,-0.9833
6377.1571,0.7800,0.9845,0.9845,-0.9845
6440.8571,0.7800,1.0048,1.0048,-1.0048
6505.1934,0.7974,1.0459,1.0459,-1.0459
6570.1723,0.8543,1.1092,1.1092,-1.1092
6635.8003,0.9208,1.1965,1.1965,-1.1965
6702.0838,1.0015,1.3093,1.3093,-1.3093
6769.0294,1.1282,1.4492,1.4492,-1.4492
6836.6437,1.2681,1.6175,1.6175,-1.6175
6904.9334,1.4353,1.8154,1.8154,-1.8154
6973.9052,1.6618,2.0434,2.0434,-2.0434
7043.5660,1.9016,2.3009,2.3009,-2.3009
7113.9225,2.1752,2.5869,2.5869,-2.5869
7184.9819,2.5215,2.8995,2.8995,-2.8995
7256.7511,2.8812,3.2350,3.2350,-3.2350
7329.2371,3.2776,3.5888,3.5888,-3.5888
7402.4472,3.7471,3.9554,3.9554,-3.9554
7476.3886,4.2199,4.3276,4.3276,-4.3276
7551.0686,4.7127,4.6978,4.6978,-4.6978
7626.4945,5.2354,5.0576,5.0576,-5.0576
7702.6738,5.7582,5.3982,5.3982,-5.3982
7779.6141,6.2249,5.7103,5.7103,-5.7103
7857.3229,6.6078,5.9858,5.9858,-5.9858
7935.8079,6.9941,6.2178,6.2178,-6.2178
8015.0769,7.2890,6.3993,6.3993,-6.3993
8095.1377,7.3959,6.5252,6.5252,-6.5252
8175.9982,7.4726,6.5931,6.5931,-6.5931
8257.6664,7.4781,6.6016,6.6016,-6.6016
8340.1504,7.3258,6.5506,6.5506,-6.5506
8423.4582,7.1260,6.4427,6.4427,-6.4427
8507.5983,6.8880,6.2817,6.2817,-6.2817
8592.5787,6.5589,6.0720,6.0720,-6.0720
8678.4081,6.2061,5.8201,5.8201,-5.8201
8765.0947,5.8307,5.5327,5.5327,-5.5327
8852.6473,5.4180,5.2166,5.2166,-5.2166
8941.0744,4.9985,4.8791,4.8791,-4.8791
9030.3848,4.5727,4.5278,4.5278,-4.5278
9120.5872,4.1363,4.1692,4.1692,-4.1692
9211.6907,3.7068,3.8094,3.8094,-3.8094
9303.7042,3.2866,3.4541,3.4541,-3.4541
9396.6368,2.8870,3.1079,3.1079,-3.1079
9490.4977,2.5028,2.7743,2.7743,-2.7743
9585.2961,2.1623,2.4558,2.4558,-2.4558
9681.0415,1.8457,2.1536,2.1536,-2.1536
9777.7432,1.5603,1.8679,1.8679,-1.8679
9875.4109,1.3305,1.5976,1.5976,-1.5976
9974.0542,1.1128,1.3398,1.3398,-1.3398
10073.6827,0.9350,1.0914,1.0914,-1.0914
10174.3065,0.7852,0.8474,0.8474,-0.8474
10275.9353,0.6354,0.6025,0.6025,-0.6025
10378.5793,0.4826,0.3508,0.3508,-0.3508
10482.2486,0.3257,0.0860,0.0860,-0.0860
10586.9534,0.1582,-0.1978,-0.1978,0.1978
10692.7041,-0.0662,-0.5065,-0.5065,0.5065
10799.5111,-0.3230,-0.8449,-0.8449,0.8449
10907.3850,-0.6163,-1.2172,-1.2172,1.2172
11016.3364,-1.0275,-1.6265,-1.6265,1.6265
11126.3761,-1.4699,-2.0739,-2.0739,2.0739
11237.5150,-1.9682,-2.5594,-2.5594,2.5594
11349.7640,-2.5847,-3.0818,-3.0818,3.0818
11463.1342,-3.2082,-3.6377,-3.6377,3.6377
11577.6369,-3.8874,-4.2230,-4.2230,4.2230
11693.2833,-4.6137,-4.8327,-4.8327,4.8327
11810.0848,-5.3358,-5.4607,-5.4607,5.4607
11928.0531,-6.0678,-6.1011,-6.1011,6.1011
12047.1997,-6.8098,-6.7473,-6.7473,6.7473
12167.5365,-7.5478,-7.3930,-7.3930,7.3930
12289.0753,-8.2514,-8.0317,-8.0317,8.0317
12411.8281,-8.9379,-8.6575,-8.6575,8.6575
12535.8070,-9.5978,-9.2650,-9.2650,9.2650
12661.0244,-10.2072,-9.8490,-9.8490,9.8490
12787.4925,-10.7974,-10.4051,-10.4051,10.4051
12915.2239,-11.3286,-10.9293,-10.9293,10.9293
13044.2311,-11.8381,-11.4186,-11.4186,11.4186
13174.5270,-12.3286,-11.8695,-11.8695,11.8695
13306.1244,-12.7574,-12.2788,-12.2788,12.2788
13439.0362,-13.1543,-12.6438,-12.6438,12.6438
13573.2757,-13.5252,-12.9626,-12.9626,12.9626
13708.8561,-13.8263,-13.2330,-13.2330,13.2330
13845.7908,-14.0760,-13.4541,-13.4541,13.4541
13984.0933,-14.2942,-13.6262,-13.6262,13.6262
14123.7772,-14.4005,-13.7506,-13.7506,13.7506
14264.8565,-14.4430,-13.8305,-13.8305,13.8305
14407.3449,-14.4852,-13.8705,-13.8705,13.8705
14551.2566,-14.4483,-13.8764,-13.8764,13.8764
14696.6058,-14.2511,-13.8556,-13.8556,13.8556
14843.4069,-14.0588,-13.8180,-13.8180,13.8180
14991.6743,-13.8462,-13.7740,-13.7740,13.7740
15141.4228,-13.5914,-13.7345,-13.7345,13.7345
15292.6670,-13.3217,-13.7107,-13.7107,13.7107
15445.4220,-13.0797,-13.7136,-13.7136,13.7136
15599.7029,-12.9575,-13.7530,-13.7530,13.7530
15755.5248,-12.9475,-13.8364,-13.8364,13.8364
15912.9032,-12.9574,-13.9685,-13.9685,13.9685
16071.8536,-13.1089,-14.1525,-14.1525,14.1525
16232.3917,-13.5085,-14.3888,-14.3888,14.3888
16394.5334,-13.9129,-14.6732,-14.6732,14.6732
16558.2947,-14.3813,-15.0003,-15.0003,15.0003
16723.6917,-15.0030,-15.3632,-15.3632,15.3632
16890.7409,-15.6299,-15.7526,-15.7526,15.7526
17059.4587,-16.2420,-16.1596,-16.1596,16.1596
17229.8618,-16.8289,-16.5765,-16.5765,16.5765
17401.9670,-17.4011,-16.9970,-16.9970,16.9970
17575.7913,-17.9102,-17.4158,-17.4158,17.4158
17751.3519,-18.2921,-17.8299,-17.8299,17.8299
17928.6662,-18.6629,-18.2382,-18.2382,18.0000
18107.7516,-18.9421,-18.6168,-18.6168,18.0000
18288.6258,-19.1196,-18.9566,-18.9566,18.0000
18471.3068,-19.2963,-19.2644,-19.2644,18.0000
18655.8125,-19.4984,-19.5460,-19.5460,18.0000
18842.1612,-19.7059,-19.8071,-19.8071,18.0000
19030.3713,-19.9879,-20.0537,-20.0537,18.0000
19220.4614,-20.5495,-20.2909,-20.2909,18.0000
19412.4502,-21.1325,-20.5186,-20.5186,18.0000
19606.3568,-21.7820,-20.7356,-20.7356,18.0000
19802.2003,-22.5012,-20.9374,-20.9374,18.0000
20000.0000,-23.0600,-21.1130,-21.1130,18.0000
