frequency,raw,smoothed,error,equalization
30.3616,5.7794,5.7679,5.7679,-5.7679
30.6649,5.7800,5.7749,5.7749,-5.7749
30.9712,5.7894,5.7813,5.7813,-5.7813
31.2806,5.7900,5.7871,5.7871,-5.7871
31.5930,5.7995,5.7923,5.7923,-5.7923
31.9086,5.8000,5.7970,5.7970,-5.7970
32.2273,5.8096,5.8012,5.8012,-5.8012
32.5492,5.8100,5.8048,5.8048,-5.8048
32.8744,5.8100,5.8079,5.8079,-5.8079
33.2027,5.8195,5.8106,5.8106,-5.8106
33.5344,5.8200,5.8129,5.8129,-5.8129
33.8694,5.8200,5.8148,5.8148,-5.8148
34.2077,5.8200,5.8165,5.8165,-5.8165
34.5494,5.8200,5.8179,5.8179,-5.8179
34.8945,5.8200,5.8191,5.8191,-5.8191
35.2430,5.8200,5.8202,5.8202,-5.8202
35.5951,5.8200,5.8211,5.8211,-5.8211
35.9506,5.8200,5.8219,5.8219,-5.8219
36.3097,5.8200,5.8225,5.8225,-5.8225
36.6724,5.8200,5.8231,5.8231,-5.8231
37.0387,5.8200,5.8236,5.8236,-5.8236
37.4087,5.8294,5.8240,5.8240,-5.8240
37.7824,5.8300,5.8242,5.8242,-5.8242
38.1598,5.8300,5.8241,5.8241,-5.8241
38.5409,5.8300,5.8239,5.8239,-5.8239
38.9259,5.8300,5.8232,5.8232,-5.8232
39.3147,5.8300,5.8222,5.8222,-5.8222
39.7074,5.8208,5.8208,5.8208,-5.8208
40.1041,5.8200,5.8191,5.8191,-5.8191
40.5046,5.8200,5.8169,5.8169,-5.8169
40.9092,5.8200,5.8143,5.8143,-5.8143
41.3179,5.8200,5.8111,5.8111,-5.8111
41.7306,5.8107,5.8072,5.8072,-5.8072
42.1474,5.8100,5.8028,5.8028,-5.8028
42.5684,5.8100,5.7978,5.7978,-5.7978
42.9936,5.8008,5.7920,5.7920,-5.7920
43.4231,5.7909,5.7854,5.7854,-5.7854
43.8568,5.7900,5.7782,5.7782,-5.7782
44.2949,5.7808,5.7702,5.7702,-5.7702
44.7374,5.7709,5.7616,5.7616,-5.7616
45.1842,5.7610,5.7524,5.7524,-5.7524
45.6356,5.7510,5.7430,5.7430,-5.7430
46.0914,5.7409,5.7334,5.7334,-5.7334
46.5518,5.7310,5.7238,5.7238,-5.7238
47.0168,5.7119,5.7143,5.7143,-5.7143
47.4864,5.7009,5.7050,5.7050,-5.7050
47.9608,5.6821,5.6960,5.6960,-5.6960
48.4398,5.6621,5.6875,5.6875,-5.6875
48.9237,5.6510,5.6797,5.6797,-5.6797
49.4124,5.6500,5.6724,5.6724,-5.6724
49.9059,5.6500,5.6655,5.6655,-5.6655
50.4044,5.6589,5.6590,5.6590,-5.6590
50.9079,5.6600,5.6524,5.6524,-5.6524
51.4164,5.6600,5.6455,5.6455,-5.6455
51.9300,5.6600,5.6383,5.6383,-5.6383
52.4487,5.6512,5.6305,5.6305,-5.6305
52.9726,5.6411,5.6220,5.6220,-5.6220
53.5018,5.6311,5.6126,5.6126,-5.6126
54.0362,5.6212,5.6024,5.6024,-5.6024
54.5759,5.6024,5.5911,5.5911,-5.5911
55.1211,5.5822,5.5788,5.5788,-5.5788
55.6717,5.5712,5.5656,5.5656,-5.5656
56.2278,5.5523,5.5513,5.5513,-5.5513
56.7894,5.5412,5.5362,5.5362,-5.5362
57.3567,5.5311,5.5204,5.5204,-5.5204
57.9296,5.5124,5.5038,5.5038,-5.5038
58.5082,5.4925,5.4866,5.4866,-5.4866
59.0927,5.4723,5.4688,5.4688,-5.4688
59.6829,5.4613,5.4506,5.4506,-5.4506
60.2791,5.4424,5.4319,5.4319,-5.4319
60.8812,5.4226,5.4126,5.4126,-5.4126
61.4893,5.3940,5.3928,5.3928,-5.3928
62.1035,5.3725,5.3726,5.3726,-5.3726
62.7239,5.3525,5.3520,5.3520,-5.3520
63.3504,5.3325,5.3309,5.3309,-5.3309
63.9832,5.3127,5.3095,5.3095,-5.3095
64.6223,5.2927,5.2877,5.2877,-5.2877
65.2678,5.2726,5.2655,5.2655,-5.2655
65.9198,5.2527,5.2429,5.2429,-5.2429
66.5782,5.2242,5.2199,5.2199,-5.2199
67.2433,5.2026,5.1966,5.1966,-5.1966
67.9149,5.1742,5.1729,5.1729,-5.1729
68.5933,5.1528,5.1490,5.1490,-5.1490
69.2785,5.1240,5.1248,5.1248,-5.1248
69.9705,5.1028,5.1004,5.1004,-5.1004
70.6694,5.0743,5.0757,5.0757,-5.0757
71.3753,5.0529,5.0508,5.0508,-5.0508
72.0883,5.0329,5.0257,5.0257,-5.0257
72.8083,5.0042,5.0002,5.0002,-5.0002
73.5356,4.9743,4.9744,4.9744,-4.9744
74.2701,4.9530,4.9485,4.9485,-4.9485
75.0120,4.9244,4.9223,4.9223,-4.9223
75.7613,4.8943,4.8957,4.8957,-4.8957
76.5180,4.8729,4.8690,4.8690,-4.8690
77.2824,4.8446,4.8420,4.8420,-4.8420
78.0543,4.8230,4.8146,4.8146,-4.8146
78.8340,4.7945,4.7868,4.7868,-4.7868
79.6214,4.7645,4.7587,4.7587,-4.7587
80.4168,4.7346,4.7303,4.7303,-4.7303
81.2200,4.7048,4.7015,4.7015,-4.7015
82.0313,4.6748,4.6725,4.6725,-4.6725
82.8507,4.6447,4.6432,4.6432,-4.6432
83.6783,4.6148,4.6136,4.6136,-4.6136
84.5141,4.5849,4.5837,4.5837,-4.5837
85.3583,4.5550,4.5535,4.5535,-4.5535
86.2109,4.5249,4.5230,4.5230,-4.5230
87.0721,4.4951,4.4922,4.4922,-4.4922
87.9418,4.4651,4.4612,4.4612,-4.4612
88.8203,4.4351,4.4300,4.4300,-4.4300
89.7075,4.4051,4.3983,4.3983,-4.3983
90.6035,4.3752,4.3664,4.3664,-4.3664
91.5085,4.3367,4.3340,4.3340,-4.3340
92.4226,4.3051,4.3014,4.3014,-4.3014
93.3458,4.2671,4.2684,4.2684,-4.2684
94.2782,4.2352,4.2352,4.2352,-4.2352
95.2199,4.2054,4.2016,4.2016,-4.2016
96.1711,4.1753,4.1676,4.1676,-4.1676
97.1317,4.1370,4.1332,4.1332,-4.1332
98.1019,4.1055,4.0984,4.0984,-4.0984
99.0818,4.0673,4.0633,4.0633,-4.0633
100.0715,4.0272,4.0279,4.0279,-4.0279
101.0711,3.9954,3.9923,3.9923,-3.9923
102.0807,3.9656,3.9564,3.9564,-3.9564
103.1004,3.9274,3.9202,3.9202,-3.9202
104.1302,3.8874,3.8837,3.8837,-3.8837
105.1703,3.8476,3.8471,3.8471,-3.8471
106.2209,3.8076,3.8102,3.8102,-3.8102
107.2819,3.7675,3.7731,3.7731,-3.7731
108.3535,3.7357,3.7359,3.7359,-3.7359
109.4358,3.6976,3.6985,3.6985,-3.6985
110.5289,3.6658,3.6609,3.6609,-3.6609
111.6330,3.6278,3.6231,3.6231,-3.6231
112.7481,3.5879,3.5849,3.5849,-3.5849
113.8743,3.5480,3.5463,3.5463,-3.5463
115.0118,3.5160,3.5075,3.5075,-3.5075
116.1606,3.4780,3.4684,3.4684,-3.4684
117.3209,3.4379,3.4288,3.4288,-3.4288
118.4928,3.3980,3.3889,3.3889,-3.3889
119.6764,3.3502,3.3486,3.3486,-3.3486
120.8718,3.3083,3.3081,3.3081,-3.3081
122.0792,3.2683,3.2674,3.2674,-3.2674
123.2986,3.2282,3.2266,3.2266,-3.2266
124.5302,3.1884,3.1858,3.1858,-3.1858
125.7741,3.1403,3.1451,3.1451,-3.1451
127.0304,3.0982,3.1046,3.1046,-3.1046
128.2993,3.0585,3.0645,3.0645,-3.0645
129.5808,3.0184,3.0249,3.0249,-3.0249
130.8752,2.9785,2.9858,2.9858,-2.9858
132.1825,2.9385,2.9475,2.9475,-2.9475
133.5028,2.8986,2.9099,2.9099,-2.9099
134.8363,2.8585,2.8731,2.8731,-2.8731
136.1832,2.8265,2.8372,2.8372,-2.8372
137.5435,2.7887,2.8021,2.8021,-2.8021
138.9174,2.7566,2.7678,2.7678,-2.7678
140.3050,2.7266,2.7343,2.7343,-2.7343
141.7065,2.6889,2.7014,2.7014,-2.7014
143.1220,2.6567,2.6691,2.6691,-2.6691
144.5516,2.6345,2.6373,2.6373,-2.6373
145.9955,2.6067,2.6057,2.6057,-2.6057
147.4538,2.5767,2.5742,2.5742,-2.5742
148.9267,2.5468,2.5425,2.5425,-2.5425
150.4143,2.5168,2.5106,2.5106,-2.5106
151.9167,2.4868,2.4782,2.4782,-2.4782
153.4342,2.4568,2.4453,2.4453,-2.4453
154.9668,2.4269,2.4118,2.4118,-2.4118
156.5147,2.3894,2.3775,2.3775,-2.3775
158.0781,2.3570,2.3425,2.3425,-2.3425
159.6571,2.3194,2.3067,2.3067,-2.3067
161.2519,2.2795,2.2700,2.2700,-2.2700
162.8626,2.2394,2.2326,2.2326,-2.2326
164.4894,2.1995,2.1944,2.1944,-2.1944
166.1324,2.1596,2.1557,2.1557,-2.1557
167.7919,2.1196,2.1164,2.1164,-2.1164
169.4679,2.0796,2.0766,2.0766,-2.0766
171.1607,2.0396,2.0363,2.0363,-2.0363
172.8704,1.9998,1.9956,1.9956,-1.9956
174.5972,1.9598,1.9545,1.9545,-1.9545
176.3412,1.9198,1.9131,1.9131,-1.9131
178.1026,1.8724,1.8715,1.8715,-1.8715
179.8816,1.8299,1.8297,1.8297,-1.8297
181.6784,1.7900,1.7877,1.7877,-1.7877
183.4932,1.7500,1.7456,1.7456,-1.7456
185.3261,1.7026,1.7034,1.7034,-1.7034
187.1772,1.6602,1.6611,1.6611,-1.6611
189.0469,1.6201,1.6188,1.6188,-1.6188
190.9352,1.5728,1.5765,1.5765,-1.5765
192.8425,1.5302,1.5344,1.5344,-1.5344
194.7687,1.4903,1.4924,1.4924,-1.4924
196.7142,1.4504,1.4505,1.4505,-1.4505
198.6792,1.4104,1.4087,1.4087,-1.4087
200.6637,1.3630,1.3671,1.3671,-1.3671
202.6681,1.3204,1.3258,1.3258,-1.3258
204.6925,1.2805,1.2847,1.2847,-1.2847
206.7371,1.2406,1.2439,1.2439,-1.2439
208.8022,1.2006,1.2034,1.2034,-1.2034
210.8879,1.1606,1.1632,1.1632,-1.1632
212.9944,1.1207,1.1233,1.1233,-1.1233
215.1219,1.0807,1.0838,1.0838,-1.0838
217.2707,1.0407,1.0445,1.0445,-1.0445
219.4410,1.0008,1.0055,1.0055,-1.0055
221.6329,0.9609,0.9668,0.9668,-0.9668
223.8468,0.9209,0.9285,0.9285,-0.9285
226.0827,0.8882,0.8906,0.8906,-0.8906
228.3410,0.8510,0.8529,0.8529,-0.8529
230.6219,0.8110,0.8154,0.8154,-0.8154
232.9255,0.7783,0.7781,0.7781,-0.7781
235.2521,0.7411,0.7411,0.7411,-0.7411
237.6020,0.7012,0.7043,0.7043,-0.7043
239.9754,0.6684,0.6679,0.6679,-0.6679
242.3724,0.6312,0.6318,0.6318,-0.6318
244.7934,0.5913,0.5962,0.5962,-0.5962
247.2386,0.5585,0.5611,0.5611,-0.5611
249.7082,0.5213,0.5266,0.5266,-0.5266
252.2025,0.4814,0.4928,0.4928,-0.4928
254.7217,0.4486,0.4599,0.4599,-0.4599
257.2661,0.4115,0.4279,0.4279,-0.4279
259.8358,0.3787,0.3969,0.3969,-0.3969
262.4313,0.3487,0.3670,0.3670,-0.3670
265.0527,0.3188,0.3381,0.3381,-0.3381
267.7002,0.2959,0.3104,0.3104,-0.3104
270.3742,0.2688,0.2836,0.2836,-0.2836
273.0749,0.2459,0.2578,0.2578,-0.2578
275.8026,0.2259,0.2328,0.2328,-0.2328
278.5575,0.2059,0.2083,0.2083,-0.2083
281.3400,0.1860,0.1843,0.1843,-0.1843
284.1502,0.1589,0.1606,0.1606,-0.1606
286.9885,0.1360,0.1370,0.1370,-0.1370
289.8552,0.1160,0.1135,0.1135,-0.1135
292.7505,0.0960,0.0898,0.0898,-0.0898
295.6747,0.0761,0.0659,0.0659,-0.0659
298.6281,0.0491,0.0415,0.0415,-0.0415
301.6111,0.0261,0.0168,0.0168,-0.0168
304.6238,-0.0008,-0.0085,-0.0085,0.0085
307.6666,-0.0308,-0.0342,-0.0342,0.0342
310.7398,-0.0538,-0.0602,-0.0602,0.0602
313.8437,-0.0807,-0.0867,-0.0867,0.0867
316.9786,-0.1107,-0.1135,-0.1135,0.1135
320.1449,-0.1406,-0.1407,-0.1407,0.1407
323.3427,-0.1706,-0.1681,-0.1681,0.1681
326.5725,-0.1937,-0.1956,-0.1956,0.1956
329.8346,-0.2205,-0.2233,-0.2233,0.2233
333.1292,-0.2505,-0.2512,-0.2512,0.2512
336.4568,-0.2805,-0.2791,-0.2791,0.2791
339.8176,-0.3104,-0.3070,-0.3070,0.3070
343.2119,-0.3336,-0.3348,-0.3348,0.3348
346.6402,-0.3603,-0.3626,-0.3626,0.3626
350.1027,-0.3903,-0.3903,-0.3903,0.3903
353.5998,-0.4203,-0.4179,-0.4179,0.4179
357.1318,-0.4503,-0.4453,-0.4453,0.4453
360.6991,-0.4735,-0.4725,-0.4725,0.4725
364.3021,-0.5002,-0.4996,-0.4996,0.4996
367.9410,-0.5301,-0.5264,-0.5264,0.5264
371.6163,-0.5601,-0.5530,-0.5530,0.5530
375.3283,-0.5834,-0.5793,-0.5793,0.5793
379.0774,-0.6100,-0.6053,-0.6053,0.6053
382.8639,-0.6333,-0.6310,-0.6310,0.6310
386.6882,-0.6600,-0.6563,-0.6563,0.6563
390.5508,-0.6833,-0.6813,-0.6813,0.6813
394.4519,-0.7099,-0.7059,-0.7059,0.7059
398.3920,-0.7332,-0.7301,-0.7301,0.7301
402.3714,-0.7599,-0.7540,-0.7540,0.7540
406.3906,-0.7832,-0.7774,-0.7774,0.7774
410.4500,-0.8032,-0.8003,-0.8003,0.8003
414.5498,-0.8297,-0.8228,-0.8228,0.8228
418.6907,-0.8531,-0.8448,-0.8448,0.8448
422.8729,-0.8731,-0.8663,-0.8663,0.8663
427.0969,-0.8931,-0.8872,-0.8872,0.8872
431.3631,-0.9131,-0.9076,-0.9076,0.9076
435.6718,-0.9330,-0.9275,-0.9275,0.9275
440.0237,-0.9530,-0.9467,-0.9467,0.9467
444.4190,-0.9730,-0.9654,-0.9654,0.9654
448.8582,-0.9930,-0.9835,-0.9835,0.9835
453.3417,-1.0065,-1.0008,-1.0008,1.0008
457.8700,-1.0229,-1.0176,-1.0176,1.0176
462.4436,-1.0429,-1.0338,-1.0338,1.0338
467.0628,-1.0565,-1.0493,-1.0493,1.0493
471.7282,-1.0729,-1.0642,-1.0642,1.0642
476.4402,-1.0864,-1.0785,-1.0785,1.0785
481.1993,-1.0964,-1.0922,-1.0922,1.0922
486.0059,-1.1128,-1.1053,-1.1053,1.1053
490.8605,-1.1264,-1.1178,-1.1178,1.1178
495.7636,-1.1364,-1.1296,-1.1296,1.1296
500.7156,-1.1464,-1.1409,-1.1409,1.1409
505.7172,-1.1564,-1.1517,-1.1517,1.1517
510.7687,-1.1663,-1.1619,-1.1619,1.1619
515.8706,-1.1763,-1.1716,-1.1716,1.1716
521.0235,-1.1863,-1.1808,-1.1808,1.1808
526.2279,-1.1963,-1.1895,-1.1895,1.1895
531.4843,-1.2063,-1.1977,-1.1977,1.1977
536.7932,-1.2100,-1.2053,-1.2053,1.2053
542.1551,-1.2163,-1.2124,-1.2124,1.2124
547.5705,-1.2263,-1.2190,-1.2190,1.2190
553.0401,-1.2300,-1.2251,-1.2251,1.2251
558.5643,-1.2362,-1.2307,-1.2307,1.2307
564.1437,-1.2400,-1.2358,-1.2358,1.2358
569.7788,-1.2462,-1.2405,-1.2405,1.2405
575.4701,-1.2500,-1.2446,-1.2446,1.2446
581.2184,-1.2562,-1.2482,-1.2482,1.2482
587.0241,-1.2600,-1.2512,-1.2512,1.2512
592.8877,-1.2600,-1.2537,-1.2537,1.2537
598.8099,-1.2600,-1.2557,-1.2557,1.2557
604.7913,-1.2600,-1.2572,-1.2572,1.2572
610.8324,-1.2600,-1.2582,-1.2582,1.2582
616.9339,-1.2661,-1.2587,-1.2587,1.2587
623.0963,-1.2700,-1.2586,-1.2586,1.2586
629.3203,-1.2639,-1.2578,-1.2578,1.2578
635.6064,-1.2600,-1.2565,-1.2565,1.2565
641.9553,-1.2600,-1.2545,-1.2545,1.2545
648.3677,-1.2600,-1.2519,-1.2519,1.2519
654.8441,-1.2600,-1.2486,-1.2486,1.2486
661.3852,-1.2539,-1.2444,-1.2444,1.2444
667.9916,-1.2500,-1.2395,-1.2395,1.2395
674.6640,-1.2440,-1.2337,-1.2337,1.2337
681.4031,-1.2340,-1.2270,-1.2270,1.2270
688.2095,-1.2300,-1.2194,-1.2194,1.2194
695.0838,-1.2240,-1.2108,-1.2108,1.2108
702.0269,-1.2140,-1.2011,-1.2011,1.2011
709.0393,-1.2040,-1.1904,-1.1904,1.1904
716.1217,-1.1940,-1.1784,-1.1784,1.1784
723.2749,-1.1781,-1.1652,-1.1652,1.1652
730.4995,-1.1641,-1.1507,-1.1507,1.1507
737.7963,-1.1481,-1.1349,-1.1349,1.1349
745.1660,-1.1341,-1.1177,-1.1177,1.1177
752.6093,-1.1182,-1.0990,-1.0990,1.0990
760.1269,-1.0982,-1.0788,-1.0788,1.0788
767.7197,-1.0782,-1.0569,-1.0569,1.0569
775.3882,-1.0524,-1.0332,-1.0332,1.0332
783.1334,-1.0283,-1.0076,-1.0076,1.0076
790.9560,-1.0024,-0.9802,-0.9802,0.9802
798.8566,-0.9725,-0.9508,-0.9508,0.9508
806.8362,-0.9425,-0.9195,-0.9195,0.9195
814.8955,-0.9125,-0.8863,-0.8863,0.8863
823.0353,-0.8767,-0.8513,-0.8513,0.8513
831.2565,-0.8426,-0.8150,-0.8150,0.8150
839.5597,-0.8011,-0.7776,-0.7776,0.7776
847.9459,-0.7569,-0.7396,-0.7396,0.7396
856.4158,-0.7112,-0.7014,-0.7014,0.7014
864.9703,-0.6612,-0.6630,-0.6630,0.6630
873.6103,-0.6113,-0.6245,-0.6245,0.6245
882.3366,-0.5613,-0.5859,-0.5859,0.5859
891.1501,-0.5114,-0.5472,-0.5472,0.5472
900.0516,-0.4672,-0.5082,-0.5082,0.5082
909.0420,-0.4272,-0.4688,-0.4688,0.4688
918.1222,-0.4100,-0.4287,-0.4287,0.4287
927.2931,-0.4043,-0.3873,-0.3873,0.3873
936.5557,-0.4000,-0.3438,-0.3438,0.3438
945.9107,-0.3887,-0.2975,-0.2975,0.2975
955.3592,-0.3518,-0.2474,-0.2474,0.2474
964.9021,-0.2906,-0.1932,-0.1932,0.1932
974.5402,-0.2150,-0.1348,-0.1348,0.1348
984.2747,-0.1351,-0.0723,-0.0723,0.0723
994.1064,-0.0496,-0.0058,-0.0058,0.0058
1004.0363,0.0347,0.0644,0.0644,-0.0644
1014.0654,0.1146,0.1384,0.1384,-0.1384
1024.1947,0.2001,0.2157,0.2157,-0.2157
1034.4251,0.2844,0.2962,0.2962,-0.2962
1044.7578,0.3699,0.3794,0.3794,-0.3794
1055.1936,0.4543,0.4647,0.4647,-0.4647
1065.7337,0.5397,0.5516,0.5516,-0.5516
1076.3791,0.6241,0.6399,0.6399,-0.6399
1087.1308,0.7095,0.7292,0.7292,-0.7292
1097.9899,0.8049,0.8196,0.8196,-0.8196
1108.9575,0.8993,0.9110,0.9110,-0.9110
1120.0346,0.9946,1.0032,1.0032,-1.0032
1131.2224,1.0891,1.0964,1.0964,-1.0964
1142.5219,1.1844,1.1904,1.1904,-1.1904
1153.9343,1.2789,1.2852,1.2852,-1.2852
1165.4607,1.3742,1.3807,1.3807,-1.3807
1177.1022,1.4687,1.4769,1.4769,-1.4769
1188.8600,1.5640,1.5737,1.5737,-1.5737
1200.7353,1.6639,1.6710,1.6710,-1.6710
1212.7291,1.7637,1.7687,1.7687,-1.7687
1224.8428,1.8636,1.8666,1.8666,-1.8666
1237.0775,1.9635,1.9644,1.9644,-1.9644
1249.4344,2.0634,2.0620,2.0620,-2.0620
1261.9147,2.1633,2.1593,2.1593,-2.1593
1274.5197,2.2632,2.2564,2.2564,-2.2564
1287.2506,2.3631,2.3530,2.3530,-2.3530
1300.1086,2.4630,2.4491,2.4491,-2.4491
1313.0951,2.5629,2.5448,2.5448,-2.5448
1326.2113,2.6575,2.6399,2.6399,-2.6399
1339.4585,2.7474,2.7344,2.7344,-2.7344
1352.8381,2.8373,2.8285,2.8285,-2.8285
1366.3513,2.9219,2.9224,2.9224,-2.9224
1379.9995,3.0071,3.0161,3.0161,-3.0161
1393.7840,3.0970,3.1100,3.1100,-3.1100
1407.7062,3.1921,3.2042,3.2042,-3.2042
1421.7674,3.2868,3.2989,3.2989,-3.2989
1435.9691,3.3818,3.3941,3.3941,-3.3941
1450.3127,3.4817,3.4899,3.4899,-3.4899
1464.7995,3.5816,3.5863,3.5863,-3.5863
1479.4311,3.6764,3.6835,3.6835,-3.6835
1494.2088,3.7714,3.7816,3.7816,-3.7816
1509.1341,3.8713,3.8807,3.8807,-3.8807
1524.2085,3.9712,3.9808,3.9808,-3.9808
1539.4335,4.0711,4.0819,4.0819,-4.0819
1554.8105,4.1709,4.1841,4.1841,-4.1841
1570.3412,4.2759,4.2874,4.2874,-4.2874
1586.0270,4.3807,4.3919,4.3919,-4.3919
1601.8694,4.4806,4.4977,4.4977,-4.4977
1617.8702,4.5855,4.6048,4.6048,-4.6048
1634.0307,4.6954,4.7135,4.7135,-4.7135
1650.3527,4.8053,4.8238,4.8238,-4.8238
1666.8377,4.9152,4.9358,4.9358,-4.9358
1683.4873,5.0251,5.0497,5.0497,-5.0497
1700.3033,5.1400,5.1655,5.1655,-5.1655
1717.2872,5.2598,5.2833,5.2833,-5.2833
1734.4408,5.3797,5.4032,5.4032,-5.4032
1751.7658,5.4995,5.5252,5.5252,-5.5252
1769.2638,5.6244,5.6494,5.6494,-5.6494
1786.9366,5.7493,5.7758,5.7758,-5.7758
1804.7859,5.8740,5.9045,5.9045,-5.9045
1822.8135,6.0088,6.0356,6.0356,-6.0356
1841.0211,6.1438,6.1689,6.1689,-6.1689
1859.4107,6.2785,6.3045,6.3045,-6.3045
1877.9839,6.4183,6.4423,6.4423,-6.4423
1896.7427,6.5582,6.5823,6.5823,-6.5823
1915.6888,6.6980,6.7245,6.7245,-6.7245
1934.8242,6.8427,6.8687,6.8687,-6.8687
1954.1507,6.9926,7.0150,7.0150,-7.0150
1973.6703,7.1424,7.1631,7.1631,-7.1631
1993.3848,7.2922,7.3130,7.3130,-7.3130
2013.2963,7.4469,7.4646,7.4646,-7.4646
2033.4067,7.6019,7.6176,7.6176,-7.6176
2053.7179,7.7565,7.7718,7.7718,-7.7718
2074.2320,7.9163,7.9270,7.9270,-7.9270
2094.9511,8.0761,8.0830,8.0830,-8.0830
2115.8770,8.2360,8.2394,8.2394,-8.2394
2137.0121,8.3958,8.3958,8.3958,-8.3958
2158.3582,8.5556,8.5520,8.5520,-8.5520
2179.9175,8.7154,8.7074,8.7074,-8.7074
2201.6923,8.8753,8.8617,8.8617,-8.8617
2223.6845,9.0351,9.0142,9.0142,-9.0142
2245.8963,9.1949,9.1645,9.1645,-9.1645
2268.3301,9.3501,9.3119,9.3119,-9.3119
2290.9879,9.4999,9.4558,9.4558,-9.4558
2313.8721,9.6497,9.5956,9.5956,-9.5956
2336.9848,9.7949,9.7306,9.7306,-9.7306
2360.3285,9.9301,9.8602,9.8602,-9.8602
2383.9052,10.0600,9.9836,9.9836,-9.9836
2407.7175,10.1853,10.1004,10.1004,-10.1004
2431.7677,10.3005,10.2099,10.2099,-10.2099
2456.0581,10.4104,10.3115,10.3115,-10.3115
2480.5911,10.5111,10.4046,10.4046,-10.4046
2505.3691,10.6010,10.4886,10.4886,-10.4886
2530.3947,10.6818,10.5632,10.5632,-10.5632
2555.6702,10.7472,10.6280,10.6280,-10.6280
2581.1983,10.8026,10.6826,10.6826,-10.6826
2606.9813,10.8526,10.7269,10.7269,-10.7269
2633.0218,10.8890,10.7608,10.7608,-10.7608
2659.3225,10.9090,10.7841,10.7841,-10.7841
2685.8858,10.9245,10.7969,10.7969,-10.7969
2712.7145,10.9255,10.7992,10.7992,-10.7992
2739.8112,10.9111,10.7911,10.7911,-10.7911
2767.1786,10.8867,10.7731,10.7731,-10.7731
2794.8193,10.8523,10.7454,10.7454,-10.7454
2822.7361,10.8079,10.7085,10.7085,-10.7085
2850.9318,10.7579,10.6630,10.6630,-10.6630
2879.4091,10.6992,10.6093,10.6093,-10.6093
2908.1709,10.6293,10.5479,10.5479,-10.5479
2937.2200,10.5550,10.4795,10.4795,-10.4795
2966.5592,10.4707,10.4048,10.4048,-10.4048
2996.1915,10.3808,10.3244,10.3244,-10.3244
3026.1198,10.2865,10.2389,10.2389,-10.2389
3056.3470,10.1866,10.1492,10.1492,-10.1492
3086.8761,10.0867,10.0558,10.0558,-10.0558
3117.7103,9.9825,9.9596,9.9596,-9.9596
3148.8524,9.8770,9.8611,9.8611,-9.8611
3180.3055,9.7728,9.7610,9.7610,-9.7610
3212.0729,9.6629,9.6601,9.6601,-9.6601
3244.1576,9.5530,9.5589,9.5589,-9.5589
3276.5627,9.4474,9.4583,9.4583,-9.4583
3309.2916,9.3433,9.3587,9.3587,-9.3587
3342.3473,9.2334,9.2609,9.2609,-9.2609
3375.7333,9.1278,9.1654,9.1654,-9.1654
3409.4527,9.0279,9.0728,9.0728,-9.0728
3443.5090,8.9322,8.9835,8.9835,-8.9835
3477.9054,8.8423,8.8980,8.8980,-8.8980
3512.6454,8.7566,8.8166,8.8166,-8.8166
3547.7324,8.6767,8.7395,8.7395,-8.7395
