frequency,raw,smoothed,error,equalization
40.1041,9.1018,9.0946,9.0946,-9.0946
40.5046,9.0818,9.0763,9.0763,-9.0763
40.9092,9.0615,9.0577,9.0577,-9.0577
41.3179,9.0416,9.0388,9.0388,-9.0388
41.7306,9.0214,9.0197,9.0197,-9.0197
42.1474,9.0016,9.0003,9.0003,-9.0003
42.5684,8.9815,8.9806,8.9806,-8.9806
42.9936,8.9617,8.9607,8.9607,-8.9607
43.4231,8.9417,8.9406,8.9406,-8.9406
43.8568,8.9220,8.9202,8.9202,-8.9202
44.2949,8.9016,8.8996,8.8996,-8.8996
44.7374,8.8819,8.8788,8.8788,-8.8788
45.1842,8.8620,8.8577,8.8577,-8.8577
45.6356,8.8420,8.8364,8.8364,-8.8364
46.0914,8.8217,8.8148,8.8148,-8.8148
46.5518,8.7931,8.7929,8.7929,-8.7929
47.0168,8.7719,8.7707,8.7707,-8.7707
47.4864,8.7519,8.7483,8.7483,-8.7483
47.9608,8.7321,8.7255,8.7255,-8.7255
48.4398,8.7031,8.7024,8.7024,-8.7024
48.9237,8.6819,8.6789,8.6789,-8.6789
49.4124,8.6619,8.6552,8.6552,-8.6552
49.9059,8.6332,8.6311,8.6311,-8.6311
50.4044,8.6122,8.6067,8.6067,-8.6067
50.9079,8.5831,8.5820,8.5820,-8.5820
51.4164,8.5621,8.5570,8.5570,-8.5570
51.9300,8.5335,8.5316,8.5316,-8.5316
52.4487,8.5124,8.5060,8.5060,-8.5060
52.9726,8.4833,8.4799,8.4799,-8.4799
53.5018,8.4533,8.4536,8.4536,-8.4536
54.0362,8.4324,8.4269,8.4269,-8.4269
54.5759,8.4036,8.3999,8.3999,-8.3999
55.1211,8.3733,8.3725,8.3725,-8.3725
55.6717,8.3524,8.3449,8.3449,-8.3449
56.2278,8.3234,8.3169,8.3169,-8.3169
56.7894,8.2937,8.2885,8.2885,-8.2885
57.3567,8.2634,8.2599,8.2599,-8.2599
57.9296,8.2336,8.2309,8.2309,-8.2309
58.5082,8.2037,8.2018,8.2018,-8.2018
59.0927,8.1735,8.1723,8.1723,-8.1723
59.6829,8.1439,8.1426,8.1426,-8.1426
60.2791,8.1136,8.1127,8.1127,-8.1127
60.8812,8.0839,8.0825,8.0825,-8.0825
61.4893,8.0540,8.0521,8.0521,-8.0521
62.1035,8.0238,8.0214,8.0214,-8.0214
62.7239,7.9937,7.9904,7.9904,-7.9904
63.3504,7.9638,7.9592,7.9592,-7.9592
63.9832,7.9341,7.9277,7.9277,-7.9277
64.6223,7.9041,7.8958,7.8958,-7.8958
65.2678,7.8651,7.8636,7.8636,-7.8636
65.9198,7.8341,7.8311,7.8311,-7.8311
66.5782,7.8042,7.7983,7.7983,-7.7983
67.2433,7.7653,7.7651,7.7651,-7.7651
67.9149,7.7342,7.7315,7.7315,-7.7315
68.5933,7.7043,7.6976,7.6976,-7.6976
69.2785,7.6654,7.6634,7.6634,-7.6634
69.9705,7.6343,7.6287,7.6287,-7.6287
70.6694,7.5957,7.5937,7.5937,-7.5937
71.3753,7.5644,7.5583,7.5583,-7.5583
72.0883,7.5257,7.5226,7.5226,-7.5226
72.8083,7.4942,7.4867,7.4867,-7.4867
73.5356,7.4557,7.4503,7.4503,-7.4503
74.2701,7.4159,7.4137,7.4137,-7.4137
75.0120,7.3758,7.3767,7.3767,-7.3767
75.7613,7.3443,7.3396,7.3396,-7.3396
76.5180,7.3059,7.3021,7.3021,-7.3021
77.2824,7.2661,7.2643,7.2643,-7.2643
78.0543,7.2260,7.2263,7.2263,-7.2263
78.8340,7.1859,7.1880,7.1880,-7.1880
79.6214,7.1545,7.1495,7.1495,-7.1495
80.4168,7.1162,7.1106,7.1106,-7.1106
81.2200,7.0764,7.0714,7.0714,-7.0714
82.0313,7.0364,7.0319,7.0319,-7.0319
82.8507,6.9963,6.9921,6.9921,-6.9921
83.6783,6.9563,6.9520,6.9520,-6.9520
84.5141,6.9165,6.9115,6.9115,-6.9115
85.3583,6.8767,6.8707,6.8707,-6.8707
86.2109,6.8365,6.8296,6.8296,-6.8296
87.0721,6.7885,6.7881,6.7881,-6.7881
87.9418,6.7468,6.7464,6.7464,-6.7464
88.8203,6.7068,6.7044,6.7044,-6.7044
89.7075,6.6669,6.6620,6.6620,-6.6620
90.6035,6.6187,6.6194,6.6194,-6.6194
91.5085,6.5767,6.5766,6.5766,-6.5766
92.4226,6.5368,6.5335,6.5335,-6.5335
93.3458,6.4971,6.4902,6.4902,-6.4902
94.2782,6.4487,6.4466,6.4466,-6.4466
95.2199,6.4072,6.4028,6.4028,-6.4028
96.1711,6.3589,6.3588,6.3588,-6.3588
97.1317,6.3170,6.3146,6.3146,-6.3146
98.1019,6.2773,6.2703,6.2703,-6.2703
99.0818,6.2291,6.2256,6.2256,-6.2256
100.0715,6.1790,6.1807,6.1807,-6.1807
101.0711,6.1372,6.1356,6.1356,-6.1356
102.0807,6.0893,6.0903,6.0903,-6.0903
103.1004,6.0474,6.0449,6.0449,-6.0449
104.1302,5.9992,5.9992,5.9992,-5.9992
105.1703,5.9576,5.9532,5.9532,-5.9532
106.2209,5.9095,5.9071,5.9071,-5.9071
107.2819,5.8675,5.8606,5.8606,-5.8606
108.3535,5.8196,5.8138,5.8138,-5.8138
109.4358,5.7695,5.7667,5.7667,-5.7667
110.5289,5.7196,5.7195,5.7195,-5.7195
111.6330,5.6778,5.6721,5.6721,-5.6721
112.7481,5.6299,5.6244,5.6244,-5.6244
113.8743,5.5800,5.5764,5.5764,-5.5764
115.0118,5.5300,5.5282,5.5282,-5.5282
116.1606,5.4800,5.4798,5.4798,-5.4798
117.3209,5.4299,5.4313,5.4313,-5.4313
118.4928,5.3801,5.3826,5.3826,-5.3826
119.6764,5.3302,5.3339,5.3339,-5.3339
120.8718,5.2883,5.2851,5.2851,-5.2851
122.0792,5.2404,5.2361,5.2361,-5.2361
123.2986,5.1903,5.1869,5.1869,-5.1869
124.5302,5.1405,5.1375,5.1375,-5.1375
125.7741,5.0903,5.0878,5.0878,-5.0878
127.0304,5.0403,5.0381,5.0381,-5.0381
128.2993,4.9906,4.9882,4.9882,-4.9882
129.5808,4.9405,4.9381,4.9381,-4.9381
130.8752,4.8906,4.8879,4.8879,-4.8879
132.1825,4.8406,4.8374,4.8374,-4.8374
133.5028,4.7908,4.7867,4.7867,-4.7867
134.8363,4.7407,4.7358,4.7358,-4.7358
136.1832,4.6831,4.6847,4.6847,-4.6847
137.5435,4.6309,4.6335,4.6335,-4.6335
138.9174,4.5810,4.5823,4.5823,-4.5823
140.3050,4.5310,4.5309,4.5309,-4.5309
141.7065,4.4811,4.4795,4.4795,-4.4795
143.1220,4.4312,4.4280,4.4280,-4.4280
144.5516,4.3811,4.3764,4.3764,-4.3764
145.9955,4.3234,4.3246,4.3246,-4.3246
147.4538,4.2712,4.2727,4.2727,-4.2727
148.9267,4.2213,4.2209,4.2209,-4.2209
150.4143,4.1713,4.1691,4.1691,-4.1691
151.9167,4.1214,4.1171,4.1171,-4.1171
153.4342,4.0637,4.0651,4.0651,-4.0651
154.9668,4.0115,4.0131,4.0131,-4.0131
156.5147,3.9617,3.9610,3.9610,-3.9610
158.0781,3.9116,3.9090,3.9090,-3.9090
159.6571,3.8541,3.8569,3.8569,-3.8569
161.2519,3.8018,3.8050,3.8050,-3.8050
162.8626,3.7517,3.7531,3.7531,-3.7531
164.4894,3.7019,3.7012,3.7012,-3.7012
166.1324,3.6520,3.6494,3.6494,-3.6494
167.7919,3.5944,3.5976,3.5976,-3.5976
169.4679,3.5420,3.5457,3.5457,-3.5457
171.1607,3.4920,3.4940,3.4940,-3.4940
172.8704,3.4422,3.4423,3.4423,-3.4423
174.5972,3.3922,3.3906,3.3906,-3.3906
176.3412,3.3423,3.3389,3.3389,-3.3389
178.1026,3.2924,3.2872,3.2872,-3.2872
179.8816,3.2348,3.2353,3.2353,-3.2353
181.6784,3.1825,3.1834,3.1834,-3.1834
183.4932,3.1326,3.1315,3.1315,-3.1315
185.3261,3.0826,3.0796,3.0796,-3.0796
187.1772,3.0253,3.0277,3.0277,-3.0277
189.0469,2.9726,2.9759,2.9759,-2.9759
190.9352,2.9228,2.9241,2.9241,-2.9241
192.8425,2.8728,2.8724,2.8724,-2.8724
194.7687,2.8229,2.8206,2.8206,-2.8206
196.7142,2.7656,2.7689,2.7689,-2.7689
198.6792,2.7130,2.7172,2.7172,-2.7172
200.6637,2.6630,2.6657,2.6657,-2.6657
202.6681,2.6130,2.6144,2.6144,-2.6144
204.6925,2.5632,2.5631,2.5631,-2.5631
206.7371,2.5132,2.5119,2.5119,-2.5119
208.8022,2.4632,2.4607,2.4607,-2.4607
210.8879,2.4132,2.4096,2.4096,-2.4096
212.9944,2.3560,2.3586,2.3586,-2.3586
215.1219,2.3033,2.3076,2.3076,-2.3076
217.2707,2.2534,2.2568,2.2568,-2.2568
219.4410,2.2035,2.2062,2.2062,-2.2062
221.6329,2.1536,2.1559,2.1559,-2.1559
223.8468,2.1036,2.1057,2.1057,-2.1057
226.0827,2.0537,2.0556,2.0556,-2.0556
228.3410,2.0037,2.0057,2.0057,-2.0057
230.6219,1.9537,1.9560,1.9560,-1.9560
232.9255,1.9039,1.9065,1.9065,-1.9065
235.2521,1.8539,1.8572,1.8572,-1.8572
237.6020,1.8039,1.8081,1.8081,-1.8081
239.9754,1.7540,1.7592,1.7592,-1.7592
242.3724,1.7112,1.7106,1.7106,-1.7106
244.7934,1.6641,1.6621,1.6621,-1.6621
247.2386,1.6141,1.6137,1.6137,-1.6137
249.7082,1.5641,1.5655,1.5655,-1.5655
252.2025,1.5143,1.5174,1.5174,-1.5174
254.7217,1.4644,1.4696,1.4696,-1.4696
257.2661,1.4215,1.4220,1.4220,-1.4220
259.8358,1.3744,1.3745,1.3745,-1.3745
262.4313,1.3245,1.3273,1.3273,-1.3273
265.0527,1.2746,1.2803,1.2803,-1.2803
267.7002,1.2317,1.2335,1.2335,-1.2335
270.3742,1.1847,1.1869,1.1869,-1.1869
273.0749,1.1347,1.1406,1.1406,-1.1406
275.8026,1.0918,1.0946,1.0946,-1.0946
278.5575,1.0448,1.0489,1.0489,-1.0489
281.3400,1.0019,1.0034,1.0034,-1.0034
284.1502,0.9549,0.9583,0.9583,-0.9583
286.9885,0.9120,0.9135,0.9135,-0.9135
289.8552,0.8650,0.8689,0.8689,-0.8689
292.7505,0.8221,0.8246,0.8246,-0.8246
295.6747,0.7752,0.7806,0.7806,-0.7806
298.6281,0.7322,0.7370,0.7370,-0.7370
301.6111,0.6923,0.6936,0.6936,-0.6936
304.6238,0.6453,0.6505,0.6505,-0.6505
307.6666,0.6023,0.6077,0.6077,-0.6077
310.7398,0.5623,0.5653,0.5653,-0.5653
313.8437,0.5224,0.5231,0.5231,-0.5231
316.9786,0.4825,0.4813,0.4813,-0.4813
320.1449,0.4356,0.4397,0.4397,-0.4397
323.3427,0.3926,0.3985,0.3985,-0.3985
326.5725,0.3526,0.3576,0.3576,-0.3576
329.8346,0.3126,0.3171,0.3171,-0.3171
333.1292,0.2727,0.2770,0.2770,-0.2770
336.4568,0.2327,0.2373,0.2373,-0.2373
339.8176,0.1928,0.1979,0.1979,-0.1979
343.2119,0.1528,0.1590,0.1590,-0.1590
346.6402,0.1129,0.1205,0.1205,-0.1205
350.1027,0.0797,0.0825,0.0825,-0.0825
353.5998,0.0430,0.0449,0.0449,-0.0449
357.1318,0.0030,0.0076,0.0076,-0.0076
360.6991,-0.0370,-0.0292,-0.0292,0.0292
364.3021,-0.0702,-0.0655,-0.0655,0.0655
367.9410,-0.1069,-0.1015,-0.1015,0.1015
371.6163,-0.1401,-0.1370,-0.1370,0.1370
375.3283,-0.1768,-0.1722,-0.1722,0.1722
379.0774,-0.2100,-0.2071,-0.2071,0.2071
382.8639,-0.2467,-0.2415,-0.2415,0.2415
386.6882,-0.2800,-0.2756,-0.2756,0.2756
390.5508,-0.3100,-0.3093,-0.3093,0.3093
394.4519,-0.3465,-0.3426,-0.3426,0.3426
398.3920,-0.3799,-0.3757,-0.3757,0.3757
402.3714,-0.4099,-0.4083,-0.4083,0.4083
406.3906,-0.4464,-0.4406,-0.4406,0.4406
410.4500,-0.4798,-0.4726,-0.4726,0.4726
414.5498,-0.5097,-0.5040,-0.5040,0.5040
418.6907,-0.5397,-0.5350,-0.5350,0.5350
422.8729,-0.5697,-0.5656,-0.5656,0.5656
427.0969,-0.5996,-0.5958,-0.5958,0.5958
431.3631,-0.6296,-0.6256,-0.6256,0.6256
435.6718,-0.6596,-0.6549,-0.6549,0.6549
440.0237,-0.6895,-0.6838,-0.6838,0.6838
444.4190,-0.7195,-0.7122,-0.7122,0.7122
448.8582,-0.7495,-0.7402,-0.7402,0.7402
453.3417,-0.7730,-0.7675,-0.7675,0.7675
457.8700,-0.7994,-0.7944,-0.7944,0.7944
462.4436,-0.8229,-0.8209,-0.8209,0.8209
467.0628,-0.8494,-0.8471,-0.8471,0.8471
471.7282,-0.8793,-0.8728,-0.8728,0.8728
476.4402,-0.9029,-0.8981,-0.8981,0.8981
481.1993,-0.9293,-0.9229,-0.9229,0.9229
486.0059,-0.9528,-0.9473,-0.9473,0.9473
490.8605,-0.9728,-0.9712,-0.9712,0.9712
495.7636,-0.9991,-0.9947,-0.9947,0.9947
500.7156,-1.0227,-1.0177,-1.0177,1.0177
505.7172,-1.0427,-1.0403,-1.0403,1.0403
510.7687,-1.0690,-1.0624,-1.0624,1.0624
515.8706,-1.0927,-1.0839,-1.0839,1.0839
521.0235,-1.1126,-1.1049,-1.1049,1.1049
526.2279,-1.1326,-1.1252,-1.1252,1.1252
531.4843,-1.1526,-1.1449,-1.1449,1.1449
536.7932,-1.1726,-1.1641,-1.1641,1.1641
542.1551,-1.1926,-1.1826,-1.1826,1.1826
547.5705,-1.2063,-1.2005,-1.2005,1.2005
553.0401,-1.2225,-1.2179,-1.2179,1.2179
558.5643,-1.2425,-1.2346,-1.2346,1.2346
564.1437,-1.2562,-1.2507,-1.2507,1.2507
569.7788,-1.2724,-1.2662,-1.2662,1.2662
575.4701,-1.2862,-1.2812,-1.2812,1.2812
581.2184,-1.3024,-1.2955,-1.2955,1.2955
587.0241,-1.3162,-1.3091,-1.3091,1.3091
592.8877,-1.3262,-1.3221,-1.3221,1.3221
598.8099,-1.3423,-1.3345,-1.3345,1.3345
604.7913,-1.3562,-1.3462,-1.3462,1.3462
610.8324,-1.3661,-1.3572,-1.3572,1.3572
616.9339,-1.3761,-1.3674,-1.3674,1.3674
623.0963,-1.3861,-1.3767,-1.3767,1.3767
629.3203,-1.3961,-1.3853,-1.3853,1.3853
635.6064,-1.4061,-1.3929,-1.3929,1.3929
641.9553,-1.4100,-1.3997,-1.3997,1.3997
648.3677,-1.4161,-1.4056,-1.4056,1.4056
654.8441,-1.4200,-1.4106,-1.4106,1.4106
661.3852,-1.4261,-1.4146,-1.4146,1.4146
667.9916,-1.4300,-1.4177,-1.4177,1.4177
674.6640,-1.4300,-1.4197,-1.4197,1.4197
681.4031,-1.4300,-1.4207,-1.4207,1.4207
688.2095,-1.4300,-1.4206,-1.4206,1.4206
695.0838,-1.4300,-1.4195,-1.4195,1.4195
702.0269,-1.4300,-1.4173,-1.4173,1.4173
709.0393,-1.4300,-1.4138,-1.4138,1.4138
716.1217,-1.4240,-1.4090,-1.4090,1.4090
723.2749,-1.4200,-1.4029,-1.4029,1.4029
730.4995,-1.4141,-1.3955,-1.3955,1.3955
737.7963,-1.4041,-1.3865,-1.3865,1.3865
745.1660,-1.3941,-1.3760,-1.3760,1.3760
752.6093,-1.3841,-1.3640,-1.3640,1.3640
760.1269,-1.3682,-1.3503,-1.3503,1.3503
767.7197,-1.3541,-1.3348,-1.3348,1.3348
775.3882,-1.3383,-1.3175,-1.3175,1.3175
783.1334,-1.3183,-1.2983,-1.2983,1.2983
790.9560,-1.2983,-1.2771,-1.2771,1.2771
798.8566,-1.2783,-1.2539,-1.2539,1.2539
806.8362,-1.2525,-1.2284,-1.2284,1.2284
814.8955,-1.2284,-1.2007,-1.2007,1.2007
823.0353,-1.2026,-1.1704,-1.1704,1.1704
831.2565,-1.1668,-1.1376,-1.1376,1.1376
839.5597,-1.1326,-1.1022,-1.1022,1.1022
847.9459,-1.0969,-1.0640,-1.0640,1.0640
856.4158,-1.0569,-1.0230,-1.0230,1.0230
864.9703,-1.0170,-0.9791,-0.9791,0.9791
873.6103,-0.9713,-0.9321,-0.9321,0.9321
882.3366,-0.9213,-0.8819,-0.8819,0.8819
891.1501,-0.8657,-0.8284,-0.8284,0.8284
900.0516,-0.8057,-0.7717,-0.7717,0.7717
909.0420,-0.7458,-0.7117,-0.7117,0.7117
918.1222,-0.6859,-0.6485,-0.6485,0.6485
927.2931,-0.6203,-0.5819,-0.5819,0.5819
936.5557,-0.5503,-0.5118,-0.5118,0.5118
945.9107,-0.4804,-0.4384,-0.4384,0.4384
955.3592,-0.4049,-0.3614,-0.3614,0.3614
964.9021,-0.3193,-0.2810,-0.2810,0.2810
974.5402,-0.2350,-0.1973,-0.1973,0.1973
984.2747,-0.1495,-0.1103,-0.1103,0.1103
994.1064,-0.0596,-0.0202,-0.0202,0.0202
1004.0363,0.0359,0.0730,0.0730,-0.0730
1014.0654,0.1358,0.1692,0.1692,-0.1692
1024.1947,0.2356,0.2682,0.2682,-0.2682
1034.4251,0.3411,0.3698,0.3698,-0.3698
1044.7578,0.4510,0.4737,0.4737,-0.4737
1055.1936,0.5609,0.5797,0.5797,-0.5797
1065.7337,0.6707,0.6875,0.6875,-0.6875
1076.3791,0.7806,0.7968,0.7968,-0.7968
1087.1308,0.8959,0.9073,0.9073,-0.9073
1097.9899,1.0103,1.0187,1.0187,-1.0187
1108.9575,1.1257,1.1306,1.1306,-1.1306
1120.0346,1.2455,1.2428,1.2428,-1.2428
1131.2224,1.3600,1.3547,1.3547,-1.3547
1142.5219,1.4753,1.4660,1.4660,-1.4660
1153.9343,1.5897,1.5765,1.5765,-1.5765
1165.4607,1.7050,1.6858,1.6858,-1.6858
1177.1022,1.8195,1.7936,1.7936,-1.7936
1188.8600,1.9294,1.8997,1.8997,-1.8997
1200.7353,2.0339,2.0039,2.0039,-2.0039
1212.7291,2.1391,2.1063,2.1063,-2.1063
1224.8428,2.2383,2.2068,2.2068,-2.2068
1237.0775,2.3335,2.3055,2.3055,-2.3055
1249.4344,2.4281,2.4025,2.4025,-2.4025
1261.9147,2.5180,2.4982,2.4982,-2.4982
1274.5197,2.6026,2.5928,2.5928,-2.5928
1287.2506,2.6878,2.6866,2.6866,-2.6866
1300.1086,2.7777,2.7800,2.7800,-2.7800
1313.0951,2.8623,2.8733,2.8733,-2.8733
1326.2113,2.9475,2.9668,2.9668,-2.9668
1339.4585,3.0426,3.0608,3.0608,-3.0608
1352.8381,3.1373,3.1555,3.1555,-3.1555
1366.3513,3.2324,3.2509,3.2509,-3.2509
1379.9995,3.3323,3.3471,3.3471,-3.3471
1393.7840,3.4322,3.4442,3.4442,-3.4442
1407.7062,3.5321,3.5421,3.5421,-3.5421
1421.7674,3.6372,3.6408,3.6408,-3.6408
1435.9691,3.7418,3.7400,3.7400,-3.7400
1450.3127,3.8417,3.8396,3.8396,-3.8396
1464.7995,3.9416,3.9394,3.9394,-3.9394
1479.4311,4.0415,4.0394,4.0394,-4.0394
1494.2088,4.1414,4.1393,4.1393,-4.1393
1509.1341,4.2413,4.2391,4.2391,-4.2391
1524.2085,4.3412,4.3386,4.3386,-4.3386
1539.4335,4.4411,4.4378,4.4378,-4.4378
1554.8105,4.5409,4.5365,4.5365,-4.5365
1570.3412,4.6408,4.6346,4.6346,-4.6346
1586.0270,4.7407,4.7321,4.7321,-4.7321
1601.8694,4.8406,4.8289,4.8289,-4.8289
1617.8702,4.9354,4.9248,4.9248,-4.9248
1634.0307,5.0304,5.0198,5.0198,-5.0198
1650.3527,5.1252,5.1137,5.1137,-5.1137
1666.8377,5.2202,5.2065,5.2065,-5.2065
1683.4873,5.3151,5.2980,5.2980,-5.2980
1700.3033,5.4050,5.3881,5.3881,-5.3881
1717.2872,5.4949,5.4766,5.4766,-5.4766
1734.4408,5.5847,5.5634,5.5634,-5.5634
1751.7658,5.6697,5.6482,5.6482,-5.6482
1769.2638,5.7546,5.7307,5.7307,-5.7307
1786.9366,5.8395,5.8105,5.8105,-5.8105
1804.7859,5.9194,5.8872,5.8872,-5.8872
1822.8135,5.9944,5.9602,5.9602,-5.9602
1841.0211,6.0692,6.0290,6.0290,-6.0290
1859.4107,6.1442,6.0929,6.0929,-6.0929
1877.9839,6.2142,6.1514,6.1514,-6.1514
1896.7427,6.2841,6.2038,6.2038,-6.2038
1915.6888,6.3443,6.2496,6.2496,-6.2496
1934.8242,6.3942,6.2880,6.2880,-6.2880
1954.1507,6.4345,6.3187,6.3187,-6.3187
1973.6703,6.4597,6.3413,6.3413,-6.3413
1993.3848,6.4748,6.3553,6.3553,-6.3553
2013.2963,6.4752,6.3607,6.3607,-6.3607
2033.4067,6.4604,6.3573,6.3573,-6.3573
2053.7179,6.4356,6.3451,6.3451,-6.3451
2074.2320,6.4057,6.3242,6.3242,-6.3242
2094.9511,6.3757,6.2947,6.2947,-6.2947
2115.8770,6.3410,6.2568,6.2568,-6.2568
2137.0121,6.2963,6.2107,6.2107,-6.2107
2158.3582,6.2464,6.1567,6.1567,-6.1567
2179.9175,6.1917,6.0952,6.0952,-6.0952
2201.6923,6.1224,6.0267,6.0267,-6.0267
2223.6845,6.0425,5.9516,5.9516,-5.9516
2245.8963,5.9532,5.8707,5.8707,-5.8707
2268.3301,5.8486,5.7848,5.7848,-5.7848
2290.9879,5.7387,5.6947,5.6947,-5.6947
2313.8721,5.6289,5.6014,5.6014,-5.6014
2336.9848,5.5144,5.5056,5.5056,-5.5056
2360.3285,5.3991,5.4084,5.4084,-5.4084
2383.9052,5.2892,5.3106,5.3106,-5.3106
2407.7175,5.1793,5.2130,5.2130,-5.2130
2431.7677,5.0741,5.1160,5.1160,-5.1160
2456.0581,4.9788,5.0204,5.0204,-5.0204
2480.5911,4.8889,4.9262,4.9262,-4.9262
2505.3691,4.7990,4.8335,4.8335,-4.8335
2530.3947,4.7136,4.7423,4.7423,-4.7423
2555.6702,4.6337,4.6522,4.6522,-4.6522
2581.1983,4.5583,4.5629,4.5629,-4.5629
2606.9813,4.4839,4.4739,4.4739,-4.4739
2633.0218,4.4040,4.3849,4.3849,-4.3849
2659.3225,4.3241,4.2955,4.2955,-4.2955
2685.8858,4.2397,4.2056,4.2056,-4.2056
2712.7145,4.1498,4.1152,4.1152,-4.1152
2739.8112,4.0554,4.0247,4.0247,-4.0247
2767.1786,3.9555,3.9347,3.9347,-3.9347
2794.8193,3.8512,3.8460,3.8460,-3.8460
2822.7361,3.7413,3.7596,3.7596,-3.7596
2850.9318,3.6314,3.6767,3.6767,-3.6767
2879.4091,3.5260,3.5985,3.5985,-3.5985
2908.1709,3.4261,3.5262,3.5262,-3.5262
2937.2200,3.3350,3.4608,3.4608,-3.4608
2966.5592,3.2594,3.4031,3.4031,-3.4031
2996.1915,3.1982,3.3537,3.3537,-3.3537
3026.1198,3.1570,3.3127,3.3127,-3.3127
3056.3470,3.1357,3.2800,3.2800,-3.2800
3086.8761,3.1343,3.2549,3.2549,-3.2549
3117.7103,3.1486,3.2368,3.2368,-3.2368
3148.8524,3.1729,3.2246,3.2246,-3.2246
3180.3055,3.1986,3.2173,3.2173,-3.2173
3212.0729,3.2228,3.2140,3.2140,-3.2140
3244.1576,3.2485,3.2139,3.2139,-3.2139
3276.5627,3.2643,3.2162,3.2162,-3.2162
3309.2916,3.2658,3.2207,3.2207,-3.2207
3342.3473,3.2558,3.2273,3.2273,-3.2273
3375.7333,3.2416,3.2364,3.2364,-3.2364
3409.4527,3.2174,3.2484,3.2484,-3.2484
3443.5090,3.1916,3.2642,3.2642,-3.2642
3477.9054,3.1800,3.2845,3.2845,-3.2845
3512.6454,3.1842,3.3099,3.3099,-3.3099
3547.7324,3.2067,3.3409,3.3409,-3.3409
3583.1699,3.2508,3.3773,3.3773,-3.3773
3618.9614,3.3049,3.4186,3.4186,-3.4186
