frequency,raw,smoothed,error,equalization
37.7824,9.5700,9.5643,9.5643,-9.5643
38.1598,9.5608,9.5555,9.5555,-9.5555
38.5409,9.5508,9.5463,9.5463,-9.5463
38.9259,9.5406,9.5369,9.5369,-9.5369
39.3147,9.5306,9.5273,9.5273,-9.5273
39.7074,9.5208,9.5174,9.5174,-9.5174
40.1041,9.5109,9.5072,9.5072,-9.5072
40.5046,9.5009,9.4968,9.4968,-9.4968
40.9092,9.4908,9.4861,9.4861,-9.4861
41.3179,9.4808,9.4752,9.4752,-9.4752
41.7306,9.4614,9.4640,9.4640,-9.4640
42.1474,9.4508,9.4528,9.4528,-9.4528
42.5684,9.4408,9.4416,9.4416,-9.4416
42.9936,9.4308,9.4303,9.4303,-9.4303
43.4231,9.4209,9.4189,9.4189,-9.4189
43.8568,9.4110,9.4075,9.4075,-9.4075
44.2949,9.3916,9.3959,9.3959,-9.3959
44.7374,9.3809,9.3844,9.3844,-9.3844
45.1842,9.3710,9.3729,9.3729,-9.3729
45.6356,9.3610,9.3614,9.3614,-9.3614
46.0914,9.3509,9.3498,9.3498,-9.3498
46.5518,9.3410,9.3381,9.3381,-9.3381
47.0168,9.3309,9.3261,9.3261,-9.3261
47.4864,9.3209,9.3139,9.3139,-9.3139
47.9608,9.3021,9.3012,9.3012,-9.3012
48.4398,9.2910,9.2882,9.2882,-9.2882
48.9237,9.2810,9.2749,9.2749,-9.2749
49.4124,9.2710,9.2612,9.2612,-9.2612
49.9059,9.2522,9.2469,9.2469,-9.2469
50.4044,9.2411,9.2323,9.2323,-9.2323
50.9079,9.2221,9.2171,9.2171,-9.2171
51.4164,9.2111,9.2015,9.2015,-9.2015
51.9300,9.1923,9.1854,9.1854,-9.1854
52.4487,9.1724,9.1689,9.1689,-9.1689
52.9726,9.1522,9.1521,9.1521,-9.1521
53.5018,9.1322,9.1350,9.1350,-9.1350
54.0362,9.1212,9.1176,9.1176,-9.1176
54.5759,9.1024,9.1000,9.1000,-9.1000
55.1211,9.0822,9.0820,9.0820,-9.0820
55.6717,9.0624,9.0639,9.0639,-9.0639
56.2278,9.0511,9.0456,9.0456,-9.0456
56.7894,9.0325,9.0270,9.0270,-9.0270
57.3567,9.0123,9.0082,9.0082,-9.0082
57.9296,8.9924,8.9892,8.9892,-8.9892
58.5082,8.9725,8.9700,8.9700,-8.9700
59.0927,8.9523,8.9504,8.9504,-8.9504
59.6829,8.9326,8.9307,8.9307,-8.9307
60.2791,8.9124,8.9106,8.9106,-8.9106
60.8812,8.8926,8.8902,8.8902,-8.8902
61.4893,8.8726,8.8696,8.8696,-8.8696
62.1035,8.8525,8.8487,8.8487,-8.8487
62.7239,8.8325,8.8274,8.8274,-8.8274
63.3504,8.8125,8.8060,8.8060,-8.8060
63.9832,8.7927,8.7843,8.7843,-8.7843
64.6223,8.7641,8.7623,8.7623,-8.7623
65.2678,8.7426,8.7401,8.7401,-8.7401
65.9198,8.7141,8.7179,8.7179,-8.7179
66.5782,8.6928,8.6955,8.6955,-8.6955
67.2433,8.6726,8.6731,8.6731,-8.6731
67.9149,8.6528,8.6506,8.6506,-8.6506
68.5933,8.6243,8.6279,8.6279,-8.6279
69.2785,8.6027,8.6052,8.6052,-8.6052
69.9705,8.5828,8.5823,8.5823,-8.5823
70.6694,8.5629,8.5593,8.5593,-8.5593
71.3753,8.5429,8.5360,8.5360,-8.5360
72.0883,8.5143,8.5124,8.5124,-8.5124
72.8083,8.4928,8.4885,8.4885,-8.4885
73.5356,8.4729,8.4642,8.4642,-8.4642
74.2701,8.4445,8.4394,8.4394,-8.4394
75.0120,8.4229,8.4141,8.4141,-8.4141
75.7613,8.3943,8.3884,8.3884,-8.3884
76.5180,8.3729,8.3622,8.3622,-8.3622
77.2824,8.3446,8.3355,8.3355,-8.3355
78.0543,8.3145,8.3083,8.3083,-8.3083
78.8340,8.2845,8.2808,8.2808,-8.2808
79.6214,8.2545,8.2528,8.2528,-8.2528
80.4168,8.2246,8.2246,8.2246,-8.2246
81.2200,8.1948,8.1960,8.1960,-8.1960
82.0313,8.1648,8.1672,8.1672,-8.1672
82.8507,8.1347,8.1382,8.1382,-8.1382
83.6783,8.1132,8.1090,8.1090,-8.1090
84.5141,8.0849,8.0794,8.0794,-8.0794
85.3583,8.0550,8.0496,8.0496,-8.0496
86.2109,8.0249,8.0195,8.0195,-8.0195
87.0721,7.9951,7.9891,7.9891,-7.9891
87.9418,7.9651,7.9585,7.9585,-7.9585
88.8203,7.9351,7.9275,7.9275,-7.9275
89.7075,7.8969,7.8962,7.8962,-7.8962
90.6035,7.8652,7.8648,7.8648,-7.8648
91.5085,7.8350,7.8332,7.8332,-7.8332
92.4226,7.8051,7.8013,7.8013,-7.8013
93.3458,7.7671,7.7692,7.7692,-7.7692
94.2782,7.7352,7.7370,7.7370,-7.7370
95.2199,7.7054,7.7046,7.7046,-7.7046
96.1711,7.6753,7.6722,7.6722,-7.6722
97.1317,7.6370,7.6396,7.6396,-7.6396
98.1019,7.6055,7.6069,7.6069,-7.6069
99.0818,7.5755,7.5740,7.5740,-7.5740
100.0715,7.5454,7.5410,7.5410,-7.5410
101.0711,7.5154,7.5078,7.5078,-7.5078
102.0807,7.4774,7.4742,7.4742,-7.4742
103.1004,7.4456,7.4404,7.4404,-7.4404
104.1302,7.4074,7.4062,7.4062,-7.4062
105.1703,7.3757,7.3718,7.3718,-7.3718
106.2209,7.3457,7.3369,7.3369,-7.3369
107.2819,7.3075,7.3015,7.3015,-7.3015
108.3535,7.2676,7.2658,7.2658,-7.2658
109.4358,7.2357,7.2296,7.2296,-7.2296
110.5289,7.1977,7.1930,7.1930,-7.1930
111.6330,7.1578,7.1560,7.1560,-7.1560
112.7481,7.1259,7.1186,7.1186,-7.1186
113.8743,7.0880,7.0808,7.0808,-7.0808
115.0118,7.0480,7.0426,7.0426,-7.0426
116.1606,7.0080,7.0040,7.0040,-7.0040
117.3209,6.9679,6.9650,6.9650,-6.9650
118.4928,6.9280,6.9256,6.9256,-6.9256
119.6764,6.8882,6.8858,6.8858,-6.8858
120.8718,6.8483,6.8458,6.8458,-6.8458
122.0792,6.8083,6.8053,6.8053,-6.8053
123.2986,6.7682,6.7645,6.7645,-6.7645
124.5302,6.7284,6.7232,6.7232,-6.7232
125.7741,6.6883,6.6816,6.6816,-6.6816
127.0304,6.6482,6.6394,6.6394,-6.6394
128.2993,6.6006,6.5968,6.5968,-6.5968
129.5808,6.5584,6.5538,6.5538,-6.5538
130.8752,6.5185,6.5104,6.5104,-6.5104
132.1825,6.4706,6.4665,6.4665,-6.4665
133.5028,6.4286,6.4222,6.4222,-6.4222
134.8363,6.3807,6.3775,6.3775,-6.3775
136.1832,6.3387,6.3325,6.3325,-6.3325
137.5435,6.2909,6.2872,6.2872,-6.2872
138.9174,6.2410,6.2418,6.2418,-6.2418
140.3050,6.1988,6.1962,6.1962,-6.1962
141.7065,6.1511,6.1507,6.1507,-6.1507
143.1220,6.1012,6.1053,6.1053,-6.1053
144.5516,6.0589,6.0600,6.0600,-6.0600
145.9955,6.0112,6.0149,6.0149,-6.0149
147.4538,5.9612,5.9701,5.9701,-5.9701
148.9267,5.9190,5.9256,5.9256,-5.9256
150.4143,5.8713,5.8816,5.8816,-5.8816
151.9167,5.8291,5.8380,5.8380,-5.8380
153.4342,5.7891,5.7948,5.7948,-5.7948
154.9668,5.7492,5.7519,5.7519,-5.7519
156.5147,5.7094,5.7092,5.7092,-5.7092
158.0781,5.6693,5.6667,5.6667,-5.6667
159.6571,5.6217,5.6242,5.6242,-5.6242
161.2519,5.5795,5.5817,5.5817,-5.5817
162.8626,5.5394,5.5392,5.5392,-5.5392
164.4894,5.4995,5.4966,5.4966,-5.4966
166.1324,5.4596,5.4538,5.4538,-5.4538
167.7919,5.4196,5.4105,5.4105,-5.4105
169.4679,5.3796,5.3668,5.3668,-5.3668
171.1607,5.3320,5.3225,5.3225,-5.3225
172.8704,5.2822,5.2777,5.2777,-5.2777
174.5972,5.2398,5.2325,5.2325,-5.2325
176.3412,5.1923,5.1867,5.1867,-5.1867
178.1026,5.1424,5.1404,5.1404,-5.1404
179.8816,5.0999,5.0937,5.0937,-5.0937
181.6784,5.0525,5.0463,5.0463,-5.0463
183.4932,5.0026,4.9984,4.9984,-4.9984
185.3261,4.9526,4.9499,4.9499,-4.9499
187.1772,4.9027,4.9009,4.9009,-4.9009
189.0469,4.8601,4.8515,4.8515,-4.8515
190.9352,4.8128,4.8015,4.8015,-4.8015
192.8425,4.7628,4.7511,4.7511,-4.7511
194.7687,4.7055,4.7001,4.7001,-4.7001
196.7142,4.6530,4.6488,4.6488,-4.6488
198.6792,4.6030,4.5971,4.5971,-4.5971
200.6637,4.5456,4.5451,4.5451,-4.5451
202.6681,4.4930,4.4930,4.4930,-4.4930
204.6925,4.4432,4.4408,4.4408,-4.4408
206.7371,4.3859,4.3885,4.3885,-4.3885
208.8022,4.3332,4.3363,4.3363,-4.3363
210.8879,4.2832,4.2841,4.2841,-4.2841
212.9944,4.2260,4.2319,4.2319,-4.2319
215.1219,4.1733,4.1799,4.1799,-4.1799
217.2707,4.1234,4.1281,4.1281,-4.1281
219.4410,4.0735,4.0765,4.0765,-4.0765
221.6329,4.0236,4.0251,4.0251,-4.0251
223.8468,3.9736,3.9738,3.9738,-3.9738
226.0827,3.9237,3.9225,3.9225,-3.9225
228.3410,3.8737,3.8713,3.8713,-3.8713
230.6219,3.8237,3.8201,3.8201,-3.8201
232.9255,3.7739,3.7688,3.7688,-3.7688
235.2521,3.7167,3.7175,3.7175,-3.7175
237.6020,3.6639,3.6661,3.6661,-3.6661
239.9754,3.6140,3.6147,3.6147,-3.6147
242.3724,3.5641,3.5632,3.5632,-3.5632
244.7934,3.5141,3.5117,3.5117,-3.5117
247.2386,3.4641,3.4600,3.4600,-3.4600
249.7082,3.4070,3.4083,3.4083,-3.4083
252.2025,3.3543,3.3564,3.3564,-3.3564
254.7217,3.3044,3.3046,3.3046,-3.3046
257.2661,3.2544,3.2528,3.2528,-3.2528
259.8358,3.2044,3.2010,3.2010,-3.2010
262.4313,3.1474,3.1491,3.1491,-3.1491
265.0527,3.0946,3.0974,3.0974,-3.0974
267.7002,3.0447,3.0457,3.0457,-3.0457
270.3742,2.9947,2.9941,2.9941,-2.9941
273.0749,2.9447,2.9426,2.9426,-2.9426
275.8026,2.8877,2.8912,2.8912,-2.8912
278.5575,2.8348,2.8399,2.8399,-2.8399
281.3400,2.7849,2.7888,2.7888,-2.7888
284.1502,2.7349,2.7377,2.7377,-2.7377
286.9885,2.6849,2.6867,2.6867,-2.6867
289.8552,2.6350,2.6358,2.6358,-2.6358
292.7505,2.5851,2.5850,2.5850,-2.5850
295.6747,2.5352,2.5342,2.5342,-2.5342
298.6281,2.4852,2.4835,2.4835,-2.4835
301.6111,2.4353,2.4329,2.4329,-2.4329
304.6238,2.3853,2.3824,2.3824,-2.3824
307.6666,2.3354,2.3319,2.3319,-2.3319
310.7398,2.2785,2.2815,2.2815,-2.2815
313.8437,2.2255,2.2313,2.2313,-2.2313
316.9786,2.1756,2.1811,2.1811,-2.1811
320.1449,2.1256,2.1312,2.1312,-2.1312
323.3427,2.0757,2.0814,2.0814,-2.0814
326.5725,2.0257,2.0319,2.0319,-2.0319
329.8346,1.9826,1.9826,1.9826,-1.9826
333.1292,1.9359,1.9334,1.9334,-1.9334
336.4568,1.8859,1.8844,1.8844,-1.8844
339.8176,1.8360,1.8356,1.8356,-1.8356
343.2119,1.7860,1.7869,1.7869,-1.7869
346.6402,1.7361,1.7383,1.7383,-1.7383
350.1027,1.6862,1.6900,1.6900,-1.6900
353.5998,1.6362,1.6418,1.6418,-1.6418
357.1318,1.5930,1.5938,1.5938,-1.5938
360.6991,1.5463,1.5458,1.5458,-1.5458
364.3021,1.4964,1.4978,1.4978,-1.4978
367.9410,1.4464,1.4498,1.4498,-1.4498
371.6163,1.4032,1.4018,1.4018,-1.4018
375.3283,1.3565,1.3539,1.3539,-1.3539
379.0774,1.3066,1.3060,1.3060,-1.3060
382.8639,1.2567,1.2582,1.2582,-1.2582
386.6882,1.2134,1.2105,1.2105,-1.2105
390.5508,1.1667,1.1628,1.1628,-1.1628
394.4519,1.1168,1.1152,1.1152,-1.1152
398.3920,1.0669,1.0676,1.0676,-1.0676
402.3714,1.0169,1.0203,1.0203,-1.0203
406.3906,0.9669,0.9732,0.9732,-0.9732
410.4500,0.9170,0.9264,0.9264,-0.9264
414.5498,0.8737,0.8800,0.8800,-0.8800
418.6907,0.8272,0.8340,0.8340,-0.8340
422.8729,0.7838,0.7885,0.7885,-0.7885
427.0969,0.7373,0.7434,0.7434,-0.7434
431.3631,0.6939,0.6987,0.6987,-0.6987
435.6718,0.6474,0.6546,0.6546,-0.6546
440.0237,0.6040,0.6110,0.6110,-0.6110
444.4190,0.5640,0.5682,0.5682,-0.5682
448.8582,0.5240,0.5259,0.5259,-0.5259
453.3417,0.4776,0.4842,0.4842,-0.4842
457.8700,0.4342,0.4431,0.4431,-0.4431
462.4436,0.3942,0.4028,0.4028,-0.4028
467.0628,0.3542,0.3631,0.3631,-0.3631
471.7282,0.3143,0.3242,0.3242,-0.3242
476.4402,0.2743,0.2860,0.2860,-0.2860
481.1993,0.2343,0.2485,0.2485,-0.2485
486.0059,0.2008,0.2119,0.2119,-0.2119
490.8605,0.1708,0.1759,0.1759,-0.1759
495.7636,0.1345,0.1406,0.1406,-0.1406
500.7156,0.1009,0.1058,0.1058,-0.1058
505.7172,0.0646,0.0717,0.0717,-0.0717
510.7687,0.0310,0.0382,0.0382,-0.0382
515.8706,0.0010,0.0052,0.0052,-0.0052
521.0235,-0.0290,-0.0271,-0.0271,0.0271
526.2279,-0.0589,-0.0590,-0.0590,0.0590
531.4843,-0.0952,-0.0904,-0.0904,0.0904
536.7932,-0.1289,-0.1213,-0.1213,0.1213
542.1551,-0.1588,-0.1517,-0.1517,0.1517
547.5705,-0.1888,-0.1815,-0.1815,0.1815
553.0401,-0.2188,-0.2108,-0.2108,0.2108
558.5643,-0.2487,-0.2395,-0.2395,0.2395
564.1437,-0.2787,-0.2676,-0.2676,0.2676
569.7788,-0.3024,-0.2952,-0.2952,0.2952
575.4701,-0.3286,-0.3223,-0.3223,0.3223
581.2184,-0.3524,-0.3490,-0.3490,0.3490
587.0241,-0.3786,-0.3752,-0.3752,0.3752
592.8877,-0.4024,-0.4009,-0.4009,0.4009
598.8099,-0.4285,-0.4263,-0.4263,0.4263
604.7913,-0.4523,-0.4512,-0.4512,0.4512
610.8324,-0.4784,-0.4757,-0.4757,0.4757
616.9339,-0.5023,-0.4998,-0.4998,0.4998
623.0963,-0.5284,-0.5234,-0.5234,0.5234
629.3203,-0.5522,-0.5465,-0.5465,0.5465
635.6064,-0.5783,-0.5690,-0.5690,0.5690
641.9553,-0.6022,-0.5909,-0.5909,0.5909
648.3677,-0.6222,-0.6121,-0.6121,0.6121
654.8441,-0.6421,-0.6325,-0.6325,0.6325
661.3852,-0.6621,-0.6520,-0.6520,0.6520
667.9916,-0.6821,-0.6707,-0.6707,0.6707
674.6640,-0.7021,-0.6883,-0.6883,0.6883
681.4031,-0.7160,-0.7049,-0.7049,0.7049
688.2095,-0.7320,-0.7205,-0.7205,0.7205
695.0838,-0.7460,-0.7349,-0.7349,0.7349
702.0269,-0.7620,-0.7483,-0.7483,0.7483
709.0393,-0.7760,-0.7606,-0.7606,0.7606
716.1217,-0.7860,-0.7718,-0.7718,0.7718
723.2749,-0.7960,-0.7818,-0.7818,0.7818
730.4995,-0.8059,-0.7907,-0.7907,0.7907
737.7963,-0.8100,-0.7984,-0.7984,0.7984
745.1660,-0.8159,-0.8048,-0.8048,0.8048
752.6093,-0.8200,-0.8101,-0.8101,0.8101
760.1269,-0.8259,-0.8141,-0.8141,0.8141
767.7197,-0.8300,-0.8168,-0.8168,0.8168
775.3882,-0.8300,-0.8181,-0.8181,0.8181
783.1334,-0.8359,-0.8178,-0.8178,0.8178
790.9560,-0.8400,-0.8157,-0.8157,0.8157
798.8566,-0.8342,-0.8117,-0.8117,0.8117
806.8362,-0.8300,-0.8056,-0.8056,0.8056
814.8955,-0.8242,-0.7973,-0.7973,0.7973
823.0353,-0.8142,-0.7866,-0.7866,0.7866
831.2565,-0.8042,-0.7733,-0.7733,0.7733
839.5597,-0.7942,-0.7572,-0.7572,0.7572
847.9459,-0.7785,-0.7381,-0.7381,0.7381
856.4158,-0.7585,-0.7160,-0.7160,0.7160
864.9703,-0.7327,-0.6907,-0.6907,0.6907
873.6103,-0.7028,-0.6621,-0.6621,0.6621
882.3366,-0.6671,-0.6302,-0.6302,0.6302
891.1501,-0.6328,-0.5952,-0.5952,0.5952
900.0516,-0.5972,-0.5570,-0.5570,0.5570
909.0420,-0.5515,-0.5155,-0.5155,0.5155
918.1222,-0.5016,-0.4709,-0.4709,0.4709
927.2931,-0.4516,-0.4232,-0.4232,0.4232
936.5557,-0.4017,-0.3725,-0.3725,0.3725
945.9107,-0.3517,-0.3187,-0.3187,0.3187
955.3592,-0.2962,-0.2620,-0.2620,0.2620
964.9021,-0.2362,-0.2024,-0.2024,0.2024
974.5402,-0.1706,-0.1399,-0.1399,0.1399
984.2747,-0.1063,-0.0747,-0.0747,0.0747
994.1064,-0.0408,-0.0069,-0.0069,0.0069
1004.0363,0.0291,0.0633,0.0633,-0.0633
1014.0654,0.1046,0.1360,0.1360,-0.1360
1024.1947,0.1845,0.2108,0.2108,-0.2108
1034.4251,0.2644,0.2876,0.2876,-0.2876
1044.7578,0.3499,0.3664,0.3664,-0.3664
1055.1936,0.4343,0.4467,0.4467,-0.4467
1065.7337,0.5197,0.5285,0.5285,-0.5285
1076.3791,0.6096,0.6115,0.6115,-0.6115
1087.1308,0.6940,0.6955,0.6955,-0.6955
1097.9899,0.7739,0.7803,0.7803,-0.7803
1108.9575,0.8593,0.8661,0.8661,-0.8661
1120.0346,0.9437,0.9525,0.9525,-0.9525
1131.2224,1.0291,1.0397,1.0397,-1.0397
1142.5219,1.1190,1.1276,1.1276,-1.1276
1153.9343,1.2089,1.2161,1.2161,-1.2161
1165.4607,1.2988,1.3050,1.3050,-1.3050
1177.1022,1.3887,1.3943,1.3943,-1.3943
1188.8600,1.4786,1.4838,1.4838,-1.4838
1200.7353,1.5685,1.5735,1.5735,-1.5735
1212.7291,1.6584,1.6633,1.6633,-1.6633
1224.8428,1.7536,1.7530,1.7530,-1.7530
1237.0775,1.8482,1.8428,1.8428,-1.8428
1249.4344,1.9381,1.9325,1.9325,-1.9325
1261.9147,2.0333,2.0223,2.0223,-2.0223
1274.5197,2.1279,2.1123,2.1123,-2.1123
1287.2506,2.2125,2.2027,2.2027,-2.2027
1300.1086,2.2977,2.2937,2.2937,-2.2937
1313.0951,2.3823,2.3855,2.3855,-2.3855
1326.2113,2.4622,2.4787,2.4787,-2.4787
1339.4585,2.5421,2.5734,2.5734,-2.5734
1352.8381,2.6220,2.6702,2.6702,-2.6702
1366.3513,2.7124,2.7694,2.7694,-2.7694
1379.9995,2.8175,2.8711,2.8711,-2.8711
1393.7840,2.9274,2.9752,2.9752,-2.9752
1407.7062,3.0425,3.0816,3.0816,-3.0816
1421.7674,3.1624,3.1898,3.1898,-3.1898
1435.9691,3.2822,3.2997,3.2997,-3.2997
1450.3127,3.4021,3.4107,3.4107,-3.4107
1464.7995,3.5219,3.5226,3.5226,-3.5226
1479.4311,3.6470,3.6348,3.6348,-3.6348
1494.2088,3.7717,3.7470,3.7470,-3.7470
1509.1341,3.8916,3.8587,3.8587,-3.8587
1524.2085,4.0063,3.9694,3.9694,-3.9694
1539.4335,4.1111,4.0789,4.0789,-4.0789
1554.8105,4.2109,4.1870,4.1870,-4.1870
1570.3412,4.3108,4.2938,4.2938,-4.2938
1586.0270,4.4107,4.3993,4.3993,-4.3993
1601.8694,4.5056,4.5037,4.5037,-4.5037
1617.8702,4.6005,4.6073,4.6073,-4.6073
1634.0307,4.7054,4.7103,4.7103,-4.7103
1650.3527,4.8103,4.8128,4.8128,-4.8128
1666.8377,4.9152,4.9148,4.9148,-4.9148
1683.4873,5.0201,5.0166,5.0166,-5.0166
1700.3033,5.1200,5.1182,5.1182,-5.1182
1717.2872,5.2248,5.2198,5.2198,-5.2198
1734.4408,5.3247,5.3217,5.3217,-5.3217
1751.7658,5.4196,5.4240,5.4240,-5.4240
1769.2638,5.5195,5.5272,5.5272,-5.5272
1786.9366,5.6243,5.6316,5.6316,-5.6316
1804.7859,5.7293,5.7372,5.7372,-5.7372
1822.8135,5.8292,5.8444,5.8444,-5.8444
1841.0211,5.9291,5.9535,5.9535,-5.9535
1859.4107,6.0338,6.0646,6.0646,-6.0646
1877.9839,6.1388,6.1781,6.1781,-6.1781
1896.7427,6.2436,6.2942,6.2942,-6.2942
1915.6888,6.3535,6.4130,6.4130,-6.4130
1934.8242,6.4779,6.5345,6.5345,-6.5345
1954.1507,6.6177,6.6586,6.6586,-6.6586
1973.6703,6.7576,6.7846,6.7846,-6.7846
1993.3848,6.8974,6.9119,6.9119,-6.9119
2013.2963,7.0372,7.0398,7.0398,-7.0398
2033.4067,7.1771,7.1679,7.1679,-7.1679
2053.7179,7.3170,7.2953,7.2953,-7.2953
2074.2320,7.4520,7.4214,7.4214,-7.4214
2094.9511,7.5866,7.5455,7.5455,-7.5455
2115.8770,7.7217,7.6669,7.6669,-7.6669
2137.0121,7.8469,7.7849,7.7849,-7.7849
2158.3582,7.9620,7.8989,7.8989,-7.8989
2179.9175,8.0719,8.0084,8.0084,-8.0084
2201.6923,8.1770,8.1131,8.1131,-8.1131
2223.6845,8.2722,8.2127,8.2127,-8.2127
2245.8963,8.3621,8.3072,8.3072,-8.3072
2268.3301,8.4521,8.3964,8.3964,-8.3964
2290.9879,8.5373,8.4802,8.4802,-8.4802
2313.8721,8.6172,8.5586,8.5586,-8.5586
2336.9848,8.6925,8.6314,8.6314,-8.6314
2360.3285,8.7624,8.6987,8.6987,-8.6987
2383.9052,8.8277,8.7605,8.7605,-8.7605
2407.7175,8.8876,8.8168,8.8168,-8.8168
2431.7677,8.9384,8.8677,8.8677,-8.8677
2456.0581,8.9783,8.9132,8.9132,-8.9132
2480.5911,9.0137,8.9536,8.9536,-8.9536
2505.3691,9.0437,8.9891,8.9891,-8.9891
2530.3947,9.0736,9.0198,9.0198,-9.0198
2555.6702,9.0945,9.0460,9.0460,-9.0460
2581.1983,9.1090,9.0681,9.0681,-9.0681
2606.9813,9.1245,9.0863,9.0863,-9.0863
2633.0218,9.1345,9.1011,9.1011,-9.1011
2659.3225,9.1445,9.1128,9.1128,-9.1128
2685.8858,9.1500,9.1218,9.1218,-9.1218
2712.7145,9.1500,9.1285,9.1285,-9.1285
2739.8112,9.1500,9.1335,9.1335,-9.1335
2767.1786,9.1500,9.1371,9.1371,-9.1371
2794.8193,9.1456,9.1399,9.1399,-9.1399
2822.7361,9.1400,9.1424,9.1424,-9.1424
2850.9318,9.1400,9.1451,9.1451,-9.1451
2879.4091,9.1400,9.1484,9.1484,-9.1484
2908.1709,9.1356,9.1528,9.1528,-9.1528
2937.2200,9.1300,9.1587,9.1587,-9.1587
2966.5592,9.1344,9.1667,9.1667,-9.1667
2996.1915,9.1400,9.1772,9.1772,-9.1772
3026.1198,9.1443,9.1907,9.1907,-9.1907
3056.3470,9.1587,9.2076,9.2076,-9.2076
3086.8761,9.1787,9.2283,9.2283,-9.2283
3117.7103,9.2029,9.2532,9.2532,-9.2532
3148.8524,9.2329,9.2827,9.2827,-9.2827
3180.3055,9.2629,9.3172,9.3172,-9.3172
3212.0729,9.2971,9.3570,9.3570,-9.3570
3244.1576,9.3371,9.4027,9.4027,-9.4027
3276.5627,9.3813,9.4544,9.4544,-9.4544
3309.2916,9.4355,9.5124,9.5124,-9.5124
3342.3473,9.4954,9.5769,9.5769,-9.5769
3375.7333,9.5553,9.6480,9.6480,-9.6480
3409.4527,9.6279,9.7259,9.7259,-9.7259
3443.5090,9.7178,9.8105,9.8105,-9.8105
3477.9054,9.8119,9.9014,9.9014,-9.9014
3512.6454,9.9201,9.9980,9.9980,-9.9980
3547.7324,10.0400,10.0997,10.0997,-10.0997
3583.1699,10.1599,10.2055,10.2055,-10.2055
3618.9614,10.2797,10.3143,10.3143,-10.3143
3655.1104,10.4038,10.4249,10.4249,-10.4249
3691.6205,10.5336,10.5360,10.5360,-10.5360
