frequency,raw,smoothed,error,equalization
72.0883,8.0229,8.0195,8.0195,-8.0195
72.8083,8.0028,8.0004,8.0004,-8.0004
73.5356,7.9829,7.9809,7.9809,-7.9809
74.2701,7.9630,7.9611,7.9611,-7.9611
75.0120,7.9429,7.9410,7.9410,-7.9410
75.7613,7.9229,7.9206,7.9206,-7.9206
76.5180,7.9029,7.8998,7.8998,-7.8998
77.2824,7.8831,7.8787,7.8787,-7.8787
78.0543,7.8630,7.8573,7.8573,-7.8573
78.8340,7.8430,7.8355,7.8355,-7.8355
79.6214,7.8145,7.8133,7.8133,-7.8133
80.4168,7.7931,7.7909,7.7909,-7.7909
81.2200,7.7732,7.7680,7.7680,-7.7680
82.0313,7.7532,7.7448,7.7448,-7.7448
82.8507,7.7247,7.7211,7.7211,-7.7211
83.6783,7.7032,7.6970,7.6970,-7.6970
84.5141,7.6749,7.6724,7.6724,-7.6724
85.3583,7.6533,7.6475,7.6475,-7.6475
86.2109,7.6249,7.6221,7.6221,-7.6221
87.0721,7.6034,7.5963,7.5963,-7.5963
87.9418,7.5751,7.5701,7.5701,-7.5701
88.8203,7.5451,7.5434,7.5434,-7.5434
89.7075,7.5234,7.5163,7.5163,-7.5163
90.6035,7.4952,7.4888,7.4888,-7.4888
91.5085,7.4650,7.4608,7.4608,-7.4608
92.4226,7.4351,7.4323,7.4323,-7.4323
93.3458,7.4053,7.4035,7.4035,-7.4035
94.2782,7.3835,7.3744,7.3744,-7.3744
95.2199,7.3554,7.3448,7.3448,-7.3448
96.1711,7.3171,7.3146,7.3146,-7.3146
97.1317,7.2853,7.2842,7.2842,-7.2842
98.1019,7.2555,7.2534,7.2534,-7.2534
99.0818,7.2255,7.2222,7.2222,-7.2222
100.0715,7.1954,7.1907,7.1907,-7.1907
101.0711,7.1654,7.1587,7.1587,-7.1587
102.0807,7.1274,7.1263,7.1263,-7.1263
103.1004,7.0956,7.0936,7.0936,-7.0936
104.1302,7.0655,7.0605,7.0605,-7.0605
105.1703,7.0357,7.0270,7.0270,-7.0270
106.2209,6.9976,6.9930,6.9930,-6.9930
107.2819,6.9656,6.9587,6.9587,-6.9587
108.3535,6.9276,6.9240,6.9240,-6.9240
109.4358,6.8957,6.8888,6.8888,-6.8888
110.5289,6.8577,6.8532,6.8532,-6.8532
111.6330,6.8178,6.8171,6.8171,-6.8171
112.7481,6.7859,6.7807,6.7807,-6.7807
113.8743,6.7480,6.7439,6.7439,-6.7439
115.0118,6.7080,6.7065,6.7065,-6.7065
116.1606,6.6760,6.6688,6.6688,-6.6688
117.3209,6.6379,6.6306,6.6306,-6.6306
118.4928,6.5980,6.5920,6.5920,-6.5920
119.6764,6.5582,6.5529,6.5529,-6.5529
120.8718,6.5183,6.5133,6.5133,-6.5133
122.0792,6.4783,6.4733,6.4733,-6.4733
123.2986,6.4382,6.4328,6.4328,-6.4328
124.5302,6.3984,6.3919,6.3919,-6.3919
125.7741,6.3583,6.3505,6.3505,-6.3505
127.0304,6.3103,6.3086,6.3086,-6.3086
128.2993,6.2685,6.2663,6.2663,-6.2663
129.5808,6.2284,6.2237,6.2237,-6.2237
130.8752,6.1885,6.1806,6.1806,-6.1806
132.1825,6.1406,6.1371,6.1371,-6.1371
133.5028,6.0986,6.0933,6.0933,-6.0933
134.8363,6.0507,6.0490,6.0490,-6.0490
136.1832,6.0087,6.0044,6.0044,-6.0044
137.5435,5.9609,5.9594,5.9594,-5.9594
138.9174,5.9188,5.9141,5.9141,-5.9141
140.3050,5.8710,5.8683,5.8683,-5.8683
141.7065,5.8289,5.8222,5.8222,-5.8222
143.1220,5.7812,5.7757,5.7757,-5.7757
144.5516,5.7311,5.7287,5.7287,-5.7287
145.9955,5.6890,5.6814,5.6814,-5.6814
147.4538,5.6412,5.6337,5.6337,-5.6337
148.9267,5.5913,5.5856,5.5856,-5.5856
150.4143,5.5413,5.5371,5.5371,-5.5371
151.9167,5.4914,5.4882,5.4882,-5.4882
153.4342,5.4414,5.4389,5.4389,-5.4389
154.9668,5.3915,5.3892,5.3892,-5.3892
156.5147,5.3417,5.3392,5.3392,-5.3392
158.0781,5.2916,5.2889,5.2889,-5.2889
159.6571,5.2417,5.2382,5.2382,-5.2382
161.2519,5.1918,5.1871,5.1871,-5.1871
162.8626,5.1417,5.1357,5.1357,-5.1357
164.4894,5.0919,5.0840,5.0840,-5.0840
166.1324,5.0345,5.0318,5.0318,-5.0318
167.7919,4.9820,4.9794,4.9794,-4.9794
169.4679,4.9320,4.9266,4.9266,-4.9266
171.1607,4.8744,4.8736,4.8736,-4.8736
172.8704,4.8222,4.8203,4.8203,-4.8203
174.5972,4.7722,4.7667,4.7667,-4.7667
176.3412,4.7147,4.7128,4.7128,-4.7128
178.1026,4.6624,4.6586,4.6586,-4.6586
179.8816,4.6048,4.6042,4.6042,-4.6042
181.6784,4.5525,4.5495,4.5495,-4.5495
183.4932,4.4951,4.4946,4.4946,-4.4946
185.3261,4.4426,4.4394,4.4394,-4.4394
187.1772,4.3853,4.3840,4.3840,-4.3840
189.0469,4.3326,4.3285,4.3285,-4.3285
190.9352,4.2753,4.2726,4.2726,-4.2726
192.8425,4.2228,4.2166,4.2166,-4.2166
194.7687,4.1655,4.1602,4.1602,-4.1602
196.7142,4.1056,4.1036,4.1036,-4.1036
198.6792,4.0456,4.0468,4.0468,-4.0468
200.6637,3.9930,3.9898,3.9898,-3.9898
202.6681,3.9356,3.9327,3.9327,-3.9327
204.6925,3.8758,3.8754,3.8754,-3.8754
206.7371,3.8159,3.8179,3.8179,-3.8179
208.8022,3.7632,3.7603,3.7603,-3.7603
210.8879,3.7059,3.7025,3.7025,-3.7025
212.9944,3.6460,3.6445,3.6445,-3.6445
215.1219,3.5860,3.5864,3.5864,-3.5864
217.2707,3.5261,3.5282,3.5282,-3.5282
219.4410,3.4735,3.4700,3.4700,-3.4700
221.6329,3.4163,3.4117,3.4117,-3.4117
223.8468,3.3563,3.3532,3.3532,-3.3532
226.0827,3.2965,3.2947,3.2947,-3.2947
228.3410,3.2364,3.2361,3.2361,-3.2361
230.6219,3.1765,3.1775,3.1775,-3.1775
232.9255,3.1167,3.1189,3.1189,-3.1189
235.2521,3.0567,3.0604,3.0604,-3.0604
237.6020,2.9967,3.0020,3.0020,-3.0020
239.9754,2.9440,2.9438,2.9438,-2.9438
242.3724,2.8869,2.8856,2.8856,-2.8856
244.7934,2.8270,2.8275,2.8275,-2.8275
247.2386,2.7669,2.7695,2.7695,-2.7695
249.7082,2.7070,2.7117,2.7117,-2.7117
252.2025,2.6543,2.6540,2.6540,-2.6540
254.7217,2.5973,2.5964,2.5964,-2.5964
257.2661,2.5373,2.5389,2.5389,-2.5389
259.8358,2.4773,2.4816,2.4816,-2.4816
262.4313,2.4245,2.4244,2.4244,-2.4244
265.0527,2.3675,2.3674,2.3674,-2.3674
267.7002,2.3076,2.3104,2.3104,-2.3104
270.3742,2.2547,2.2535,2.2535,-2.2535
273.0749,2.1976,2.1968,2.1968,-2.1968
275.8026,2.1377,2.1402,2.1402,-2.1402
278.5575,2.0778,2.0838,2.0838,-2.0838
281.3400,2.0249,2.0277,2.0277,-2.0277
284.1502,1.9679,1.9717,1.9717,-1.9717
286.9885,1.9149,1.9160,1.9160,-1.9160
289.8552,1.8580,1.8605,1.8605,-1.8605
292.7505,1.8051,1.8052,1.8052,-1.8052
295.6747,1.7483,1.7502,1.7502,-1.7502
298.6281,1.6883,1.6955,1.6955,-1.6955
301.6111,1.6353,1.6412,1.6412,-1.6412
304.6238,1.5853,1.5872,1.5872,-1.5872
307.6666,1.5285,1.5337,1.5337,-1.5337
310.7398,1.4754,1.4805,1.4805,-1.4805
313.8437,1.4255,1.4278,1.4278,-1.4278
316.9786,1.3687,1.3754,1.3754,-1.3754
320.1449,1.3156,1.3237,1.3237,-1.3237
323.3427,1.2657,1.2725,1.2725,-1.2725
326.5725,1.2157,1.2220,1.2220,-1.2220
329.8346,1.1658,1.1722,1.1722,-1.1722
333.1292,1.1159,1.1232,1.1232,-1.1232
336.4568,1.0659,1.0749,1.0749,-1.0749
339.8176,1.0160,1.0274,1.0274,-1.0274
343.2119,0.9660,0.9808,0.9808,-0.9808
346.6402,0.9229,0.9351,0.9351,-0.9351
350.1027,0.8762,0.8903,0.8903,-0.8903
353.5998,0.8330,0.8466,0.8466,-0.8466
357.1318,0.7930,0.8038,0.8038,-0.8038
360.6991,0.7530,0.7621,0.7621,-0.7621
364.3021,0.7131,0.7214,0.7214,-0.7214
367.9410,0.6731,0.6819,0.6819,-0.6819
371.6163,0.6332,0.6434,0.6434,-0.6434
375.3283,0.5932,0.6061,0.6061,-0.6061
379.0774,0.5533,0.5700,0.5700,-0.5700
382.8639,0.5200,0.5352,0.5352,-0.5352
386.6882,0.4834,0.5016,0.5016,-0.5016
390.5508,0.4500,0.4695,0.4695,-0.4695
394.4519,0.4201,0.4388,0.4388,-0.4388
398.3920,0.3901,0.4095,0.4095,-0.4095
402.3714,0.3668,0.3817,0.3817,-0.3817
406.3906,0.3402,0.3553,0.3553,-0.3553
410.4500,0.3168,0.3303,0.3303,-0.3303
414.5498,0.2903,0.3067,0.3067,-0.3067
418.6907,0.2669,0.2844,0.2844,-0.2844
422.8729,0.2469,0.2635,0.2635,-0.2635
427.0969,0.2269,0.2438,0.2438,-0.2438
431.3631,0.2135,0.2253,0.2253,-0.2253
435.6718,0.1970,0.2078,0.2078,-0.2078
440.0237,0.1835,0.1913,0.1913,-0.1913
444.4190,0.1670,0.1756,0.1756,-0.1756
448.8582,0.1535,0.1606,0.1606,-0.1606
453.3417,0.1435,0.1463,0.1463,-0.1463
457.8700,0.1271,0.1325,0.1325,-0.1325
462.4436,0.1135,0.1194,0.1194,-0.1194
467.0628,0.1035,0.1066,0.1066,-0.1066
471.7282,0.0936,0.0942,0.0942,-0.0942
476.4402,0.0836,0.0821,0.0821,-0.0821
481.1993,0.0672,0.0700,0.0700,-0.0700
486.0059,0.0536,0.0581,0.0581,-0.0581
490.8605,0.0436,0.0462,0.0462,-0.0462
495.7636,0.0336,0.0344,0.0344,-0.0344
500.7156,0.0236,0.0226,0.0226,-0.0226
505.7172,0.0136,0.0106,0.0106,-0.0106
510.7687,0.0037,-0.0016,-0.0016,0.0016
515.8706,-0.0063,-0.0140,-0.0140,0.0140
521.0235,-0.0226,-0.0268,-0.0268,0.0268
526.2279,-0.0363,-0.0398,-0.0398,0.0398
531.4843,-0.0463,-0.0532,-0.0532,0.0532
536.7932,-0.0626,-0.0670,-0.0670,0.0670
542.1551,-0.0763,-0.0811,-0.0811,0.0811
547.5705,-0.0925,-0.0956,-0.0956,0.0956
553.0401,-0.1063,-0.1105,-0.1105,0.1105
558.5643,-0.1225,-0.1257,-0.1257,0.1257
564.1437,-0.1362,-0.1412,-0.1412,0.1412
569.7788,-0.1524,-0.1571,-0.1571,0.1571
575.4701,-0.1724,-0.1732,-0.1732,0.1732
581.2184,-0.1862,-0.1894,-0.1894,0.1894
587.0241,-0.2024,-0.2059,-0.2059,0.2059
592.8877,-0.2224,-0.2224,-0.2224,0.2224
598.8099,-0.2423,-0.2391,-0.2391,0.2391
604.7913,-0.2562,-0.2556,-0.2556,0.2556
610.8324,-0.2723,-0.2722,-0.2722,0.2722
616.9339,-0.2923,-0.2886,-0.2886,0.2886
623.0963,-0.3061,-0.3049,-0.3049,0.3049
629.3203,-0.3222,-0.3211,-0.3211,0.3211
635.6064,-0.3422,-0.3371,-0.3371,0.3371
641.9553,-0.3561,-0.3528,-0.3528,0.3528
648.3677,-0.3722,-0.3682,-0.3682,0.3682
654.8441,-0.3861,-0.3834,-0.3834,0.3834
661.3852,-0.4021,-0.3983,-0.3983,0.3983
667.9916,-0.4160,-0.4128,-0.4128,0.4128
674.6640,-0.4321,-0.4270,-0.4270,0.4270
681.4031,-0.4460,-0.4408,-0.4408,0.4408
688.2095,-0.4560,-0.4541,-0.4541,0.4541
695.0838,-0.4720,-0.4670,-0.4670,0.4670
702.0269,-0.4860,-0.4793,-0.4793,0.4793
709.0393,-0.4960,-0.4910,-0.4910,0.4910
716.1217,-0.5060,-0.5022,-0.5022,0.5022
723.2749,-0.5219,-0.5128,-0.5128,0.5128
730.4995,-0.5359,-0.5227,-0.5227,0.5227
737.7963,-0.5459,-0.5318,-0.5318,0.5318
745.1660,-0.5500,-0.5401,-0.5401,0.5401
752.6093,-0.5559,-0.5475,-0.5475,0.5475
760.1269,-0.5659,-0.5541,-0.5541,0.5541
767.7197,-0.5700,-0.5595,-0.5595,0.5595
775.3882,-0.5700,-0.5638,-0.5638,0.5638
783.1334,-0.5759,-0.5670,-0.5670,0.5670
790.9560,-0.5800,-0.5688,-0.5688,0.5688
798.8566,-0.5858,-0.5693,-0.5693,0.5693
806.8362,-0.5900,-0.5682,-0.5682,0.5682
814.8955,-0.5900,-0.5654,-0.5654,0.5654
823.0353,-0.5900,-0.5607,-0.5607,0.5607
831.2565,-0.5842,-0.5540,-0.5540,0.5540
839.5597,-0.5742,-0.5451,-0.5451,0.5451
847.9459,-0.5585,-0.5340,-0.5340,0.5340
856.4158,-0.5442,-0.5206,-0.5206,0.5206
864.9703,-0.5285,-0.5050,-0.5050,0.5050
873.6103,-0.5143,-0.4869,-0.4869,0.4869
882.3366,-0.4985,-0.4663,-0.4663,0.4663
891.1501,-0.4728,-0.4430,-0.4430,0.4430
900.0516,-0.4486,-0.4170,-0.4170,0.4170
909.0420,-0.4229,-0.3882,-0.3882,0.3882
918.1222,-0.3873,-0.3567,-0.3567,0.3567
927.2931,-0.3530,-0.3223,-0.3223,0.3223
936.5557,-0.3173,-0.2852,-0.2852,0.2852
945.9107,-0.2774,-0.2452,-0.2452,0.2452
955.3592,-0.2374,-0.2023,-0.2023,0.2023
964.9021,-0.1918,-0.1564,-0.1564,0.1564
974.5402,-0.1419,-0.1076,-0.1076,0.1076
984.2747,-0.0919,-0.0558,-0.0558,0.0558
994.1064,-0.0364,-0.0012,-0.0012,0.0012
1004.0363,0.0235,0.0562,0.0562,-0.0562
1014.0654,0.0835,0.1163,0.1163,-0.1163
1024.1947,0.1490,0.1790,0.1790,-0.1790
1034.4251,0.2189,0.2442,0.2442,-0.2442
1044.7578,0.2888,0.3117,0.3117,-0.3117
1055.1936,0.3587,0.3812,0.3812,-0.3812
1065.7337,0.4342,0.4527,0.4527,-0.4527
1076.3791,0.5086,0.5260,0.5260,-0.5260
1087.1308,0.5840,0.6006,0.6006,-0.6006
1097.9899,0.6639,0.6765,0.6765,-0.6765
1108.9575,0.7438,0.7534,0.7534,-0.7534
1120.0346,0.8237,0.8310,0.8310,-0.8310
1131.2224,0.9036,0.9090,0.9090,-0.9090
1142.5219,0.9890,0.9872,0.9872,-0.9872
1153.9343,1.0734,1.0652,1.0652,-1.0652
1165.4607,1.1534,1.1428,1.1428,-1.1428
1177.1022,1.2333,1.2196,1.2196,-1.2196
1188.8600,1.3132,1.2954,1.2954,-1.2954
1200.7353,1.3877,1.3700,1.3700,-1.3700
1212.7291,1.4630,1.4430,1.4430,-1.4430
1224.8428,1.5375,1.5144,1.5144,-1.5144
1237.0775,1.6075,1.5839,1.5839,-1.5839
1249.4344,1.6774,1.6512,1.6512,-1.6512
1261.9147,1.7473,1.7163,1.7163,-1.7163
1274.5197,1.8119,1.7789,1.7789,-1.7789
1287.2506,1.8719,1.8390,1.8390,-1.8390
1300.1086,1.9265,1.8965,1.8965,-1.8965
1313.0951,1.9817,1.9514,1.9514,-1.9514
1326.2113,2.0364,2.0037,2.0037,-2.0037
1339.4585,2.0863,2.0534,2.0534,-2.0534
1352.8381,2.1310,2.1005,2.1005,-2.1005
1366.3513,2.1762,2.1451,2.1451,-2.1451
1379.9995,2.2157,2.1874,2.1874,-2.1874
1393.7840,2.2509,2.2274,2.2274,-2.2274
1407.7062,2.2856,2.2654,2.2654,-2.2654
1421.7674,2.3208,2.3018,2.3018,-2.3018
1435.9691,2.3556,2.3367,2.3367,-2.3367
1450.3127,2.3855,2.3704,2.3704,-2.3704
1464.7995,2.4103,2.4033,2.4033,-2.4033
1479.4311,2.4355,2.4358,2.4358,-2.4358
1494.2088,2.4654,2.4684,2.4684,-2.4684
1509.1341,2.4954,2.5014,2.5014,-2.5014
1524.2085,2.5202,2.5354,2.5354,-2.5354
1539.4335,2.5453,2.5708,2.5708,-2.5708
1554.8105,2.5804,2.6083,2.6083,-2.6083
1570.3412,2.6153,2.6482,2.6482,-2.6482
1586.0270,2.6503,2.6910,2.6910,-2.6910
1601.8694,2.6902,2.7374,2.7374,-2.7374
1617.8702,2.7352,2.7878,2.7878,-2.7878
1634.0307,2.7852,2.8428,2.8428,-2.8428
1650.3527,2.8402,2.9028,2.9028,-2.9028
1666.8377,2.9001,2.9683,2.9683,-2.9683
1683.4873,2.9651,3.0397,3.0397,-3.0397
1700.3033,3.0400,3.1174,3.1174,-3.1174
1717.2872,3.1199,3.2018,3.2018,-3.2018
1734.4408,3.2047,3.2932,3.2932,-3.2932
1751.7658,3.2996,3.3919,3.3919,-3.3919
1769.2638,3.4045,3.4981,3.4981,-3.4981
1786.9366,3.5193,3.6118,3.6118,-3.6118
1804.7859,3.6440,3.7332,3.7332,-3.7332
1822.8135,3.7739,3.8622,3.8622,-3.8622
1841.0211,3.9087,3.9985,3.9985,-3.9985
1859.4107,4.0534,4.1422,4.1422,-4.1422
1877.9839,4.2081,4.2928,4.2928,-4.2928
1896.7427,4.3728,4.4500,4.4500,-4.4500
1915.6888,4.5426,4.6132,4.6132,-4.6132
1934.8242,4.7221,4.7817,4.7817,-4.7817
1954.1507,4.9071,4.9548,4.9548,-4.9548
1973.6703,5.0917,5.1315,5.1315,-5.1315
1993.3848,5.2815,5.3109,5.3109,-5.3109
2013.2963,5.4761,5.4920,5.4920,-5.4920
2033.4067,5.6759,5.6735,5.6735,-5.6735
2053.7179,5.8757,5.8543,5.8543,-5.8543
2074.2320,6.0706,6.0330,6.0330,-6.0330
2094.9511,6.2604,6.2082,6.2082,-6.2082
2115.8770,6.4502,6.3787,6.3787,-6.3787
2137.0121,6.6353,6.5429,6.5429,-6.5429
2158.3582,6.8056,6.6995,6.6995,-6.6995
2179.9175,6.9654,6.8474,6.8474,-6.8474
2201.6923,7.1206,6.9854,6.9854,-6.9854
2223.6845,7.2610,7.1125,7.1125,-7.1125
2245.8963,7.3862,7.2278,7.2278,-7.2278
2268.3301,7.4967,7.3304,7.3304,-7.3304
2290.9879,7.5919,7.4200,7.4200,-7.4200
2313.8721,7.6725,7.4960,7.4960,-7.4960
2336.9848,7.7332,7.5583,7.5583,-7.5583
2360.3285,7.7739,7.6071,7.6071,-7.6071
2383.9052,7.7992,7.6425,7.6425,-7.6425
2407.7175,7.8146,7.6651,7.6651,-7.6651
2431.7677,7.8154,7.6755,7.6755,-7.6755
2456.0581,7.8008,7.6745,7.6745,-7.6745
2480.5911,7.7763,7.6628,7.6628,-7.6628
2505.3691,7.7418,7.6417,7.6417,-7.6417
2530.3947,7.6973,7.6120,7.6120,-7.6120
2555.6702,7.6428,7.5751,7.5751,-7.5751
2581.1983,7.5829,7.5320,7.5320,-7.5320
2606.9813,7.5229,7.4840,7.4840,-7.4840
2633.0218,7.4585,7.4323,7.4323,-7.4323
2659.3225,7.3886,7.3779,7.3779,-7.3779
2685.8858,7.3186,7.3220,7.3220,-7.3220
2712.7145,7.2532,7.2657,7.2657,-7.2657
2739.8112,7.1888,7.2098,7.2098,-7.2098
2767.1786,7.1233,7.1554,7.1554,-7.1554
2794.8193,7.0634,7.1032,7.1032,-7.1032
2822.7361,7.0079,7.0540,7.0540,-7.0540
2850.9318,6.9579,7.0085,7.0085,-7.0085
2879.4091,6.9080,6.9673,6.9673,-6.9673
2908.1709,6.8624,6.9309,6.9309,-6.9309
2937.2200,6.8269,6.9000,6.9000,-6.9000
2966.5592,6.8013,6.8747,6.8747,-6.8747
2996.1915,6.7813,6.8555,6.8555,-6.8555
3026.1198,6.7657,6.8425,6.8425,-6.8425
3056.3470,6.7557,6.8360,6.8360,-6.8360
3086.8761,6.7543,6.8360,6.8360,-6.8360
3117.7103,6.7643,6.8426,6.8426,-6.8426
3148.8524,6.7786,6.8558,6.8558,-6.8558
3180.3055,6.7986,6.8754,6.8754,-6.8754
3212.0729,6.8271,6.9013,6.9013,-6.9013
3244.1576,6.8671,6.9331,6.9331,-6.9331
3276.5627,6.9070,6.9703,6.9703,-6.9703
3309.2916,6.9512,7.0124,7.0124,-7.0124
3342.3473,7.0054,7.0589,7.0589,-7.0589
3375.7333,7.0653,7.1090,7.1090,-7.1090
3409.4527,7.1295,7.1617,7.1617,-7.1617
3443.5090,7.1994,7.2161,7.2161,-7.2161
3477.9054,7.2693,7.2707,7.2707,-7.2707
3512.6454,7.3392,7.3241,7.3241,-7.3241
3547.7324,7.4092,7.3747,7.3747,-7.3747
3583.1699,7.4791,7.4208,7.4208,-7.4208
3618.9614,7.5449,7.4604,7.4604,-7.4604
3655.1104,7.6007,7.4914,7.4914,-7.4914
3691.6205,7.6465,7.5115,7.5115,-7.5115
