frequency,raw,smoothed,error,equalization
35.9506,-3.0844,-3.0737,-3.0737,3.0737
36.3097,-3.0045,-2.9973,-2.9973,2.9973
36.6724,-2.9260,-2.9206,-2.9206,2.9206
37.0387,-2.8447,-2.8434,-2.8434,2.8434
37.4087,-2.7646,-2.7661,-2.7661,2.7661
37.7824,-2.6858,-2.6888,-2.6888,2.6888
38.1598,-2.6064,-2.6115,-2.6115,2.6115
38.5409,-2.5261,-2.5345,-2.5345,2.5345
38.9259,-2.4451,-2.4579,-2.4579,2.4579
39.3147,-2.3745,-2.3819,-2.3819,2.3819
39.7074,-2.2965,-2.3065,-2.3065,2.3065
40.1041,-2.2263,-2.2318,-2.2318,2.2318
40.5046,-2.1471,-2.1578,-2.1578,2.1578
40.9092,-2.0754,-2.0846,-2.0846,2.0846
41.3179,-2.0055,-2.0121,-2.0121,2.0121
41.7306,-1.9257,-1.9403,-1.9403,1.9403
42.1474,-1.8554,-1.8694,-1.8694,1.8694
42.5684,-1.7945,-1.7991,-1.7991,1.7991
42.9936,-1.7259,-1.7294,-1.7294,1.7294
43.4231,-1.6560,-1.6602,-1.6602,1.6602
43.8568,-1.5869,-1.5914,-1.5914,1.5914
44.2949,-1.5157,-1.5230,-1.5230,1.5230
44.7374,-1.4557,-1.4549,-1.4549,1.4549
45.1842,-1.3871,-1.3871,-1.3871,1.3871
45.6356,-1.3169,-1.3194,-1.3194,1.3194
46.0914,-1.2551,-1.2519,-1.2519,1.2519
46.5518,-1.1872,-1.1844,-1.1844,1.1844
47.0168,-1.1166,-1.1170,-1.1170,1.1170
47.4864,-1.0465,-1.0496,-1.0496,1.0496
47.9608,-0.9862,-0.9823,-0.9823,0.9823
48.4398,-0.9173,-0.9151,-0.9151,0.9151
48.9237,-0.8468,-0.8479,-0.8479,0.8479
49.4124,-0.7768,-0.7810,-0.7810,0.7810
49.9059,-0.7076,-0.7143,-0.7143,0.7143
50.4044,-0.6467,-0.6480,-0.6480,0.6480
50.9079,-0.5773,-0.5820,-0.5820,0.5820
51.4164,-0.5074,-0.5164,-0.5164,0.5164
51.9300,-0.4469,-0.4512,-0.4512,0.4512
52.4487,-0.3782,-0.3863,-0.3863,0.3863
52.9726,-0.3166,-0.3218,-0.3218,0.3218
53.5018,-0.2477,-0.2576,-0.2576,0.2576
54.0362,-0.1871,-0.1936,-0.1936,0.1936
54.5759,-0.1271,-0.1298,-0.1298,0.1298
55.1211,-0.0665,-0.0662,-0.0662,0.0662
55.6717,-0.0073,-0.0025,-0.0025,0.0025
56.2278,0.0532,0.0612,0.0612,-0.0612
56.7894,0.1126,0.1250,0.1250,-0.1250
57.3567,0.1821,0.1889,0.1889,-0.1889
57.9296,0.2515,0.2527,0.2527,-0.2527
58.5082,0.3126,0.3164,0.3164,-0.3164
59.0927,0.3819,0.3800,0.3800,-0.3800
59.6829,0.4510,0.4432,0.4432,-0.4432
60.2791,0.5128,0.5060,0.5060,-0.5060
60.8812,0.5810,0.5684,0.5684,-0.5684
61.4893,0.6421,0.6302,0.6302,-0.6302
62.1035,0.7112,0.6913,0.6913,-0.6913
62.7239,0.7726,0.7516,0.7516,-0.7516
63.3504,0.8237,0.8109,0.8109,-0.8109
63.9832,0.8732,0.8695,0.8695,-0.8695
64.6223,0.9318,0.9274,0.9274,-0.9274
65.2678,0.9923,0.9848,0.9848,-0.9848
65.9198,1.0432,1.0414,1.0414,-1.0414
66.5782,1.1017,1.0976,1.0976,-1.0976
67.2433,1.1534,1.1533,1.1533,-1.1533
67.9149,1.2116,1.2087,1.2087,-1.2087
68.5933,1.2629,1.2637,1.2637,-1.2637
69.2785,1.3219,1.3184,1.3184,-1.3184
69.9705,1.3729,1.3728,1.3728,-1.3728
70.6694,1.4314,1.4270,1.4270,-1.4270
71.3753,1.4826,1.4808,1.4808,-1.4808
72.0883,1.5414,1.5344,1.5344,-1.5344
72.8083,1.5929,1.5874,1.5874,-1.5874
73.5356,1.6428,1.6400,1.6400,-1.6400
74.2701,1.7011,1.6922,1.6922,-1.6922
75.0120,1.7527,1.7439,1.7439,-1.7439
75.7613,1.8028,1.7951,1.7951,-1.7951
76.5180,1.8526,1.8457,1.8457,-1.8457
77.2824,1.9024,1.8957,1.8957,-1.8957
78.0543,1.9525,1.9452,1.9452,-1.9452
78.8340,2.0026,1.9940,1.9940,-1.9940
79.6214,2.0440,2.0421,2.0421,-2.0421
80.4168,2.0923,2.0896,2.0896,-2.0896
81.2200,2.1420,2.1365,2.1365,-2.1365
82.0313,2.1921,2.1829,2.1829,-2.1829
82.8507,2.2421,2.2286,2.2286,-2.2286
83.6783,2.2837,2.2736,2.2736,-2.2736
84.5141,2.3235,2.3180,2.3180,-2.3180
85.3583,2.3717,2.3620,2.3620,-2.3620
86.2109,2.4135,2.4054,2.4054,-2.4054
87.0721,2.4532,2.4483,2.4483,-2.4483
87.9418,2.4932,2.4906,2.4906,-2.4906
88.8203,2.5332,2.5325,2.5325,-2.5325
89.7075,2.5731,2.5740,2.5740,-2.5740
90.6035,2.6130,2.6150,2.6150,-2.6150
91.5085,2.6616,2.6556,2.6556,-2.6556
92.4226,2.7032,2.6955,2.6955,-2.6955
93.3458,2.7429,2.7349,2.7349,-2.7349
94.2782,2.7830,2.7738,2.7738,-2.7738
95.2199,2.8228,2.8120,2.8120,-2.8120
96.1711,2.8629,2.8495,2.8495,-2.8495
97.1317,2.8947,2.8864,2.8864,-2.8864
98.1019,2.9327,2.9226,2.9226,-2.9226
99.0818,2.9645,2.9581,2.9581,-2.9581
100.0715,3.0028,2.9929,2.9929,-2.9929
101.0711,3.0346,3.0269,3.0269,-3.0269
102.0807,3.0644,3.0602,3.0602,-3.0602
103.1004,3.0944,3.0928,3.0928,-3.0928
104.1302,3.1326,3.1247,3.1247,-3.1247
105.1703,3.1643,3.1560,3.1560,-3.1560
106.2209,3.1943,3.1864,3.1864,-3.1864
107.2819,3.2244,3.2162,3.2162,-3.2162
108.3535,3.2543,3.2451,3.2451,-3.2451
109.4358,3.2843,3.2733,3.2733,-3.2733
110.5289,3.3142,3.3007,3.3007,-3.3007
111.6330,3.3361,3.3272,3.3272,-3.3272
112.7481,3.3641,3.3529,3.3529,-3.3529
113.8743,3.3860,3.3779,3.3779,-3.3779
115.0118,3.4140,3.4021,3.4021,-3.4021
116.1606,3.4360,3.4255,3.4255,-3.4255
117.3209,3.4560,3.4482,3.4482,-3.4482
118.4928,3.4760,3.4702,3.4702,-3.4702
119.6764,3.4959,3.4915,3.4915,-3.4915
120.8718,3.5159,3.5121,3.5121,-3.5121
122.0792,3.5359,3.5321,3.5321,-3.5321
123.2986,3.5559,3.5516,3.5516,-3.5516
124.5302,3.5758,3.5704,3.5704,-3.5704
125.7741,3.5959,3.5885,3.5885,-3.5885
127.0304,3.6159,3.6059,3.6059,-3.6059
128.2993,3.6358,3.6225,3.6225,-3.6225
129.5808,3.6479,3.6382,3.6382,-3.6382
130.8752,3.6658,3.6531,3.6531,-3.6531
132.1825,3.6779,3.6670,3.6670,-3.6670
133.5028,3.6878,3.6801,3.6801,-3.6801
134.8363,3.7057,3.6922,3.6922,-3.6922
136.1832,3.7178,3.7033,3.7033,-3.7033
137.5435,3.7278,3.7134,3.7134,-3.7134
138.9174,3.7378,3.7224,3.7224,-3.7224
140.3050,3.7400,3.7304,3.7304,-3.7304
141.7065,3.7478,3.7374,3.7374,-3.7374
143.1220,3.7500,3.7435,3.7435,-3.7435
144.5516,3.7578,3.7488,3.7488,-3.7488
145.9955,3.7600,3.7532,3.7532,-3.7532
147.4538,3.7678,3.7567,3.7567,-3.7567
148.9267,3.7700,3.7594,3.7594,-3.7594
150.4143,3.7700,3.7612,3.7612,-3.7612
151.9167,3.7700,3.7623,3.7623,-3.7623
153.4342,3.7700,3.7625,3.7625,-3.7625
154.9668,3.7700,3.7620,3.7620,-3.7620
156.5147,3.7700,3.7606,3.7606,-3.7606
158.0781,3.7700,3.7583,3.7583,-3.7583
159.6571,3.7623,3.7551,3.7551,-3.7551
161.2519,3.7600,3.7510,3.7510,-3.7510
162.8626,3.7600,3.7459,3.7459,-3.7459
164.4894,3.7524,3.7397,3.7397,-3.7397
166.1324,3.7424,3.7323,3.7323,-3.7323
167.7919,3.7400,3.7239,3.7239,-3.7239
169.4679,3.7324,3.7144,3.7144,-3.7144
171.1607,3.7224,3.7036,3.7036,-3.7036
172.8704,3.7049,3.6916,3.6916,-3.6916
174.5972,3.6924,3.6783,3.6783,-3.6783
176.3412,3.6749,3.6639,3.6639,-3.6639
178.1026,3.6625,3.6483,3.6483,-3.6483
179.8816,3.6449,3.6316,3.6316,-3.6316
181.6784,3.6250,3.6137,3.6137,-3.6137
183.4932,3.6050,3.5947,3.5947,-3.5947
185.3261,3.5850,3.5746,3.5746,-3.5746
187.1772,3.5651,3.5534,3.5534,-3.5534
189.0469,3.5451,3.5313,3.5313,-3.5313
190.9352,3.5177,3.5081,3.5081,-3.5081
192.8425,3.4951,3.4839,3.4839,-3.4839
194.7687,3.4678,3.4588,3.4588,-3.4588
196.7142,3.4452,3.4327,3.4327,-3.4327
198.6792,3.4178,3.4056,3.4056,-3.4056
200.6637,3.3878,3.3774,3.3774,-3.3774
202.6681,3.3578,3.3481,3.3481,-3.3481
204.6925,3.3279,3.3178,3.3178,-3.3178
206.7371,3.2979,3.2865,3.2865,-3.2865
208.8022,3.2679,3.2540,3.2540,-3.2540
210.8879,3.2379,3.2205,3.2205,-3.2205
212.9944,3.2007,3.1858,3.1858,-3.1858
215.1219,3.1607,3.1501,3.1501,-3.1501
217.2707,3.1280,3.1134,3.1134,-3.1134
219.4410,3.0908,3.0759,3.0759,-3.0759
221.6329,3.0509,3.0376,3.0376,-3.0376
223.8468,3.0036,2.9987,2.9987,-2.9987
226.0827,2.9610,2.9596,2.9596,-2.9596
228.3410,2.9210,2.9205,2.9205,-2.9205
230.6219,2.8810,2.8815,2.8815,-2.8815
232.9255,2.8339,2.8430,2.8430,-2.8430
235.2521,2.7911,2.8054,2.8054,-2.8054
237.6020,2.7512,2.7690,2.7690,-2.7690
239.9754,2.7112,2.7340,2.7340,-2.7340
242.3724,2.6712,2.7009,2.7009,-2.7009
244.7934,2.6385,2.6697,2.6697,-2.6697
247.2386,2.6085,2.6407,2.6407,-2.6407
249.7082,2.5785,2.6140,2.6140,-2.6140
252.2025,2.5557,2.5895,2.5895,-2.5895
254.7217,2.5358,2.5672,2.5672,-2.5672
257.2661,2.5158,2.5469,2.5469,-2.5469
259.8358,2.5029,2.5284,2.5284,-2.5284
262.4313,2.4929,2.5113,2.5113,-2.5113
265.0527,2.4829,2.4953,2.4953,-2.4953
267.7002,2.4800,2.4799,2.4799,-2.4799
270.3742,2.4729,2.4647,2.4647,-2.4647
273.0749,2.4629,2.4493,2.4493,-2.4493
275.8026,2.4529,2.4331,2.4331,-2.4331
278.5575,2.4430,2.4159,2.4159,-2.4159
281.3400,2.4260,2.3973,2.3973,-2.3973
284.1502,2.4060,2.3771,2.3771,-2.3771
286.9885,2.3860,2.3550,2.3550,-2.3550
289.8552,2.3590,2.3309,2.3309,-2.3309
292.7505,2.3291,2.3048,2.3048,-2.3048
295.6747,2.2991,2.2765,2.2765,-2.2765
298.6281,2.2691,2.2462,2.2462,-2.2462
301.6111,2.2323,2.2137,2.2137,-2.2137
304.6238,2.1992,2.1793,2.1793,-2.1793
307.6666,2.1623,2.1430,2.1430,-2.1430
310.7398,2.1223,2.1049,2.1049,-2.1049
313.8437,2.0824,2.0649,2.0649,-2.0649
316.9786,2.0425,2.0232,2.0232,-2.0232
320.1449,2.0025,1.9799,1.9799,-1.9799
323.3427,1.9557,1.9348,1.9348,-1.9348
326.5725,1.9057,1.8882,1.8882,-1.8882
329.8346,1.8558,1.8399,1.8399,-1.8399
333.1292,1.8059,1.7902,1.7902,-1.7902
336.4568,1.7559,1.7391,1.7391,-1.7391
339.8176,1.7060,1.6865,1.6865,-1.6865
343.2119,1.6492,1.6326,1.6326,-1.6326
346.6402,1.5893,1.5774,1.5774,-1.5774
350.1027,1.5294,1.5211,1.5211,-1.5211
353.5998,1.4762,1.4639,1.4639,-1.4639
357.1318,1.4195,1.4056,1.4056,-1.4056
360.6991,1.3528,1.3465,1.3465,-1.3465
364.3021,1.2897,1.2867,1.2867,-1.2867
367.9410,1.2297,1.2264,1.2264,-1.2264
371.6163,1.1697,1.1656,1.1656,-1.1656
375.3283,1.1098,1.1044,1.1044,-1.1044
379.0774,1.0433,1.0427,1.0427,-1.0427
382.8639,0.9800,0.9808,0.9808,-0.9808
386.6882,0.9200,0.9188,0.9188,-0.9188
390.5508,0.8601,0.8565,0.8565,-0.8565
394.4519,0.7935,0.7941,0.7941,-0.7941
398.3920,0.7303,0.7315,0.7315,-0.7315
402.3714,0.6703,0.6689,0.6689,-0.6689
406.3906,0.6103,0.6063,0.6063,-0.6063
410.4500,0.5438,0.5434,0.5434,-0.5434
414.5498,0.4805,0.4806,0.4806,-0.4806
418.6907,0.4206,0.4178,0.4178,-0.4178
422.8729,0.3541,0.3551,0.3551,-0.3551
427.0969,0.2907,0.2926,0.2926,-0.2926
431.3631,0.2308,0.2304,0.2304,-0.2304
435.6718,0.1644,0.1684,0.1684,-0.1684
440.0237,0.1010,0.1069,0.1069,-0.1069
444.4190,0.0410,0.0461,0.0461,-0.0461
448.8582,-0.0255,-0.0141,-0.0141,0.0141
453.3417,-0.0889,-0.0735,-0.0735,0.0735
457.8700,-0.1488,-0.1319,-0.1319,0.1319
462.4436,-0.2023,-0.1891,-0.1891,0.1891
467.0628,-0.2587,-0.2452,-0.2452,0.2452
471.7282,-0.3186,-0.3002,-0.3002,0.3002
476.4402,-0.3721,-0.3539,-0.3539,0.3539
481.1993,-0.4221,-0.4064,-0.4064,0.4064
486.0059,-0.4720,-0.4577,-0.4577,0.4577
490.8605,-0.5220,-0.5079,-0.5079,0.5079
495.7636,-0.5719,-0.5571,-0.5571,0.5571
500.7156,-0.6155,-0.6053,-0.6053,0.6053
505.7172,-0.6618,-0.6526,-0.6526,0.6526
510.7687,-0.7054,-0.6991,-0.6991,0.6991
515.8706,-0.7453,-0.7450,-0.7450,0.7450
521.0235,-0.7916,-0.7904,-0.7904,0.7904
526.2279,-0.8352,-0.8351,-0.8351,0.8351
531.4843,-0.8815,-0.8792,-0.8792,0.8792
536.7932,-0.9252,-0.9226,-0.9226,0.9226
542.1551,-0.9714,-0.9654,-0.9654,0.9654
547.5705,-1.0151,-1.0074,-1.0074,1.0074
553.0401,-1.0613,-1.0485,-1.0485,1.0485
558.5643,-1.1050,-1.0885,-1.0885,1.0885
564.1437,-1.1450,-1.1272,-1.1272,1.1272
569.7788,-1.1849,-1.1646,-1.1646,1.1646
575.4701,-1.2248,-1.2005,-1.2005,1.2005
581.2184,-1.2586,-1.2349,-1.2349,1.2349
587.0241,-1.2886,-1.2675,-1.2675,1.2675
592.8877,-1.3185,-1.2985,-1.2985,1.2985
598.8099,-1.3485,-1.3278,-1.3278,1.3278
604.7913,-1.3785,-1.3555,-1.3555,1.3555
610.8324,-1.4023,-1.3815,-1.3815,1.3815
616.9339,-1.4223,-1.4060,-1.4060,1.4060
623.0963,-1.4422,-1.4290,-1.4290,1.4290
629.3203,-1.4622,-1.4508,-1.4508,1.4508
635.6064,-1.4822,-1.4715,-1.4715,1.4715
641.9553,-1.5022,-1.4911,-1.4911,1.4911
648.3677,-1.5161,-1.5099,-1.5099,1.5099
654.8441,-1.5321,-1.5278,-1.5278,1.5278
661.3852,-1.5521,-1.5452,-1.5452,1.5452
667.9916,-1.5660,-1.5620,-1.5620,1.5620
674.6640,-1.5821,-1.5783,-1.5783,1.5783
681.4031,-1.5960,-1.5943,-1.5943,1.5943
688.2095,-1.6120,-1.6099,-1.6099,1.6099
695.0838,-1.6260,-1.6252,-1.6252,1.6252
702.0269,-1.6420,-1.6402,-1.6402,1.6402
709.0393,-1.6560,-1.6547,-1.6547,1.6547
716.1217,-1.6719,-1.6686,-1.6686,1.6686
723.2749,-1.6860,-1.6819,-1.6819,1.6819
730.4995,-1.7019,-1.6942,-1.6942,1.6942
737.7963,-1.7159,-1.7054,-1.7054,1.7054
745.1660,-1.7318,-1.7151,-1.7151,1.7151
752.6093,-1.7459,-1.7230,-1.7230,1.7230
760.1269,-1.7559,-1.7287,-1.7287,1.7287
767.7197,-1.7659,-1.7317,-1.7317,1.7317
775.3882,-1.7700,-1.7316,-1.7316,1.7316
783.1334,-1.7759,-1.7280,-1.7280,1.7280
790.9560,-1.7741,-1.7203,-1.7203,1.7203
798.8566,-1.7642,-1.7082,-1.7082,1.7082
806.8362,-1.7542,-1.6912,-1.6912,1.6912
814.8955,-1.7384,-1.6689,-1.6689,1.6689
823.0353,-1.7126,-1.6410,-1.6410,1.6410
831.2565,-1.6826,-1.6072,-1.6072,1.6072
839.5597,-1.6469,-1.5673,-1.5673,1.5673
847.9459,-1.6011,-1.5212,-1.5212,1.5212
856.4158,-1.5454,-1.4687,-1.4687,1.4687
864.9703,-1.4855,-1.4100,-1.4100,1.4100
873.6103,-1.4198,-1.3451,-1.3451,1.3451
882.3366,-1.3441,-1.2741,-1.2741,1.2741
891.1501,-1.2642,-1.1973,-1.1973,1.1973
900.0516,-1.1786,-1.1149,-1.1149,1.1149
909.0420,-1.0830,-1.0271,-1.0271,1.0271
918.1222,-0.9831,-0.9345,-0.9345,0.9345
927.2931,-0.8832,-0.8377,-0.8377,0.8377
936.5557,-0.7777,-0.7372,-0.7372,0.7372
945.9107,-0.6678,-0.6338,-0.6338,0.6338
955.3592,-0.5579,-0.5281,-0.5281,0.5281
964.9021,-0.4424,-0.4209,-0.4209,0.4209
974.5402,-0.3225,-0.3128,-0.3128,0.3128
984.2747,-0.1970,-0.2043,-0.2043,0.2043
994.1064,-0.0728,-0.0960,-0.0960,0.0960
1004.0363,0.0470,0.0117,0.0117,-0.0117
1014.0654,0.1669,0.1188,0.1188,-0.1188
1024.1947,0.2756,0.2253,0.2253,-0.2253
1034.4251,0.3755,0.3316,0.3316,-0.3316
1044.7578,0.4643,0.4379,0.4379,-0.4379
1055.1936,0.5443,0.5451,0.5451,-0.5451
1065.7337,0.6242,0.6537,0.6537,-0.6537
1076.3791,0.7041,0.7644,0.7644,-0.7644
1087.1308,0.7950,0.8780,0.8780,-0.8780
1097.9899,0.9003,0.9948,0.9948,-0.9948
1108.9575,1.0157,1.1151,1.1151,-1.1151
1120.0346,1.1465,1.2389,1.2389,-1.2389
1131.2224,1.2972,1.3659,1.3659,-1.3659
1142.5219,1.4571,1.4956,1.4956,-1.4956
1153.9343,1.6169,1.6270,1.6270,-1.6270
1165.4607,1.7767,1.7592,1.7592,-1.7592
1177.1022,1.9311,1.8912,1.8912,-1.8912
1188.8600,2.0810,2.0218,2.0218,-2.0218
1200.7353,2.2200,2.1501,2.1501,-2.1501
1212.7291,2.3498,2.2751,2.2751,-2.2751
1224.8428,2.4744,2.3960,2.3960,-2.3960
1237.0775,2.5889,2.5124,2.5124,-2.5124
1249.4344,2.6988,2.6238,2.6238,-2.6238
1261.9147,2.7980,2.7299,2.7299,-2.7299
1274.5197,2.8879,2.8309,2.8309,-2.8309
1287.2506,2.9778,2.9268,2.9268,-2.9268
1300.1086,3.0624,3.0178,3.0178,-3.0178
1313.0951,3.1423,3.1041,3.1041,-3.1041
1326.2113,3.2169,3.1860,3.1860,-3.1860
1339.4585,3.2921,3.2640,3.2640,-3.2640
1352.8381,3.3720,3.3383,3.3383,-3.3383
1366.3513,3.4467,3.4093,3.4093,-3.4093
1379.9995,3.5166,3.4772,3.4772,-3.4772
1393.7840,3.5865,3.5425,3.5425,-3.5425
1407.7062,3.6512,3.6056,3.6056,-3.6056
1421.7674,3.7060,3.6669,3.6669,-3.6669
1435.9691,3.7507,3.7269,3.7269,-3.7269
1450.3127,3.7907,3.7863,3.7863,-3.7863
1464.7995,3.8306,3.8459,3.8459,-3.8459
1479.4311,3.8758,3.9063,3.9063,-3.9063
1494.2088,3.9257,3.9682,3.9682,-3.9682
1509.1341,3.9808,4.0319,4.0319,-4.0319
1524.2085,4.0407,4.0980,4.0980,-4.0980
1539.4335,4.1109,4.1668,4.1668,-4.1668
1554.8105,4.1908,4.2386,4.2386,-4.2386
1570.3412,4.2707,4.3133,4.3133,-4.3133
1586.0270,4.3557,4.3910,4.3910,-4.3910
1601.8694,4.4456,4.4716,4.4716,-4.4716
1617.8702,4.5354,4.5549,4.5549,-4.5549
1634.0307,4.6253,4.6406,4.6406,-4.6406
1650.3527,4.7152,4.7284,4.7284,-4.7284
1666.8377,4.8052,4.8183,4.8183,-4.8183
1683.4873,4.9001,4.9098,4.9098,-4.9098
1700.3033,4.9950,5.0029,5.0029,-5.0029
1717.2872,5.0849,5.0974,5.0974,-5.0974
1734.4408,5.1797,5.1932,5.1932,-5.1932
1751.7658,5.2746,5.2904,5.2904,-5.2904
1769.2638,5.3695,5.3890,5.3890,-5.3890
1786.9366,5.4694,5.4892,5.4892,-5.4892
1804.7859,5.5693,5.5909,5.5909,-5.5909
1822.8135,5.6741,5.6943,5.6943,-5.6943
1841.0211,5.7791,5.7994,5.7994,-5.7994
1859.4107,5.8838,5.9064,5.9064,-5.9064
1877.9839,5.9937,6.0152,6.0152,-6.0152
1896.7427,6.1036,6.1259,6.1259,-6.1259
1915.6888,6.2135,6.2385,6.2385,-6.2385
1934.8242,6.3282,6.3531,6.3531,-6.3531
1954.1507,6.4481,6.4697,6.4697,-6.4697
1973.6703,6.5679,6.5882,6.5882,-6.5882
1993.3848,6.6878,6.7086,6.7086,-6.7086
2013.2963,6.8076,6.8308,6.8308,-6.8308
2033.4067,6.9323,6.9547,6.9547,-6.9547
2053.7179,7.0622,7.0804,7.0804,-7.0804
2074.2320,7.1920,7.2078,7.2078,-7.2078
2094.9511,7.3219,7.3367,7.3367,-7.3367
2115.8770,7.4517,7.4670,7.4670,-7.4670
2137.0121,7.5816,7.5987,7.5987,-7.5987
2158.3582,7.7162,7.7318,7.7318,-7.7318
2179.9175,7.8560,7.8662,7.8662,-7.8662
2201.6923,7.9912,8.0015,8.0015,-8.0015
2223.6845,8.1257,8.1379,8.1379,-8.1379
2245.8963,8.2656,8.2751,8.2751,-8.2751
2268.3301,8.4054,8.4131,8.4131,-8.4131
2290.9879,8.5452,8.5516,8.5516,-8.5516
2313.8721,8.6851,8.6904,8.6904,-8.6904
2336.9848,8.8249,8.8295,8.8295,-8.8295
2360.3285,8.9694,8.9686,8.9686,-8.9686
2383.9052,9.1146,9.1076,9.1076,-9.1076
2407.7175,9.2545,9.2459,9.2459,-9.2459
2431.7677,9.3943,9.3835,9.3835,-9.3835
2456.0581,9.5341,9.5201,9.5201,-9.5201
2480.5911,9.6740,9.6553,9.6553,-9.6553
2505.3691,9.8093,9.7888,9.7888,-9.7888
2530.3947,9.9437,9.9203,9.9203,-9.9203
2555.6702,10.0790,10.0495,10.0495,-10.0495
2581.1983,10.2088,10.1760,10.1760,-10.1760
2606.9813,10.3387,10.2993,10.2993,-10.2993
2633.0218,10.4640,10.4191,10.4191,-10.4191
2659.3225,10.5839,10.5348,10.5348,-10.5348
2685.8858,10.6993,10.6462,10.6462,-10.6462
2712.7145,10.8092,10.7528,10.7528,-10.7528
2739.8112,10.9190,10.8541,10.8541,-10.8541
2767.1786,11.0200,10.9499,10.9499,-10.9499
2794.8193,11.1144,11.0395,11.0395,-11.0395
2822.7361,11.2054,11.1226,11.1226,-11.1226
2850.9318,11.2853,11.1989,11.1989,-11.1989
2879.4091,11.3564,11.2679,11.2679,-11.2679
2908.1709,11.4163,11.3295,11.3295,-11.3295
2937.2200,11.4763,11.3835,11.3835,-11.3835
2966.5592,11.5275,11.4296,11.4296,-11.4296
2996.1915,11.5631,11.4676,11.4676,-11.4676
3026.1198,11.5930,11.4975,11.4975,-11.4975
3056.3470,11.6187,11.5194,11.5194,-11.5194
3086.8761,11.6300,11.5331,11.5331,-11.5331
3117.7103,11.6300,11.5388,11.5388,-11.5388
3148.8524,11.6257,11.5368,11.5368,-11.5368
3180.3055,11.6114,11.5273,11.5273,-11.5273
3212.0729,11.5914,11.5106,11.5106,-11.5106
3244.1576,11.5672,11.4870,11.4870,-11.4870
3276.5627,11.5287,11.4569,11.4569,-11.4569
3309.2916,11.4830,11.4207,11.4207,-11.4207
3342.3473,11.4388,11.3789,11.3789,-11.3789
3375.7333,11.3847,11.3321,11.3321,-11.3321
3409.4527,11.3247,11.2806,11.2806,-11.2806
