frequency,raw,smoothed,error,equalization
36.6724,5.2655,5.0569,5.0569,-5.0569
37.0387,5.2888,5.1015,5.1015,-5.1015
37.4087,5.2617,5.1414,5.1414,-5.1414
37.7824,5.2507,5.1767,5.1767,-5.1767
38.1598,5.2500,5.2075,5.2075,-5.2075
38.5409,5.2777,5.2337,5.2337,-5.2337
38.9259,5.3081,5.2548,5.2548,-5.2548
39.3147,5.3194,5.2706,5.2706,-5.2706
39.7074,5.3200,5.2819,5.2819,-5.2819
40.1041,5.3018,5.2900,5.2900,-5.2900
40.5046,5.2727,5.2965,5.2965,-5.2965
40.9092,5.2515,5.3032,5.3032,-5.3032
41.3179,5.2408,5.3113,5.3113,-5.3113
41.7306,5.2400,5.3214,5.3214,-5.3214
42.1474,5.2769,5.3337,5.3337,-5.3337
42.5684,5.3170,5.3478,5.3478,-5.3478
42.9936,5.3658,5.3630,5.3630,-5.3630
43.4231,5.3974,5.3791,5.3791,-5.3791
43.8568,5.4271,5.3956,5.3956,-5.3956
44.2949,5.4484,5.4126,5.4126,-5.4126
44.7374,5.4500,5.4298,5.4298,-5.4298
45.1842,5.4500,5.4474,5.4474,-5.4474
45.6356,5.4590,5.4652,5.4652,-5.4652
46.0914,5.4691,5.4831,5.4831,-5.4831
46.5518,5.4879,5.5009,5.5009,-5.5009
47.0168,5.5081,5.5184,5.5184,-5.5184
47.4864,5.5372,5.5354,5.5354,-5.5354
47.9608,5.5579,5.5519,5.5519,-5.5519
48.4398,5.5779,5.5680,5.5680,-5.5680
48.9237,5.5890,5.5836,5.5836,-5.5836
49.4124,5.5990,5.5989,5.5989,-5.5989
49.9059,5.6178,5.6138,5.6138,-5.6138
50.4044,5.6378,5.6284,5.6284,-5.6284
50.9079,5.6490,5.6424,5.6424,-5.6424
51.4164,5.6679,5.6557,5.6557,-5.6557
51.9300,5.6877,5.6683,5.6683,-5.6683
52.4487,5.6988,5.6799,5.6799,-5.6799
52.9726,5.7089,5.6907,5.6907,-5.6907
53.5018,5.7100,5.7006,5.7006,-5.7006
54.0362,5.7188,5.7100,5.7100,-5.7100
54.5759,5.7200,5.7188,5.7188,-5.7188
55.1211,5.7200,5.7272,5.7272,-5.7272
55.6717,5.7288,5.7354,5.7354,-5.7354
56.2278,5.7389,5.7434,5.7434,-5.7434
56.7894,5.7488,5.7513,5.7513,-5.7513
57.3567,5.7589,5.7591,5.7591,-5.7591
57.9296,5.7688,5.7668,5.7668,-5.7668
58.5082,5.7788,5.7744,5.7744,-5.7744
59.0927,5.7888,5.7821,5.7821,-5.7821
59.6829,5.7900,5.7896,5.7896,-5.7896
60.2791,5.7988,5.7974,5.7974,-5.7974
60.8812,5.8000,5.8055,5.8055,-5.8055
61.4893,5.8087,5.8145,5.8145,-5.8145
62.1035,5.8187,5.8246,5.8246,-5.8246
62.7239,5.8288,5.8364,5.8364,-5.8364
63.3504,5.8387,5.8501,5.8501,-5.8501
63.9832,5.8486,5.8656,5.8656,-5.8656
64.6223,5.8500,5.8823,5.8823,-5.8823
65.2678,5.8587,5.8995,5.8995,-5.8995
65.9198,5.8600,5.9168,5.9168,-5.9168
66.5782,5.8772,5.9337,5.9337,-5.9337
67.2433,5.9061,5.9498,5.9498,-5.9498
67.9149,5.9530,5.9647,5.9647,-5.9647
68.5933,6.0115,5.9776,5.9776,-5.9776
69.2785,6.0892,5.9877,5.9877,-5.9877
69.9705,6.1686,5.9939,5.9939,-5.9939
70.6694,6.1971,5.9951,5.9951,-5.9951
71.3753,6.1574,5.9909,5.9909,-5.9909
72.0883,6.0729,5.9820,5.9820,-5.9820
72.8083,5.9827,5.9695,5.9695,-5.9695
73.5356,5.9186,5.9547,5.9547,-5.9547
74.2701,5.8759,5.9386,5.9386,-5.9386
75.0120,5.8529,5.9219,5.9219,-5.9219
75.7613,5.8414,5.9049,5.9049,-5.9049
76.5180,5.8400,5.8881,5.8881,-5.8881
77.2824,5.8400,5.8717,5.8717,-5.8717
78.0543,5.8400,5.8562,5.8562,-5.8562
78.8340,5.8400,5.8423,5.8423,-5.8423
79.6214,5.8315,5.8304,5.8304,-5.8304
80.4168,5.8215,5.8205,5.8205,-5.8205
81.2200,5.8116,5.8126,5.8126,-5.8126
82.0313,5.8016,5.8060,5.8060,-5.8060
82.8507,5.8000,5.8003,5.8003,-5.8003
83.6783,5.7916,5.7951,5.7951,-5.7951
84.5141,5.7816,5.7900,5.7900,-5.7900
85.3583,5.7717,5.7852,5.7852,-5.7852
86.2109,5.7700,5.7805,5.7805,-5.7805
87.0721,5.7617,5.7759,5.7759,-5.7759
87.9418,5.7683,5.7715,5.7715,-5.7715
88.8203,5.7700,5.7673,5.7673,-5.7673
89.7075,5.7700,5.7634,5.7634,-5.7634
90.6035,5.7700,5.7595,5.7595,-5.7595
91.5085,5.7700,5.7556,5.7556,-5.7556
92.4226,5.7617,5.7513,5.7513,-5.7513
93.3458,5.7518,5.7465,5.7465,-5.7465
94.2782,5.7417,5.7410,5.7410,-5.7410
95.2199,5.7318,5.7348,5.7348,-5.7348
96.1711,5.7218,5.7279,5.7279,-5.7279
97.1317,5.7118,5.7204,5.7204,-5.7204
98.1019,5.7182,5.7125,5.7125,-5.7125
99.0818,5.7282,5.7040,5.7040,-5.7040
100.0715,5.7300,5.6948,5.6948,-5.6948
101.0711,5.7218,5.6847,5.6847,-5.6847
102.0807,5.7037,5.6738,5.6738,-5.6738
103.1004,5.6756,5.6621,5.6621,-5.6621
104.1302,5.6374,5.6495,5.6495,-5.6495
105.1703,5.6057,5.6359,5.6359,-5.6359
106.2209,5.5919,5.6212,5.6212,-5.6212
107.2819,5.5900,5.6052,5.6052,-5.6052
108.3535,5.5981,5.5880,5.5880,-5.5880
109.4358,5.6000,5.5695,5.5695,-5.5695
110.5289,5.5919,5.5500,5.5500,-5.5500
111.6330,5.5820,5.5300,5.5300,-5.5300
112.7481,5.5720,5.5099,5.5099,-5.5099
113.8743,5.5540,5.4898,5.4898,-5.4898
115.0118,5.5100,5.4700,5.4700,-5.4700
116.1606,5.4360,5.4507,5.4507,-5.4507
117.3209,5.3478,5.4326,5.4326,-5.4326
118.4928,5.2901,5.4166,5.4166,-5.4166
119.6764,5.2720,5.4032,5.4032,-5.4032
120.8718,5.2859,5.3925,5.3925,-5.3925
122.0792,5.3217,5.3841,5.3841,-5.3841
123.2986,5.3697,5.3775,5.3775,-5.3775
124.5302,5.4037,5.3718,5.3718,-5.3718
125.7741,5.4259,5.3662,5.3662,-5.3662
127.0304,5.4300,5.3603,5.3603,-5.3603
128.2993,5.4142,5.3538,5.3538,-5.3538
129.5808,5.3942,5.3466,5.3466,-5.3466
130.8752,5.3663,5.3386,5.3386,-5.3386
132.1825,5.3442,5.3295,5.3295,-5.3295
133.5028,5.3243,5.3188,5.3188,-5.3188
134.8363,5.3043,5.3063,5.3063,-5.3063
136.1832,5.2922,5.2921,5.2921,-5.2921
137.5435,5.2744,5.2763,5.2763,-5.2763
138.9174,5.2544,5.2593,5.2593,-5.2593
140.3050,5.2344,5.2415,5.2415,-5.2415
141.7065,5.2222,5.2232,5.2232,-5.2232
143.1220,5.2122,5.2045,5.2045,-5.2045
144.5516,5.2022,5.1854,5.1854,-5.1854
145.9955,5.1845,5.1658,5.1658,-5.1658
147.4538,5.1645,5.1454,5.1454,-5.1454
148.9267,5.1445,5.1241,5.1241,-5.1241
150.4143,5.1168,5.1016,5.1016,-5.1016
151.9167,5.0868,5.0779,5.0779,-5.0779
153.4342,5.0568,5.0527,5.0527,-5.0527
154.9668,5.0346,5.0261,5.0261,-5.0261
156.5147,5.0070,4.9979,4.9979,-4.9979
158.0781,4.9846,4.9684,4.9684,-4.9684
159.6571,4.9570,4.9377,4.9377,-4.9377
161.2519,4.9347,4.9060,4.9060,-4.9060
162.8626,4.9070,4.8740,4.8740,-4.8740
164.4894,4.8771,4.8421,4.8421,-4.8421
166.1324,4.8320,4.8111,4.8111,-4.8111
167.7919,4.7744,4.7818,4.7818,-4.7818
169.4679,4.7144,4.7556,4.7556,-4.7556
171.1607,4.6620,4.7333,4.7333,-4.7333
172.8704,4.6198,4.7157,4.7157,-4.7157
174.5972,4.5873,4.7036,4.7036,-4.7036
176.3412,4.5725,4.6970,4.6970,-4.6970
178.1026,4.5700,4.6961,4.6961,-4.6961
179.8816,4.5851,4.7004,4.7004,-4.7004
181.6784,4.6125,4.7094,4.7094,-4.7094
183.4932,4.6574,4.7224,4.7224,-4.7224
185.3261,4.7149,4.7381,4.7381,-4.7381
187.1772,4.7747,4.7554,4.7554,-4.7554
189.0469,4.8348,4.7726,4.7726,-4.7726
190.9352,4.8798,4.7883,4.7883,-4.7883
192.8425,4.9049,4.8011,4.8011,-4.8011
194.7687,4.9174,4.8102,4.8102,-4.8102
196.7142,4.9126,4.8147,4.8147,-4.8147
198.6792,4.8952,4.8144,4.8144,-4.8144
200.6637,4.8752,4.8093,4.8093,-4.8093
202.6681,4.8478,4.7993,4.7993,-4.7993
204.6925,4.8179,4.7849,4.7849,-4.7849
206.7371,4.7879,4.7663,4.7663,-4.7663
208.8022,4.7579,4.7444,4.7444,-4.7444
210.8879,4.7279,4.7197,4.7197,-4.7197
212.9944,4.6980,4.6928,4.6928,-4.6928
215.1219,4.6680,4.6645,4.6645,-4.6645
217.2707,4.6380,4.6351,4.6351,-4.6351
219.4410,4.6081,4.6051,4.6051,-4.6051
221.6329,4.5781,4.5745,4.5745,-4.5745
223.8468,4.5482,4.5437,4.5437,-4.5437
226.0827,4.5110,4.5127,4.5127,-4.5127
228.3410,4.4782,4.4816,4.4816,-4.4816
230.6219,4.4482,4.4505,4.4505,-4.4505
232.9255,4.4183,4.4194,4.4194,-4.4194
235.2521,4.3956,4.3883,4.3883,-4.3883
237.6020,4.3612,4.3570,4.3570,-4.3570
239.9754,4.3284,4.3255,4.3255,-4.3255
242.3724,4.2912,4.2939,4.2939,-4.2939
244.7934,4.2585,4.2622,4.2622,-4.2622
247.2386,4.2285,4.2302,4.2302,-4.2302
249.7082,4.1985,4.1981,4.1981,-4.1981
252.2025,4.1686,4.1657,4.1657,-4.1657
254.7217,4.1386,4.1331,4.1331,-4.1331
257.2661,4.1086,4.1002,4.1002,-4.1002
259.8358,4.0787,4.0670,4.0670,-4.0670
262.4313,4.0416,4.0336,4.0336,-4.0336
265.0527,4.0088,3.9999,3.9999,-3.9999
267.7002,3.9717,3.9660,3.9660,-3.9660
270.3742,3.9317,3.9320,3.9320,-3.9320
273.0749,3.8917,3.8980,3.8980,-3.8980
275.8026,3.8518,3.8639,3.8639,-3.8639
278.5575,3.8189,3.8300,3.8300,-3.8300
281.3400,3.7889,3.7961,3.7961,-3.7961
284.1502,3.7589,3.7622,3.7622,-3.7622
286.9885,3.7290,3.7281,3.7281,-3.7281
289.8552,3.6990,3.6939,3.6939,-3.6939
292.7505,3.6691,3.6595,3.6595,-3.6595
295.6747,3.6322,3.6247,3.6247,-3.6247
298.6281,3.5991,3.5896,3.5896,-3.5896
301.6111,3.5623,3.5541,3.5541,-3.5541
304.6238,3.5292,3.5181,3.5181,-3.5181
307.6666,3.4923,3.4816,3.4816,-3.4816
310.7398,3.4523,3.4444,3.4444,-3.4444
313.8437,3.4124,3.4068,3.4068,-3.4068
316.9786,3.3725,3.3686,3.3686,-3.3686
320.1449,3.3325,3.3299,3.3299,-3.3299
323.3427,3.2926,3.2909,3.2909,-3.2909
326.5725,3.2526,3.2516,3.2516,-3.2516
329.8346,3.2126,3.2120,3.2120,-3.2120
333.1292,3.1727,3.1721,3.1721,-3.1721
336.4568,3.1327,3.1320,3.1320,-3.1320
339.8176,3.0928,3.0916,3.0916,-3.0916
343.2119,3.0528,3.0510,3.0510,-3.0510
346.6402,3.0129,3.0103,3.0103,-3.0103
350.1027,2.9730,2.9694,2.9694,-2.9694
353.5998,2.9330,2.9283,2.9283,-2.9283
357.1318,2.8930,2.8869,2.8869,-2.8869
360.6991,2.8530,2.8452,2.8452,-2.8452
364.3021,2.8064,2.8031,2.8031,-2.8031
367.9410,2.7631,2.7608,2.7608,-2.7608
371.6163,2.7164,2.7182,2.7182,-2.7182
375.3283,2.6732,2.6756,2.6756,-2.6756
379.0774,2.6333,2.6328,2.6328,-2.6328
382.8639,2.5933,2.5900,2.5900,-2.5900
386.6882,2.5534,2.5471,2.5471,-2.5471
390.5508,2.5067,2.5041,2.5041,-2.5041
394.4519,2.4635,2.4612,2.4612,-2.4612
398.3920,2.4169,2.4183,2.4183,-2.4183
402.3714,2.3669,2.3756,2.3756,-2.3756
406.3906,2.3236,2.3333,2.3333,-2.3333
410.4500,2.2836,2.2912,2.2912,-2.2912
414.5498,2.2437,2.2495,2.2495,-2.2495
418.6907,2.2037,2.2079,2.2079,-2.2079
422.8729,2.1638,2.1665,2.1665,-2.1665
427.0969,2.1238,2.1250,2.1250,-2.1250
431.3631,2.0839,2.0836,2.0836,-2.0836
435.6718,2.0439,2.0422,2.0422,-2.0422
440.0237,2.0040,2.0008,2.0008,-2.0008
444.4190,1.9640,1.9593,1.9593,-1.9593
448.8582,1.9240,1.9176,1.9176,-1.9176
453.3417,1.8841,1.8757,1.8757,-1.8757
457.8700,1.8442,1.8334,1.8334,-1.8334
462.4436,1.7977,1.7906,1.7906,-1.7906
467.0628,1.7477,1.7476,1.7476,-1.7476
471.7282,1.7043,1.7043,1.7043,-1.7043
476.4402,1.6579,1.6609,1.6609,-1.6609
481.1993,1.6143,1.6174,1.6174,-1.6174
486.0059,1.5744,1.5739,1.5739,-1.5739
490.8605,1.5344,1.5304,1.5304,-1.5304
495.7636,1.4881,1.4870,1.4870,-1.4870
500.7156,1.4445,1.4437,1.4437,-1.4437
505.7172,1.3982,1.4008,1.4008,-1.4008
510.7687,1.3483,1.3584,1.3584,-1.3584
515.8706,1.3047,1.3169,1.3169,-1.3169
521.0235,1.2647,1.2765,1.2765,-1.2765
526.2279,1.2248,1.2372,1.2372,-1.2372
531.4843,1.1848,1.1992,1.1992,-1.1992
536.7932,1.1448,1.1623,1.1623,-1.1623
542.1551,1.1049,1.1267,1.1267,-1.1267
547.5705,1.0649,1.0923,1.0923,-1.0923
553.0401,1.0312,1.0592,1.0592,-1.0592
558.5643,1.0013,1.0272,1.0272,-1.0272
564.1437,0.9775,0.9962,0.9962,-0.9962
569.7788,0.9576,0.9658,0.9658,-0.9658
575.4701,0.9376,0.9359,0.9359,-0.9359
581.2184,0.9176,0.9060,0.9060,-0.9060
587.0241,0.8976,0.8759,0.8759,-0.8759
592.8877,0.8715,0.8454,0.8454,-0.8454
598.8099,0.8353,0.8143,0.8143,-0.8143
604.7913,0.8015,0.7827,0.7827,-0.7827
610.8324,0.7654,0.7503,0.7503,-0.7503
616.9339,0.7254,0.7172,0.7172,-0.7172
623.0963,0.6855,0.6831,0.6831,-0.6831
629.3203,0.6456,0.6481,0.6481,-0.6481
635.6064,0.6056,0.6120,0.6120,-0.6120
641.9553,0.5717,0.5747,0.5747,-0.5747
648.3677,0.5417,0.5363,0.5363,-0.5363
654.8441,0.5118,0.4966,0.4966,-0.4966
661.3852,0.4758,0.4555,0.4555,-0.4555
667.9916,0.4419,0.4132,0.4132,-0.4132
674.6640,0.4059,0.3697,0.3697,-0.3697
681.4031,0.3659,0.3251,0.3251,-0.3251
688.2095,0.3140,0.2797,0.2797,-0.2797
695.0838,0.2540,0.2338,0.2338,-0.2338
702.0269,0.1941,0.1879,0.1879,-0.1879
709.0393,0.1281,0.1424,0.1424,-0.1424
716.1217,0.0642,0.0982,0.0982,-0.0982
723.2749,0.0102,0.0556,0.0556,-0.0556
730.4995,-0.0397,0.0152,0.0152,-0.0152
737.7963,-0.0837,-0.0225,-0.0225,0.0225
745.1660,-0.1178,-0.0571,-0.0571,0.0571
752.6093,-0.1418,-0.0884,-0.0884,0.0884
760.1269,-0.1618,-0.1163,-0.1163,0.1163
767.7197,-0.1818,-0.1407,-0.1407,0.1407
775.3882,-0.1959,-0.1618,-0.1618,0.1618
783.1334,-0.2059,-0.1797,-0.1797,0.1797
790.9560,-0.2159,-0.1946,-0.1946,0.1946
798.8566,-0.2258,-0.2070,-0.2070,0.2070
806.8362,-0.2358,-0.2169,-0.2169,0.2169
814.8955,-0.2458,-0.2248,-0.2248,0.2248
823.0353,-0.2500,-0.2307,-0.2307,0.2307
831.2565,-0.2500,-0.2347,-0.2347,0.2347
839.5597,-0.2500,-0.2370,-0.2370,0.2370
847.9459,-0.2500,-0.2375,-0.2375,0.2375
856.4158,-0.2500,-0.2363,-0.2363,0.2363
864.9703,-0.2500,-0.2334,-0.2334,0.2334
873.6103,-0.2500,-0.2287,-0.2287,0.2287
882.3366,-0.2500,-0.2221,-0.2221,0.2221
891.1501,-0.2443,-0.2137,-0.2137,0.2137
900.0516,-0.2343,-0.2031,-0.2031,0.2031
909.0420,-0.2243,-0.1906,-0.1906,0.1906
918.1222,-0.2086,-0.1760,-0.1760,0.1760
927.2931,-0.1830,-0.1595,-0.1595,0.1595
936.5557,-0.1530,-0.1409,-0.1409,0.1409
945.9107,-0.1287,-0.1206,-0.1206,0.1206
955.3592,-0.1087,-0.0985,-0.0985,0.0985
964.9021,-0.0887,-0.0746,-0.0746,0.0746
974.5402,-0.0688,-0.0489,-0.0489,0.0489
984.2747,-0.0432,-0.0214,-0.0214,0.0214
994.1064,-0.0132,0.0078,0.0078,-0.0078
1004.0363,0.0168,0.0386,0.0386,-0.0386
1014.0654,0.0467,0.0710,0.0710,-0.0710
1024.1947,0.0767,0.1050,0.1050,-0.1050
1034.4251,0.1178,0.1406,0.1406,-0.1406
1044.7578,0.1622,0.1775,0.1775,-0.1775
1055.1936,0.2077,0.2158,0.2158,-0.2158
1065.7337,0.2521,0.2551,0.2551,-0.2551
1076.3791,0.2920,0.2952,0.2952,-0.2952
1087.1308,0.3265,0.3360,0.3360,-0.3360
1097.9899,0.3674,0.3774,0.3774,-0.3774
1108.9575,0.4119,0.4192,0.4192,-0.4192
1120.0346,0.4573,0.4613,0.4613,-0.4613
1131.2224,0.5073,0.5034,0.5034,-0.5034
1142.5219,0.5572,0.5451,0.5451,-0.5451
1153.9343,0.6017,0.5861,0.5861,-0.5861
1165.4607,0.6417,0.6262,0.6262,-0.6262
1177.1022,0.6816,0.6652,0.6652,-0.6652
1188.8600,0.7162,0.7030,0.7030,-0.7030
1200.7353,0.7515,0.7396,0.7396,-0.7396
1212.7291,0.7915,0.7750,0.7750,-0.7750
1224.8428,0.8315,0.8092,0.8092,-0.8092
1237.0775,0.8661,0.8421,0.8421,-0.8421
1249.4344,0.8960,0.8737,0.8737,-0.8737
1261.9147,0.9260,0.9044,0.9044,-0.9044
1274.5197,0.9506,0.9341,0.9341,-0.9341
1287.2506,0.9706,0.9633,0.9633,-0.9633
1300.1086,0.9906,0.9920,0.9920,-0.9920
1313.0951,1.0106,1.0205,1.0205,-1.0205
1326.2113,1.0305,1.0489,1.0489,-1.0489
1339.4585,1.0558,1.0773,1.0773,-1.0773
1352.8381,1.0858,1.1058,1.1058,-1.1058
1366.3513,1.1210,1.1343,1.1343,-1.1343
1379.9995,1.1609,1.1626,1.1626,-1.1626
1393.7840,1.2009,1.1905,1.1905,-1.1905
1407.7062,1.2356,1.2177,1.2177,-1.2177
1421.7674,1.2708,1.2441,1.2441,-1.2441
1435.9691,1.3004,1.2695,1.2695,-1.2695
1450.3127,1.3203,1.2940,1.2940,-1.2940
1464.7995,1.3403,1.3180,1.3180,-1.3180
1479.4311,1.3603,1.3420,1.3420,-1.3420
1494.2088,1.3803,1.3664,1.3664,-1.3664
1509.1341,1.3951,1.3921,1.3921,-1.3921
1524.2085,1.4051,1.4198,1.4198,-1.4198
1539.4335,1.4151,1.4506,1.4506,-1.4506
1554.8105,1.4251,1.4856,1.4856,-1.4856
1570.3412,1.4351,1.5258,1.5258,-1.5258
1586.0270,1.4552,1.5723,1.5723,-1.5723
1601.8694,1.4953,1.6262,1.6262,-1.6262
1617.8702,1.5452,1.6878,1.6878,-1.6878
1634.0307,1.6153,1.7576,1.7576,-1.7576
1650.3527,1.7103,1.8354,1.8354,-1.8354
1666.8377,1.8102,1.9207,1.9207,-1.9207
1683.4873,1.9251,2.0129,2.0129,-2.0129
1700.3033,2.0500,2.1110,2.1110,-2.1110
1717.2872,2.1748,2.2138,2.2138,-2.2138
1734.4408,2.3046,2.3201,2.3201,-2.3201
1751.7658,2.4345,2.4287,2.4287,-2.4287
1769.2638,2.5644,2.5380,2.5380,-2.5380
1786.9366,2.6942,2.6470,2.6470,-2.6470
1804.7859,2.8142,2.7543,2.7543,-2.7543
1822.8135,2.9241,2.8591,2.8591,-2.8591
1841.0211,3.0291,2.9606,2.9606,-2.9606
1859.4107,3.1240,3.0584,3.0584,-3.0584
1877.9839,3.2139,3.1525,3.1525,-3.1525
1896.7427,3.2941,3.2429,3.2429,-3.2429
1915.6888,3.3689,3.3299,3.3299,-3.3299
1934.8242,3.4439,3.4140,3.4140,-3.4140
1954.1507,3.5139,3.4958,3.4958,-3.4958
1973.6703,3.5838,3.5759,3.5759,-3.5759
1993.3848,3.6537,3.6552,3.6552,-3.6552
2013.2963,3.7236,3.7345,3.7345,-3.7345
2033.4067,3.7936,3.8148,3.8148,-3.8148
2053.7179,3.8635,3.8969,3.8969,-3.8969
2074.2320,3.9382,3.9819,3.9819,-3.9819
2094.9511,4.0228,4.0707,4.0707,-4.0707
2115.8770,4.1080,4.1641,4.1641,-4.1641
2137.0121,4.1926,4.2626,4.2626,-4.2626
2158.3582,4.2825,4.3669,4.3669,-4.3669
2179.9175,4.3819,4.4775,4.4775,-4.4775
2201.6923,4.4965,4.5945,4.5945,-4.5945
2223.6845,4.6163,4.7180,4.7180,-4.7180
2245.8963,4.7456,4.8480,4.8480,-4.8480
2268.3301,4.8901,4.9842,4.9842,-4.9842
2290.9879,5.0445,5.1261,5.1261,-5.1261
2313.8721,5.2136,5.2730,5.2730,-5.2730
2336.9848,5.3935,5.4240,5.4240,-5.4240
2360.3285,5.5687,5.5781,5.5781,-5.5781
2383.9052,5.7385,5.7345,5.7345,-5.7345
2407.7175,5.9083,5.8924,5.8924,-5.8924
2431.7677,6.0735,6.0509,6.0509,-6.0509
2456.0581,6.2333,6.2094,6.2094,-6.2094
2480.5911,6.3931,6.3674,6.3674,-6.3674
2505.3691,6.5529,6.5244,6.5244,-6.5244
2530.3947,6.7082,6.6799,6.6799,-6.6799
2555.6702,6.8580,6.8334,6.8334,-6.8334
2581.1983,7.0033,6.9848,6.9848,-6.9848
2606.9813,7.1477,7.1339,7.1339,-7.1339
2633.0218,7.2975,7.2806,7.2806,-7.2806
2659.3225,7.4429,7.4247,7.4247,-7.4247
2685.8858,7.5872,7.5658,7.5658,-7.5658
2712.7145,7.7371,7.7035,7.7035,-7.7035
2739.8112,7.8824,7.8372,7.8372,-7.8372
2767.1786,8.0222,7.9660,7.9660,-7.9660
2794.8193,8.1577,8.0891,8.0891,-8.0891
2822.7361,8.2831,8.2057,8.2057,-8.2057
2850.9318,8.4030,8.3150,8.3150,-8.3150
2879.4091,8.5228,8.4158,8.4158,-8.4158
2908.1709,8.6295,8.5073,8.5073,-8.5073
2937.2200,8.7238,8.5882,8.5882,-8.5882
2966.5592,8.8106,8.6576,8.6576,-8.6576
2996.1915,8.8762,8.7143,8.7143,-8.7143
3026.1198,8.9317,8.7577,8.7577,-8.7577
3056.3470,8.9687,8.7868,8.7868,-8.7868
3086.8761,8.9843,8.8010,8.8010,-8.8010
3117.7103,8.9857,8.8001,8.8001,-8.8001
3148.8524,8.9714,8.7835,8.7835,-8.7835
3180.3055,8.9428,8.7511,8.7511,-8.7511
3212.0729,8.8943,8.7029,8.7029,-8.7029
3244.1576,8.8301,8.6389,8.6389,-8.6389
3276.5627,8.7474,8.5595,8.5595,-8.5595
3309.2916,8.6390,8.4651,8.4651,-8.4651
3342.3473,8.5192,8.3568,8.3568,-8.3568
3375.7333,8.3866,8.2352,8.2352,-8.2352
3409.4527,8.2368,8.1017,8.1017,-8.1017
3443.5090,8.0786,7.9574,7.9574,-7.9574
3477.9054,7.9046,7.8038,7.8038,-7.8038
3512.6454,7.7206,7.6425,7.6425,-7.6425
3547.7324,7.5267,7.4752,7.4752,-7.4752
3583.1699,7.3310,7.3039,7.3039,-7.3039
3618.9614,7.1371,7.1306,7.1306,-7.1306
3655.1104,6.9373,6.9572,6.9572,-6.9572
3691.6205,6.7375,6.7859,6.7859,-6.7859
3728.4952,6.5419,6.6188,6.6188,-6.6188
3765.7383,6.3562,6.4580,6.4580,-6.4580
3803.3534,6.1805,6.3053,6.3053,-6.3053
