frequency,raw,smoothed,error,equalization
3728.4952,9.0370,9.0762,9.0762,-9.0762
3765.7383,9.1310,9.1682,9.1682,-9.1682
3803.3534,9.2309,9.2631,9.2631,-9.2631
3841.3443,9.3308,9.3608,9.3608,-9.3608
3879.7146,9.4307,9.4612,9.4612,-9.4612
3918.4682,9.5346,9.5642,9.5642,-9.5642
3957.6089,9.6445,9.6698,9.6698,-9.6698
3997.1406,9.7544,9.7777,9.7777,-9.7777
4037.0671,9.8683,9.8878,9.8878,-9.8878
4077.3924,9.9841,9.9997,9.9997,-9.9997
4118.1206,10.0940,10.1133,10.1133,-10.1133
4159.2556,10.2079,10.2282,10.2282,-10.2282
4200.8014,10.3277,10.3440,10.3440,-10.3440
4242.7623,10.4476,10.4600,10.4600,-10.4600
4285.1423,10.5714,10.5757,10.5757,-10.5757
4327.9456,10.6973,10.6899,10.6899,-10.6899
4371.1765,10.8211,10.8014,10.8014,-10.8014
4414.8392,10.9471,10.9086,10.9086,-10.9086
4458.9380,11.0669,11.0098,11.0098,-11.0098
4503.4773,11.1868,11.1030,11.1030,-11.1030
4548.4616,11.3028,11.1861,11.1861,-11.1861
4593.8951,11.4127,11.2569,11.2569,-11.2569
4639.7825,11.5109,11.3132,11.3132,-11.3132
4686.1282,11.5870,11.3528,11.3528,-11.3528
4732.9369,11.6454,11.3739,11.3739,-11.3739
4780.2131,11.6777,11.3750,11.3750,-11.3750
4827.9616,11.6824,11.3547,11.3547,-11.3547
4876.1870,11.6433,11.3123,11.3123,-11.3123
4924.8942,11.5658,11.2476,11.2476,-11.2476
4974.0878,11.4607,11.1608,11.1608,-11.1608
5023.7729,11.3158,11.0528,11.0528,-11.0528
5073.9542,11.1422,10.9249,10.9249,-10.9249
5124.6368,10.9586,10.7790,10.7790,-10.7790
5175.8256,10.7614,10.6172,10.6172,-10.6172
5227.5258,10.5516,10.4416,10.4416,-10.4416
5279.7423,10.3381,10.2547,10.2547,-10.2547
5332.4805,10.1184,10.0588,10.0588,-10.0588
5385.7454,9.8949,9.8564,9.8564,-9.8564
5439.5424,9.6615,9.6499,9.6499,-9.6499
5493.8768,9.4254,9.4417,9.4417,-9.4417
5548.7539,9.1957,9.2339,9.2339,-9.2339
5604.1792,8.9696,9.0288,9.0288,-9.0288
5660.1580,8.7498,8.8281,8.8281,-8.8281
5716.6961,8.5373,8.6335,8.6335,-8.6335
5773.7989,8.3376,8.4466,8.4466,-8.4466
5831.4720,8.1414,8.2687,8.2687,-8.2687
5889.7213,7.9588,8.1012,8.1012,-8.1012
5948.5524,7.7926,7.9455,7.9455,-7.9455
6007.9711,7.6399,7.8025,7.8025,-7.8025
6067.9834,7.5001,7.6734,7.6734,-7.6734
6128.5951,7.3709,7.5588,7.5588,-7.5588
6189.8123,7.2681,7.4596,7.4596,-7.4596
6251.6409,7.1817,7.3761,7.3761,-7.3761
6314.0871,7.1089,7.3087,7.3087,-7.3087
6377.1571,7.0560,7.2574,7.2574,-7.2574
6440.8571,7.0230,7.2222,7.2222,-7.2222
6505.1934,7.0100,7.2027,7.2027,-7.2027
6570.1723,7.0170,7.1982,7.1982,-7.1982
6635.8003,7.0404,7.2077,7.2077,-7.2077
6702.0838,7.0773,7.2296,7.2296,-7.2296
6769.0294,7.1307,7.2622,7.2622,-7.2622
6836.6437,7.1940,7.3032,7.3032,-7.3032
6904.9334,7.2708,7.3501,7.3501,-7.3501
6973.9052,7.3641,7.3996,7.3996,-7.3996
7043.5660,7.4606,7.4483,7.4483,-7.4483
7113.9225,7.5539,7.4922,7.4922,-7.4922
7184.9819,7.6538,7.5272,7.5272,-7.5272
7256.7511,7.7469,7.5488,7.5488,-7.5488
7329.2371,7.8168,7.5525,7.5525,-7.5525
7402.4472,7.8600,7.5340,7.5340,-7.5340
7476.3886,7.8767,7.4891,7.4891,-7.4891
7551.0686,7.8567,7.4143,7.4143,-7.4143
7626.4945,7.7936,7.3063,7.3063,-7.3063
7702.6738,7.6771,7.1626,7.1626,-7.1626
7779.6141,7.5177,6.9817,6.9817,-6.9817
7857.3229,7.2881,6.7627,6.7627,-6.7627
7935.8079,7.0188,6.5060,6.5060,-6.5060
8015.0769,6.6896,6.2127,6.2127,-6.2127
8095.1377,6.3103,5.8849,5.8849,-5.8849
8175.9982,5.8946,5.5257,5.5257,-5.5257
8257.6664,5.4354,5.1389,5.1389,-5.1389
8340.1504,4.9528,4.7288,4.7288,-4.7288
8423.4582,4.4537,4.3002,4.3002,-4.3002
8507.5983,3.9343,3.8581,3.8581,-3.8581
8592.5787,3.4117,3.4079,3.4079,-3.4079
8678.4081,2.8886,2.9547,2.9547,-2.9547
8765.0947,2.3823,2.5038,2.5038,-2.5038
8852.6473,1.8892,2.0600,2.0600,-2.0600
8941.0744,1.4097,1.6277,1.6277,-1.6277
9030.3848,0.9458,1.2113,1.2113,-1.2113
9120.5872,0.5225,0.8145,0.8145,-0.8145
9211.6907,0.1223,0.4407,0.4407,-0.4407
9303.7042,-0.2511,0.0930,0.0930,-0.0930
9396.6368,-0.5953,-0.2258,-0.2258,0.2258
9490.4977,-0.8989,-0.5132,-0.5132,0.5132
9585.2961,-1.1733,-0.7669,-0.7669,0.7669
9681.0415,-1.4069,-0.9845,-0.9845,0.9845
9777.7432,-1.6115,-1.1640,-1.1640,1.1640
9875.4109,-1.7693,-1.3030,-1.3030,1.3030
9974.0542,-1.8871,-1.3993,-1.3993,1.3993
10073.6827,-1.9680,-1.4504,-1.4504,1.4504
10174.3065,-2.0070,-1.4541,-1.4541,1.4541
10275.9353,-1.9851,-1.4081,-1.4081,1.4081
10378.5793,-1.9233,-1.3106,-1.3106,1.3106
10482.2486,-1.8128,-1.1604,-1.1604,1.1604
10586.9534,-1.6353,-0.9575,-0.9575,0.9575
10692.7041,-1.3979,-0.7036,-0.7036,0.7036
10799.5111,-1.0978,-0.4022,-0.4022,0.4022
10907.3850,-0.7221,-0.0588,-0.0588,0.0588
11016.3364,-0.2681,0.3182,0.3182,-0.3182
11126.3761,0.2445,0.7181,0.7181,-0.7181
11237.5150,0.8397,1.1281,1.1281,-1.1281
11349.7640,1.5047,1.5329,1.5329,-1.5329
11463.1342,2.1897,1.9157,1.9157,-1.9157
11577.6369,2.8832,2.2593,2.2593,-2.2593
11693.2833,3.5483,2.5466,2.5466,-2.5466
11810.0848,4.1071,2.7612,2.7612,-2.7612
11928.0531,4.4726,2.8891,2.8891,-2.8891
12047.1997,4.7380,2.9202,2.9202,-2.9202
12167.5365,4.7543,2.8466,2.8466,-2.8466
12289.0753,4.5018,2.6654,2.6654,-2.6654
12411.8281,4.0598,2.3785,2.3785,-2.3785
12535.8070,3.4199,1.9917,1.9917,-1.9917
12661.0244,2.5906,1.5147,1.5147,-1.5147
12787.4925,1.6679,0.9609,0.9609,-0.9609
12915.2239,0.7063,0.3461,0.3461,-0.3461
13044.2311,-0.2626,-0.3133,-0.3133,0.3133
13174.5270,-1.2127,-0.9998,-0.9998,0.9998
13306.1244,-2.1009,-1.6967,-1.6967,1.6967
13439.0362,-2.9332,-2.3886,-2.3886,2.3886
13573.2757,-3.6764,-3.0617,-3.0617,3.0617
13708.8561,-4.3624,-3.7045,-3.7045,3.7045
13845.7908,-4.9879,-4.3076,-4.3076,4.3076
13984.0933,-5.5315,-4.8642,-4.8642,4.8642
14123.7772,-6.0178,-5.3694,-5.3694,5.3694
14264.8565,-6.4569,-5.8205,-5.8205,5.8205
14407.3449,-6.8509,-6.2161,-6.2161,6.2161
14551.2566,-7.1798,-6.5561,-6.5561,6.5561
14696.6058,-7.4418,-6.8412,-6.8412,6.8412
14843.4069,-7.6661,-7.0737,-7.0737,7.0737
14991.6743,-7.8306,-7.2565,-7.2565,7.2565
15141.4228,-7.9429,-7.3939,-7.3939,7.3939
15292.6670,-8.0151,-7.4909,-7.4909,7.4909
15445.4220,-8.0250,-7.5537,-7.5537,7.5537
15599.7029,-7.9925,-7.5893,-7.5893,7.5893
15755.5248,-7.9051,-7.6049,-7.6049,7.6049
15912.9032,-7.7603,-7.6073,-7.6073,7.6073
16071.8536,-7.5905,-7.6034,-7.6034,7.6034
16232.3917,-7.3957,-7.5997,-7.5997,7.5997
16394.5334,-7.2208,-7.6031,-7.6031,7.6031
16558.2947,-7.0854,-7.6210,-7.6210,7.6210
16723.6917,-7.0497,-7.6610,-7.6610,7.6610
16890.7409,-7.1114,-7.7301,-7.7301,7.7301
17059.4587,-7.2798,-7.8347,-7.8347,7.8347
17229.8618,-7.5766,-7.9803,-7.9803,7.9803
17401.9670,-7.8963,-8.1707,-8.1707,8.1707
17575.7913,-8.1922,-8.4091,-8.4091,8.4091
17751.3519,-8.3907,-8.6978,-8.6978,8.6978
17928.6662,-8.5206,-9.0381,-9.0381,9.0381
18107.7516,-8.6574,-9.3975,-9.3975,9.3975
18288.6258,-8.8662,-9.7599,-9.7599,9.7599
18471.3068,-9.2751,-10.1291,-10.1291,10.1291
18655.8125,-9.8514,-10.5067,-10.5067,10.5067
18842.1612,-10.5897,-10.8924,-10.8924,10.8924
19030.3713,-11.4929,-11.2845,-11.2845,11.2845
19220.4614,-12.5254,-11.6790,-11.6790,11.6790
19412.4502,-13.6042,-12.0700,-12.0700,12.0700
19606.3568,-14.6673,-12.4494,-12.4494,12.4494
19802.2003,-15.5955,-12.8055,-12.8055,12.8055
20000.0000,-16.1000,-13.1221,-13.1221,13.1221
