frequency,raw,smoothed,error,equalization
53.5018,13.1344,13.1222,13.1222,-13.1222
54.0362,13.0859,13.0788,13.0788,-13.0788
54.5759,13.0447,13.0348,13.0348,-13.0348
55.1211,12.9955,12.9900,12.9900,-12.9900
55.6717,12.9549,12.9447,12.9447,-12.9447
56.2278,12.9057,12.8987,12.8987,-12.8987
56.7894,12.8562,12.8522,12.8522,-12.8522
57.3567,12.8057,12.8050,12.8050,-12.8050
57.9296,12.7649,12.7574,12.7574,-12.7574
58.5082,12.7162,12.7092,12.7092,-12.7092
59.0927,12.6658,12.6604,12.6604,-12.6604
59.6829,12.6164,12.6111,12.6111,-12.6111
60.2791,12.5660,12.5613,12.5613,-12.5613
60.8812,12.5165,12.5110,12.5110,-12.5110
61.4893,12.4666,12.4603,12.4603,-12.4603
62.1035,12.4163,12.4091,12.4091,-12.4091
62.7239,12.3661,12.3575,12.3575,-12.3575
63.3504,12.3076,12.3055,12.3055,-12.3055
63.9832,12.2568,12.2530,12.2530,-12.2530
64.6223,12.2069,12.2002,12.2002,-12.2002
65.2678,12.1477,12.1469,12.1469,-12.1469
65.9198,12.0968,12.0933,12.0933,-12.0933
66.5782,12.0383,12.0394,12.0394,-12.0394
67.2433,11.9866,11.9852,11.9852,-11.9852
67.9149,11.9370,11.9307,11.9307,-11.9307
68.5933,11.8785,11.8757,11.8757,-11.8757
69.2785,11.8267,11.8205,11.8205,-11.8205
69.9705,11.7685,11.7649,11.7649,-11.7649
70.6694,11.7172,11.7090,11.7090,-11.7090
71.3753,11.6588,11.6528,11.6528,-11.6528
72.0883,11.5986,11.5962,11.5962,-11.5962
72.8083,11.5385,11.5393,11.5393,-11.5393
73.5356,11.4872,11.4821,11.4821,-11.4821
74.2701,11.4289,11.4245,11.4245,-11.4245
75.0120,11.3688,11.3665,11.3665,-11.3665
75.7613,11.3087,11.3082,11.3082,-11.3082
76.5180,11.2488,11.2497,11.2497,-11.2497
77.2824,11.1976,11.1908,11.1908,-11.1908
78.0543,11.1390,11.1316,11.1316,-11.1316
78.8340,11.0789,11.0720,11.0720,-11.0720
79.6214,11.0190,11.0120,11.0120,-11.0120
80.4168,10.9592,10.9518,10.9518,-10.9518
81.2200,10.8912,10.8911,10.8911,-10.8911
82.0313,10.8295,10.8302,10.8302,-10.8302
82.8507,10.7695,10.7691,10.7691,-10.7691
83.6783,10.7095,10.7078,10.7078,-10.7078
84.5141,10.6497,10.6462,10.6462,-10.6462
85.3583,10.5900,10.5843,10.5843,-10.5843
86.2109,10.5215,10.5220,10.5220,-10.5220
87.0721,10.4602,10.4595,10.4595,-10.4595
87.9418,10.4002,10.3968,10.3968,-10.3968
88.8203,10.3402,10.3337,10.3337,-10.3337
89.7075,10.2720,10.2702,10.2702,-10.2702
90.6035,10.2104,10.2065,10.2065,-10.2065
91.5085,10.1501,10.1424,10.1424,-10.1424
92.4226,10.0820,10.0778,10.0778,-10.0778
93.3458,10.0206,10.0128,10.0128,-10.0128
94.2782,9.9522,9.9474,9.9474,-9.9474
95.2199,9.8907,9.8815,9.8815,-9.8815
96.1711,9.8224,9.8151,9.8151,-9.8151
97.1317,9.7523,9.7483,9.7483,-9.7483
98.1019,9.6827,9.6810,9.6810,-9.6810
99.0818,9.6127,9.6134,9.6134,-9.6134
100.0715,9.5508,9.5456,9.5456,-9.5456
101.0711,9.4825,9.4773,9.4773,-9.4773
102.0807,9.4130,9.4088,9.4088,-9.4088
103.1004,9.3430,9.3399,9.3399,-9.3399
104.1302,9.2729,9.2708,9.2708,-9.2708
105.1703,9.2033,9.2014,9.2014,-9.2014
106.2209,9.1333,9.1318,9.1318,-9.1318
107.2819,9.0631,9.0620,9.0620,-9.0620
108.3535,8.9934,8.9920,8.9920,-8.9920
109.4358,8.9232,8.9218,8.9218,-8.9218
110.5289,8.8534,8.8514,8.8514,-8.8514
111.6330,8.7837,8.7807,8.7807,-8.7807
112.7481,8.7139,8.7097,8.7097,-8.7097
113.8743,8.6440,8.6385,8.6385,-8.6385
115.0118,8.5740,8.5670,8.5670,-8.5670
116.1606,8.4960,8.4951,8.4951,-8.4951
117.3209,8.4238,8.4230,8.4230,-8.4230
118.4928,8.3541,8.3506,8.3506,-8.3506
119.6764,8.2843,8.2778,8.2778,-8.2778
120.8718,8.2065,8.2047,8.2047,-8.2047
122.0792,8.1345,8.1312,8.1312,-8.1312
123.2986,8.0644,8.0574,8.0574,-8.0574
124.5302,7.9868,7.9832,7.9832,-7.9832
125.7741,7.9144,7.9086,7.9086,-7.9086
127.0304,7.8365,7.8336,7.8336,-7.8336
128.2993,7.7648,7.7584,7.7584,-7.7584
129.5808,7.6868,7.6829,7.6829,-7.6829
130.8752,7.6069,7.6070,7.6070,-7.6070
132.1825,7.5348,7.5309,7.5309,-7.5309
133.5028,7.4573,7.4544,7.4544,-7.4544
134.8363,7.3771,7.3777,7.3777,-7.3777
136.1832,7.3053,7.3008,7.3008,-7.3008
137.5435,7.2274,7.2235,7.2235,-7.2235
138.9174,7.1475,7.1459,7.1459,-7.1459
140.3050,7.0676,7.0681,7.0681,-7.0681
141.7065,6.9956,6.9901,6.9901,-6.9901
143.1220,6.9179,6.9119,6.9119,-6.9119
144.5516,6.8378,6.8333,6.8333,-6.8333
145.9955,6.7579,6.7546,6.7546,-6.7546
147.4538,6.6779,6.6756,6.6756,-6.6756
148.9267,6.5980,6.5963,6.5963,-6.5963
150.4143,6.5180,6.5169,6.5169,-6.5169
151.9167,6.4382,6.4372,6.4372,-6.4372
153.4342,6.3582,6.3574,6.3574,-6.3574
154.9668,6.2783,6.2773,6.2773,-6.2773
156.5147,6.1987,6.1970,6.1970,-6.1970
158.0781,6.1186,6.1165,6.1165,-6.1165
159.6571,6.0388,6.0357,6.0357,-6.0357
161.2519,5.9589,5.9547,5.9547,-5.9547
162.8626,5.8788,5.8734,5.8734,-5.8734
164.4894,5.7991,5.7918,5.7918,-5.7918
166.1324,5.7117,5.7100,5.7100,-5.7100
167.7919,5.6292,5.6279,5.6279,-5.6279
169.4679,5.5491,5.5456,5.5456,-5.5456
171.1607,5.4693,5.4630,5.4630,-5.4630
172.8704,5.3820,5.3802,5.3802,-5.3802
174.5972,5.2996,5.2972,5.2972,-5.2972
176.3412,5.2121,5.2140,5.2140,-5.2140
178.1026,5.1298,5.1306,5.1306,-5.1306
179.8816,5.0497,5.0472,5.0472,-5.0472
181.6784,4.9625,4.9637,4.9637,-4.9637
183.4932,4.8801,4.8801,4.8801,-4.8801
185.3261,4.8002,4.7965,4.7965,-4.7965
187.1772,4.7129,4.7128,4.7128,-4.7128
189.0469,4.6302,4.6292,4.6292,-4.6292
190.9352,4.5430,4.5454,4.5454,-4.5454
192.8425,4.4604,4.4618,4.4618,-4.4618
194.7687,4.3807,4.3782,4.3782,-4.3782
196.7142,4.2933,4.2946,4.2946,-4.2946
198.6792,4.2107,4.2110,4.2110,-4.2110
200.6637,4.1233,4.1276,4.1276,-4.1276
202.6681,4.0408,4.0443,4.0443,-4.0443
204.6925,3.9611,3.9612,3.9612,-3.9612
206.7371,3.8812,3.8781,3.8781,-3.8781
208.8022,3.7938,3.7951,3.7951,-3.7951
210.8879,3.7111,3.7123,3.7123,-3.7123
212.9944,3.6240,3.6296,3.6296,-3.6296
215.1219,3.5413,3.5472,3.5472,-3.5472
217.2707,3.4615,3.4650,3.4650,-3.4650
219.4410,3.3816,3.3830,3.3830,-3.3830
221.6329,3.3017,3.3013,3.3013,-3.3013
223.8468,3.2217,3.2197,3.2197,-3.2197
226.0827,3.1347,3.1382,3.1382,-3.1382
228.3410,3.0519,3.0569,3.0569,-3.0569
230.6219,2.9719,2.9758,2.9758,-2.9758
232.9255,2.8922,2.8950,2.8950,-2.8950
235.2521,2.8122,2.8143,2.8143,-2.8143
237.6020,2.7323,2.7338,2.7338,-2.7338
239.9754,2.6523,2.6535,2.6535,-2.6535
242.3724,2.5725,2.5733,2.5733,-2.5733
244.7934,2.4926,2.4933,2.4933,-2.4933
247.2386,2.4126,2.4136,2.4136,-2.4136
249.7082,2.3326,2.3342,2.3342,-2.3342
252.2025,2.2529,2.2551,2.2551,-2.2551
254.7217,2.1730,2.1766,2.1766,-2.1766
257.2661,2.0930,2.0986,2.0986,-2.0986
259.8358,2.0131,2.0212,2.0212,-2.0212
262.4313,1.9333,1.9446,1.9446,-1.9446
265.0527,1.8533,1.8688,1.8688,-1.8688
267.7002,1.7805,1.7940,1.7940,-1.7940
270.3742,1.7035,1.7201,1.7201,-1.7201
273.0749,1.6305,1.6473,1.6473,-1.6473
275.8026,1.5606,1.5756,1.5756,-1.5756
278.5575,1.4908,1.5049,1.5049,-1.5049
281.3400,1.4208,1.4351,1.4351,-1.4351
284.1502,1.3579,1.3663,1.3663,-1.3663
286.9885,1.2909,1.2983,1.2983,-1.2983
289.8552,1.2280,1.2311,1.2311,-1.2311
292.7505,1.1612,1.1645,1.1645,-1.1645
295.6747,1.0913,1.0984,1.0984,-1.0984
298.6281,1.0283,1.0329,1.0329,-1.0329
301.6111,0.9684,0.9678,0.9678,-0.9678
304.6238,0.9015,0.9031,0.9031,-0.9031
307.6666,0.8385,0.8387,0.8387,-0.8387
310.7398,0.7716,0.7745,0.7745,-0.7745
313.8437,0.7086,0.7106,0.7106,-0.7106
316.9786,0.6418,0.6469,0.6469,-0.6469
320.1449,0.5788,0.5835,0.5835,-0.5835
323.3427,0.5188,0.5204,0.5204,-0.5204
326.5725,0.4520,0.4575,0.4575,-0.4575
329.8346,0.3889,0.3949,0.3949,-0.3949
333.1292,0.3290,0.3327,0.3327,-0.3327
336.4568,0.2691,0.2708,0.2708,-0.2708
339.8176,0.2092,0.2093,0.2093,-0.2093
343.2119,0.1492,0.1482,0.1482,-0.1482
346.6402,0.0825,0.0874,0.0874,-0.0874
350.1027,0.0194,0.0272,0.0272,-0.0272
353.5998,-0.0405,-0.0324,-0.0324,0.0324
357.1318,-0.1005,-0.0915,-0.0915,0.0915
360.6991,-0.1604,-0.1498,-0.1498,0.1498
364.3021,-0.2203,-0.2075,-0.2075,0.2075
367.9410,-0.2736,-0.2644,-0.2644,0.2644
371.6163,-0.3303,-0.3206,-0.3206,0.3206
375.3283,-0.3835,-0.3760,-0.3760,0.3760
379.0774,-0.4401,-0.4306,-0.4306,0.4306
382.8639,-0.4933,-0.4844,-0.4844,0.4844
386.6882,-0.5433,-0.5373,-0.5373,0.5373
390.5508,-0.5999,-0.5893,-0.5893,0.5893
394.4519,-0.6532,-0.6404,-0.6404,0.6404
398.3920,-0.6965,-0.6904,-0.6904,0.6904
402.3714,-0.7497,-0.7396,-0.7396,0.7396
406.3906,-0.8031,-0.7878,-0.7878,0.7878
410.4500,-0.8464,-0.8349,-0.8349,0.8349
414.5498,-0.8929,-0.8809,-0.8809,0.8809
418.6907,-0.9428,-0.9258,-0.9258,0.9258
422.8729,-0.9862,-0.9695,-0.9695,0.9695
427.0969,-1.0262,-1.0119,-1.0119,1.0119
431.3631,-1.0661,-1.0531,-1.0531,1.0531
435.6718,-1.1061,-1.0929,-1.0929,1.0929
440.0237,-1.1460,-1.1315,-1.1315,1.1315
444.4190,-1.1860,-1.1688,-1.1688,1.1688
448.8582,-1.2195,-1.2046,-1.2046,1.2046
453.3417,-1.2559,-1.2391,-1.2391,1.2391
457.8700,-1.2894,-1.2722,-1.2722,1.2722
462.4436,-1.3194,-1.3039,-1.3039,1.3039
467.0628,-1.3494,-1.3343,-1.3343,1.3343
471.7282,-1.3793,-1.3635,-1.3635,1.3635
476.4402,-1.4093,-1.3914,-1.3914,1.3914
481.1993,-1.4328,-1.4180,-1.4180,1.4180
486.0059,-1.4528,-1.4433,-1.4433,1.4433
490.8605,-1.4792,-1.4675,-1.4675,1.4675
495.7636,-1.5028,-1.4906,-1.4906,1.4906
500.7156,-1.5227,-1.5126,-1.5126,1.5126
505.7172,-1.5427,-1.5335,-1.5335,1.5335
510.7687,-1.5627,-1.5533,-1.5533,1.5533
515.8706,-1.5827,-1.5721,-1.5721,1.5721
521.0235,-1.6026,-1.5898,-1.5898,1.5898
526.2279,-1.6226,-1.6063,-1.6063,1.6063
531.4843,-1.6363,-1.6217,-1.6217,1.6217
536.7932,-1.6463,-1.6358,-1.6358,1.6358
542.1551,-1.6626,-1.6488,-1.6488,1.6488
547.5705,-1.6763,-1.6607,-1.6607,1.6607
553.0401,-1.6863,-1.6714,-1.6714,1.6714
558.5643,-1.6962,-1.6808,-1.6808,1.6808
564.1437,-1.7062,-1.6891,-1.6891,1.6891
569.7788,-1.7100,-1.6961,-1.6961,1.6961
575.4701,-1.7162,-1.7020,-1.7020,1.7020
581.2184,-1.7200,-1.7066,-1.7066,1.7066
587.0241,-1.7200,-1.7100,-1.7100,1.7100
592.8877,-1.7200,-1.7123,-1.7123,1.7123
598.8099,-1.7200,-1.7136,-1.7136,1.7136
604.7913,-1.7262,-1.7137,-1.7137,1.7137
610.8324,-1.7300,-1.7127,-1.7127,1.7127
616.9339,-1.7239,-1.7104,-1.7104,1.7104
623.0963,-1.7200,-1.7069,-1.7069,1.7069
629.3203,-1.7200,-1.7022,-1.7022,1.7022
635.6064,-1.7139,-1.6963,-1.6963,1.6963
641.9553,-1.7039,-1.6891,-1.6891,1.6891
648.3677,-1.6939,-1.6807,-1.6807,1.6807
654.8441,-1.6839,-1.6711,-1.6711,1.6711
661.3852,-1.6739,-1.6603,-1.6603,1.6603
667.9916,-1.6640,-1.6483,-1.6483,1.6483
674.6640,-1.6479,-1.6349,-1.6349,1.6349
681.4031,-1.6340,-1.6203,-1.6203,1.6203
688.2095,-1.6180,-1.6044,-1.6044,1.6044
695.0838,-1.5980,-1.5874,-1.5874,1.5874
702.0269,-1.5780,-1.5691,-1.5691,1.5691
709.0393,-1.5640,-1.5497,-1.5497,1.5497
716.1217,-1.5481,-1.5290,-1.5290,1.5290
723.2749,-1.5221,-1.5071,-1.5071,1.5071
730.4995,-1.4981,-1.4839,-1.4839,1.4839
737.7963,-1.4781,-1.4594,-1.4594,1.4594
745.1660,-1.4463,-1.4335,-1.4335,1.4335
752.6093,-1.4182,-1.4063,-1.4063,1.4063
760.1269,-1.3923,-1.3778,-1.3778,1.3778
767.7197,-1.3623,-1.3478,-1.3478,1.3478
775.3882,-1.3324,-1.3164,-1.3164,1.3164
783.1334,-1.3024,-1.2835,-1.2835,1.2835
790.9560,-1.2666,-1.2490,-1.2490,1.2490
798.8566,-1.2325,-1.2129,-1.2129,1.2129
806.8362,-1.1967,-1.1753,-1.1753,1.1753
814.8955,-1.1567,-1.1361,-1.1361,1.1361
823.0353,-1.1167,-1.0953,-1.0953,1.0953
831.2565,-1.0710,-1.0528,-1.0528,1.0528
839.5597,-1.0269,-1.0086,-1.0086,1.0086
847.9459,-0.9811,-0.9628,-0.9628,0.9628
856.4158,-0.9312,-0.9153,-0.9153,0.9153
864.9703,-0.8812,-0.8661,-0.8661,0.8661
873.6103,-0.8313,-0.8153,-0.8153,0.8153
882.3366,-0.7813,-0.7630,-0.7630,0.7630
891.1501,-0.7314,-0.7091,-0.7091,0.7091
900.0516,-0.6757,-0.6536,-0.6536,0.6536
909.0420,-0.6158,-0.5967,-0.5967,0.5967
918.1222,-0.5559,-0.5385,-0.5385,0.5385
927.2931,-0.4959,-0.4789,-0.4789,0.4789
936.5557,-0.4303,-0.4182,-0.4182,0.4182
945.9107,-0.3661,-0.3563,-0.3563,0.3563
955.3592,-0.3005,-0.2935,-0.2935,0.2935
964.9021,-0.2306,-0.2298,-0.2298,0.2298
974.5402,-0.1663,-0.1653,-0.1653,0.1653
984.2747,-0.1063,-0.1001,-0.1001,0.1001
994.1064,-0.0408,-0.0343,-0.0343,0.0343
1004.0363,0.0235,0.0323,0.0323,-0.0323
1014.0654,0.0890,0.0995,0.0995,-0.0995
1024.1947,0.1590,0.1675,0.1675,-0.1675
1034.4251,0.2289,0.2360,0.2360,-0.2360
1044.7578,0.2988,0.3052,0.3052,-0.3052
1055.1936,0.3687,0.3749,0.3749,-0.3749
1065.7337,0.4387,0.4451,0.4451,-0.4451
1076.3791,0.5086,0.5157,0.5157,-0.5157
1087.1308,0.5785,0.5866,0.5866,-0.5866
1097.9899,0.6484,0.6578,0.6578,-0.6578
1108.9575,0.7238,0.7293,0.7293,-0.7293
1120.0346,0.8037,0.8009,0.8009,-0.8009
1131.2224,0.8782,0.8725,0.8725,-0.8725
1142.5219,0.9535,0.9441,0.9441,-0.9441
1153.9343,1.0280,1.0154,1.0154,-1.0154
1165.4607,1.0979,1.0864,1.0864,-1.0864
1177.1022,1.1679,1.1572,1.1572,-1.1572
1188.8600,1.2324,1.2275,1.2275,-1.2275
1200.7353,1.2923,1.2974,1.2974,-1.2974
1212.7291,1.3576,1.3669,1.3669,-1.3669
1224.8428,1.4329,1.4358,1.4358,-1.4358
1237.0775,1.5075,1.5038,1.5038,-1.5038
1249.4344,1.5774,1.5707,1.5707,-1.5707
1261.9147,1.6526,1.6367,1.6367,-1.6367
1274.5197,1.7219,1.7013,1.7013,-1.7013
1287.2506,1.7872,1.7646,1.7646,-1.7646
1300.1086,1.8571,1.8265,1.8265,-1.8265
1313.0951,1.9217,1.8869,1.8869,-1.8869
1326.2113,1.9816,1.9457,1.9457,-1.9457
1339.4585,2.0363,2.0029,2.0029,-2.0029
1352.8381,2.0705,2.0584,2.0584,-2.0584
1366.3513,2.1114,2.1125,2.1125,-2.1125
1379.9995,2.1661,2.1655,2.1655,-2.1655
1393.7840,2.2213,2.2172,2.2172,-2.2172
1407.7062,2.2760,2.2679,2.2679,-2.2679
1421.7674,2.3208,2.3175,2.3175,-2.3175
1435.9691,2.3711,2.3662,2.3662,-2.3662
1450.3127,2.4259,2.4140,2.4140,-2.4140
1464.7995,2.4758,2.4610,2.4610,-2.4610
1479.4311,2.5206,2.5072,2.5072,-2.5072
1494.2088,2.5657,2.5528,2.5528,-2.5528
1509.1341,2.6105,2.5978,2.5978,-2.5978
1524.2085,2.6505,2.6421,2.6421,-2.6421
1539.4335,2.6904,2.6859,2.6859,-2.6859
1554.8105,2.7304,2.7292,2.7292,-2.7292
1570.3412,2.7754,2.7721,2.7721,-2.7721
1586.0270,2.8152,2.8146,2.8146,-2.8146
1601.8694,2.8553,2.8570,2.8570,-2.8570
1617.8702,2.9002,2.8994,2.8994,-2.8994
1634.0307,2.9401,2.9419,2.9419,-2.9419
1650.3527,2.9801,2.9845,2.9845,-2.9845
1666.8377,3.0201,3.0275,3.0275,-3.0275
1683.4873,3.0650,3.0710,3.0710,-3.0710
1700.3033,3.1100,3.1151,3.1151,-3.1151
1717.2872,3.1499,3.1598,3.1598,-3.1598
1734.4408,3.1949,3.2053,3.2053,-3.2053
1751.7658,3.2398,3.2518,3.2518,-3.2518
1769.2638,3.2848,3.2993,3.2993,-3.2993
1786.9366,3.3347,3.3482,3.3482,-3.3482
1804.7859,3.3846,3.3985,3.3985,-3.3985
1822.8135,3.4346,3.4508,3.4508,-3.4508
1841.0211,3.4845,3.5052,3.5052,-3.5052
1859.4107,3.5345,3.5623,3.5623,-3.5623
1877.9839,3.5893,3.6227,3.6227,-3.6227
1896.7427,3.6444,3.6871,3.6871,-3.6871
1915.6888,3.7040,3.7563,3.7563,-3.7563
1934.8242,3.7691,3.8312,3.8312,-3.8312
1954.1507,3.8339,3.9127,3.9127,-3.9127
1973.6703,3.9086,4.0017,4.0017,-4.0017
1993.3848,3.9885,4.0991,4.0991,-4.0991
2013.2963,4.0780,4.2055,4.2055,-4.2055
2033.4067,4.1827,4.3216,4.3216,-4.3216
2053.7179,4.2974,4.4478,4.4478,-4.4478
2074.2320,4.4268,4.5844,4.5844,-4.5844
2094.9511,4.5761,4.7313,4.7313,-4.7313
2115.8770,4.7454,4.8881,4.8881,-4.8881
2137.0121,4.9300,5.0543,5.0543,-5.0543
2158.3582,5.1293,5.2289,5.2289,-5.2289
2179.9175,5.3390,5.4108,5.4108,-5.4108
2201.6923,5.5535,5.5988,5.5988,-5.5988
2223.6845,5.7685,5.7915,5.7915,-5.7915
2245.8963,5.9830,5.9875,5.9875,-5.9875
2268.3301,6.1981,6.1854,6.1854,-6.1854
2290.9879,6.4078,6.3838,6.3838,-6.3838
2313.8721,6.6176,6.5814,6.5814,-6.5814
2336.9848,6.8227,6.7769,6.7769,-6.7769
2360.3285,7.0225,6.9691,6.9691,-6.9691
2383.9052,7.2177,7.1567,7.1567,-7.1567
2407.7175,7.4075,7.3385,7.3385,-7.3385
2431.7677,7.5927,7.5135,7.5135,-7.5135
2456.0581,7.7724,7.6803,7.6803,-7.6803
2480.5911,7.9431,7.8379,7.8379,-7.8379
2505.3691,8.1029,7.9849,7.9849,-7.9849
2530.3947,8.2582,8.1201,8.1201,-8.1201
2555.6702,8.4035,8.2425,8.2425,-8.2425
2581.1983,8.5343,8.3507,8.3507,-8.3507
2606.9813,8.6496,8.4439,8.4439,-8.4439
2633.0218,8.7460,8.5212,8.5212,-8.5212
2659.3225,8.8125,8.5820,8.5820,-8.5820
2685.8858,8.8579,8.6260,8.6260,-8.6260
2712.7145,8.8845,8.6533,8.6533,-8.6533
2739.8112,8.8811,8.6642,8.6642,-8.6642
2767.1786,8.8522,8.6594,8.6594,-8.6594
2794.8193,8.8078,8.6399,8.6399,-8.6399
2822.7361,8.7490,8.6069,8.6069,-8.6069
2850.9318,8.6747,8.5618,8.5618,-8.5618
2879.4091,8.5948,8.5058,8.5058,-8.5058
2908.1709,8.5105,8.4405,8.4405,-8.4405
2937.2200,8.4162,8.3671,8.3671,-8.3671
2966.5592,8.3207,8.2870,8.2870,-8.2870
2996.1915,8.2264,8.2012,8.2012,-8.2012
3026.1198,8.1309,8.1108,8.1108,-8.1108
3056.3470,8.0366,8.0163,8.0163,-8.0163
3086.8761,7.9411,7.9184,7.9184,-7.9184
3117.7103,7.8469,7.8172,7.8172,-7.8172
3148.8524,7.7470,7.7130,7.7130,-7.7130
3180.3055,7.6471,7.6058,7.6058,-7.6058
3212.0729,7.5386,7.4956,7.4956,-7.4956
3244.1576,7.4230,7.3824,7.3824,-7.3824
3276.5627,7.3089,7.2662,7.2662,-7.2662
3309.2916,7.1890,7.1471,7.1471,-7.1471
3342.3473,7.0649,7.0252,7.0252,-7.0252
3375.7333,6.9351,6.9006,6.9006,-6.9006
3409.4527,6.8010,6.7735,6.7735,-6.7735
3443.5090,6.6654,6.6442,6.6442,-6.6442
3477.9054,6.5313,6.5132,6.5132,-6.5132
3512.6454,6.3915,6.3807,6.3807,-6.3807
3547.7324,6.2517,6.2473,6.2473,-6.2473
3583.1699,6.1118,6.1135,6.1135,-6.1135
3618.9614,5.9720,5.9797,5.9797,-5.9797
