frequency,raw,smoothed,error,equalization
30.0613,13.8819,13.9065,13.9065,-13.9065
30.3616,13.8612,13.8963,13.8963,-13.8963
30.6649,13.8505,13.8867,13.8867,-13.8867
30.9712,13.8500,13.8775,13.8775,-13.8775
31.2806,13.8594,13.8684,13.8684,-13.8684
31.5930,13.8695,13.8591,13.8591,-13.8591
31.9086,13.8793,13.8490,13.8490,-13.8490
32.2273,13.8800,13.8377,13.8377,-13.8377
32.5492,13.8706,13.8247,13.8247,-13.8247
32.8744,13.8510,13.8099,13.8099,-13.8099
33.2027,13.8216,13.7931,13.7931,-13.7931
33.5344,13.7914,13.7746,13.7746,-13.7746
33.8694,13.7712,13.7544,13.7544,-13.7544
34.2077,13.7513,13.7327,13.7327,-13.7327
34.5494,13.7406,13.7093,13.7093,-13.7093
34.8945,13.7122,13.6843,13.6843,-13.6843
35.2430,13.6823,13.6580,13.6580,-13.6580
35.5951,13.6429,13.6308,13.6308,-13.6308
35.9506,13.5928,13.6034,13.6034,-13.6034
36.3097,13.5523,13.5766,13.5766,-13.5766
36.6724,13.5130,13.5508,13.5508,-13.5508
37.0387,13.4912,13.5266,13.5266,-13.5266
37.4087,13.4712,13.5041,13.5041,-13.5041
37.7824,13.4607,13.4830,13.4830,-13.4830
38.1598,13.4416,13.4633,13.4633,-13.4633
38.5409,13.4215,13.4449,13.4449,-13.4449
38.9259,13.4013,13.4279,13.4279,-13.4279
39.3147,13.3906,13.4123,13.4123,-13.4123
39.7074,13.3808,13.3978,13.3978,-13.3978
40.1041,13.3800,13.3842,13.3842,-13.3842
40.5046,13.3800,13.3712,13.3712,-13.3712
40.9092,13.3800,13.3582,13.3582,-13.3582
41.3179,13.3708,13.3448,13.3448,-13.3448
41.7306,13.3514,13.3308,13.3308,-13.3308
42.1474,13.3316,13.3161,13.3161,-13.3161
42.5684,13.3115,13.3006,13.3006,-13.3006
42.9936,13.2917,13.2843,13.2843,-13.2843
43.4231,13.2717,13.2672,13.2672,-13.2672
43.8568,13.2520,13.2490,13.2490,-13.2490
44.2949,13.2316,13.2298,13.2298,-13.2298
44.7374,13.2119,13.2094,13.2094,-13.2094
45.1842,13.2010,13.1880,13.1880,-13.1880
45.6356,13.1820,13.1653,13.1653,-13.1653
46.0914,13.1617,13.1414,13.1414,-13.1414
46.5518,13.1421,13.1163,13.1163,-13.1163
47.0168,13.1128,13.0899,13.0899,-13.0899
47.4864,13.0828,13.0621,13.0621,-13.0621
47.9608,13.0531,13.0332,13.0332,-13.0332
48.4398,13.0142,13.0031,13.0031,-13.0031
48.9237,12.9829,12.9722,12.9722,-12.9722
49.4124,12.9439,12.9405,12.9405,-12.9405
49.9059,12.9132,12.9082,12.9082,-12.9082
50.4044,12.8833,12.8754,12.8754,-12.8754
50.9079,12.8442,12.8422,12.8422,-12.8422
51.4164,12.8042,12.8088,12.8088,-12.8088
51.9300,12.7646,12.7753,12.7753,-12.7753
52.4487,12.7247,12.7416,12.7416,-12.7416
52.9726,12.6933,12.7079,12.7079,-12.7079
53.5018,12.6722,12.6738,12.6738,-12.6738
54.0362,12.6435,12.6392,12.6392,-12.6392
54.5759,12.6136,12.6038,12.6038,-12.6038
55.1211,12.5833,12.5678,12.5678,-12.5678
55.6717,12.5537,12.5312,12.5312,-12.5312
56.2278,12.5234,12.4942,12.4942,-12.4942
56.7894,12.4937,12.4567,12.4567,-12.4567
57.3567,12.4457,12.4189,12.4189,-12.4189
57.9296,12.4049,12.3808,12.3808,-12.3808
58.5082,12.3387,12.3426,12.3426,-12.3426
59.0927,12.2770,12.3046,12.3046,-12.3046
59.6829,12.2177,12.2673,12.2673,-12.2673
60.2791,12.1748,12.2310,12.2310,-12.2310
60.8812,12.1439,12.1959,12.1959,-12.1959
61.4893,12.1313,12.1620,12.1620,-12.1620
62.1035,12.1213,12.1290,12.1290,-12.1290
62.7239,12.1025,12.0965,12.0965,-12.0965
63.3504,12.0825,12.0642,12.0642,-12.0642
63.9832,12.0541,12.0321,12.0321,-12.0321
64.6223,12.0241,11.9998,11.9998,-11.9998
65.2678,11.9851,11.9673,11.9673,-11.9673
65.9198,11.9455,11.9344,11.9344,-11.9344
66.5782,11.9142,11.9009,11.9009,-11.9009
67.2433,11.8753,11.8666,11.8666,-11.8666
67.9149,11.8356,11.8312,11.8312,-11.8312
68.5933,11.8043,11.7947,11.7947,-11.7947
69.2785,11.7654,11.7569,11.7569,-11.7569
69.9705,11.7257,11.7179,11.7179,-11.7179
70.6694,11.6857,11.6779,11.6779,-11.6779
71.3753,11.6459,11.6370,11.6370,-11.6370
72.0883,11.6057,11.5952,11.5952,-11.5952
72.8083,11.5656,11.5526,11.5526,-11.5526
73.5356,11.5257,11.5093,11.5093,-11.5093
74.2701,11.4859,11.4651,11.4651,-11.4651
75.0120,11.4373,11.4201,11.4201,-11.4201
75.7613,11.3872,11.3744,11.3744,-11.3744
76.5180,11.3288,11.3281,11.3281,-11.3281
77.2824,11.2776,11.2814,11.2814,-11.2814
78.0543,11.2275,11.2344,11.2344,-11.2344
78.8340,11.1774,11.1873,11.1873,-11.1873
79.6214,11.1360,11.1401,11.1401,-11.1401
80.4168,11.0877,11.0926,11.0926,-11.0926
81.2200,11.0464,11.0451,11.0451,-11.0451
82.0313,10.9979,10.9974,10.9974,-10.9974
82.8507,10.9563,10.9495,10.9495,-10.9495
83.6783,10.9079,10.9015,10.9015,-10.9015
84.5141,10.8581,10.8532,10.8532,-10.8532
85.3583,10.8083,10.8047,10.8047,-10.8047
86.2109,10.7665,10.7559,10.7559,-10.7559
87.0721,10.7185,10.7066,10.7066,-10.7066
87.9418,10.6602,10.6568,10.6568,-10.6568
88.8203,10.6085,10.6065,10.6065,-10.6065
89.7075,10.5586,10.5559,10.5559,-10.5559
90.6035,10.5087,10.5048,10.5048,-10.5048
91.5085,10.4584,10.4533,10.4533,-10.4533
92.4226,10.4086,10.4014,10.4014,-10.4014
93.3458,10.3506,10.3491,10.3491,-10.3491
94.2782,10.2987,10.2965,10.2965,-10.2965
95.2199,10.2490,10.2436,10.2436,-10.2436
96.1711,10.1907,10.1903,10.1903,-10.1903
97.1317,10.1388,10.1369,10.1369,-10.1369
98.1019,10.0891,10.0833,10.0833,-10.0833
99.0818,10.0309,10.0295,10.0295,-10.0295
100.0715,9.9790,9.9756,9.9756,-9.9756
101.0711,9.9207,9.9217,9.9217,-9.9217
102.0807,9.8693,9.8678,9.8678,-9.8678
103.1004,9.8112,9.8139,9.8139,-9.8139
104.1302,9.7592,9.7601,9.7601,-9.7601
105.1703,9.7014,9.7062,9.7062,-9.7062
106.2209,9.6495,9.6523,9.6523,-9.6523
107.2819,9.5912,9.5980,9.5980,-9.5980
108.3535,9.5396,9.5436,9.5436,-9.5436
109.4358,9.4895,9.4889,9.4889,-9.4889
110.5289,9.4396,9.4340,9.4340,-9.4340
111.6330,9.3898,9.3789,9.3789,-9.3789
112.7481,9.3399,9.3235,9.3235,-9.3235
113.8743,9.2900,9.2679,9.2679,-9.2679
115.0118,9.2320,9.2119,9.2119,-9.2119
116.1606,9.1640,9.1555,9.1555,-9.1555
117.3209,9.1019,9.0988,9.0988,-9.0988
118.4928,9.0261,9.0420,9.0420,-9.0420
119.6764,8.9623,8.9854,8.9854,-8.9854
120.8718,8.9024,8.9289,8.9289,-8.9289
122.0792,8.8583,8.8725,8.8725,-8.8725
123.2986,8.8103,8.8162,8.8162,-8.8162
124.5302,8.7684,8.7597,8.7597,-8.7597
125.7741,8.7203,8.7029,8.7029,-8.7029
127.0304,8.6624,8.6455,8.6455,-8.6455
128.2993,8.6027,8.5877,8.5877,-8.5877
129.5808,8.5426,8.5294,8.5294,-8.5294
130.8752,8.4827,8.4706,8.4706,-8.4706
132.1825,8.4227,8.4113,8.4113,-8.4113
133.5028,8.3630,8.3513,8.3513,-8.3513
134.8363,8.2949,8.2905,8.2905,-8.2905
136.1832,8.2331,8.2291,8.2291,-8.2291
137.5435,8.1731,8.1670,8.1670,-8.1670
138.9174,8.1053,8.1044,8.1044,-8.1044
140.3050,8.0432,8.0414,8.0414,-8.0414
141.7065,7.9756,7.9782,7.9782,-7.9782
143.1220,7.9134,7.9149,7.9149,-7.9149
144.5516,7.8534,7.8516,7.8516,-7.8516
145.9955,7.7857,7.7881,7.7881,-7.7881
147.4538,7.7234,7.7246,7.7246,-7.7246
148.9267,7.6635,7.6611,7.6611,-7.6611
150.4143,7.5958,7.5975,7.5975,-7.5975
151.9167,7.5336,7.5339,7.5339,-7.5339
153.4342,7.4737,7.4703,7.4703,-7.4703
154.9668,7.4061,7.4064,7.4064,-7.4064
156.5147,7.3440,7.3424,7.3424,-7.3424
158.0781,7.2839,7.2781,7.2781,-7.2781
159.6571,7.2164,7.2135,7.2135,-7.2135
161.2519,7.1542,7.1486,7.1486,-7.1486
162.8626,7.0864,7.0832,7.0832,-7.0832
164.4894,7.0243,7.0175,7.0175,-7.0175
166.1324,6.9569,6.9515,6.9515,-6.9515
167.7919,6.8944,6.8850,6.8850,-6.8850
169.4679,6.8268,6.8183,6.8183,-6.8183
171.1607,6.7569,6.7513,6.7513,-6.7513
172.8704,6.6871,6.6841,6.6841,-6.6841
174.5972,6.6171,6.6169,6.6169,-6.6169
176.3412,6.5472,6.5495,6.5495,-6.5495
178.1026,6.4773,6.4822,6.4822,-6.4822
179.8816,6.4072,6.4150,6.4150,-6.4150
181.6784,6.3375,6.3478,6.3478,-6.3478
183.4932,6.2751,6.2808,6.2808,-6.2808
185.3261,6.2077,6.2139,6.2139,-6.2139
187.1772,6.1453,6.1471,6.1471,-6.1471
189.0469,6.0852,6.0803,6.0803,-6.0803
190.9352,6.0179,6.0135,6.0135,-6.0135
192.8425,5.9553,5.9468,5.9468,-5.9468
194.7687,5.8881,5.8799,5.8799,-5.8799
196.7142,5.8182,5.8130,5.8130,-5.8130
198.6792,5.7482,5.7462,5.7462,-5.7462
200.6637,5.6782,5.6794,5.6794,-5.6794
202.6681,5.6082,5.6128,5.6128,-5.6128
204.6925,5.5384,5.5466,5.5466,-5.5466
206.7371,5.4759,5.4808,5.4808,-5.4808
208.8022,5.4085,5.4155,5.4155,-5.4155
210.8879,5.3385,5.3509,5.3509,-5.3509
212.9944,5.2760,5.2872,5.2872,-5.2872
215.1219,5.2087,5.2244,5.2244,-5.2244
217.2707,5.1461,5.1625,5.1625,-5.1625
219.4410,5.0862,5.1016,5.1016,-5.1016
221.6329,5.0263,5.0414,5.0414,-5.0414
223.8468,4.9663,4.9818,4.9818,-4.9818
226.0827,4.9137,4.9226,4.9226,-4.9226
228.3410,4.8564,4.8636,4.8636,-4.8636
230.6219,4.8037,4.8045,4.8045,-4.8045
232.9255,4.7539,4.7452,4.7452,-4.7452
235.2521,4.7039,4.6855,4.6855,-4.6855
237.6020,4.6539,4.6250,4.6250,-4.6250
239.9754,4.5968,4.5635,4.5635,-4.5635
242.3724,4.5297,4.5008,4.5008,-4.5008
244.7934,4.4598,4.4370,4.4370,-4.4370
247.2386,4.3826,4.3721,4.3721,-4.3721
249.7082,4.3098,4.3063,4.3063,-4.3063
252.2025,4.2400,4.2397,4.2397,-4.2397
254.7217,4.1702,4.1726,4.1726,-4.1726
257.2661,4.1001,4.1049,4.1049,-4.1049
259.8358,4.0373,4.0369,4.0369,-4.0369
262.4313,3.9703,3.9686,3.9686,-3.9686
265.0527,3.9004,3.9001,3.9001,-3.9001
267.7002,3.8305,3.8317,3.8317,-3.8317
270.3742,3.7605,3.7634,3.7634,-3.7634
273.0749,3.6905,3.6955,3.6955,-3.6955
275.8026,3.6206,3.6278,3.6278,-3.6278
278.5575,3.5578,3.5604,3.5604,-3.5604
281.3400,3.4908,3.4931,3.4931,-3.4931
284.1502,3.4208,3.4259,3.4259,-3.4259
286.9885,3.3579,3.3587,3.3587,-3.3587
289.8552,3.2910,3.2916,3.2916,-3.2916
292.7505,3.2281,3.2244,3.2244,-3.2244
295.6747,3.1613,3.1571,3.1571,-3.1571
298.6281,3.0913,3.0896,3.0896,-3.0896
301.6111,3.0284,3.0220,3.0220,-3.0220
304.6238,2.9615,2.9541,2.9541,-2.9541
307.6666,2.8916,2.8859,2.8859,-2.8859
310.7398,2.8216,2.8176,2.8176,-2.8176
313.8437,2.7517,2.7490,2.7490,-2.7490
316.9786,2.6818,2.6803,2.6803,-2.6803
320.1449,2.6119,2.6116,2.6116,-2.6116
323.3427,2.5420,2.5429,2.5429,-2.5429
326.5725,2.4720,2.4743,2.4743,-2.4743
329.8346,2.4021,2.4062,2.4062,-2.4062
333.1292,2.3322,2.3385,2.3385,-2.3385
336.4568,2.2623,2.2716,2.2716,-2.2716
339.8176,2.1924,2.2056,2.2056,-2.2056
343.2119,2.1292,2.1408,2.1408,-2.1408
346.6402,2.0625,2.0771,2.0771,-2.0771
350.1027,1.9927,2.0148,2.0148,-2.0148
353.5998,1.9295,1.9540,1.9540,-1.9540
357.1318,1.8695,1.8947,1.8947,-1.8947
360.6991,1.8096,1.8369,1.8369,-1.8369
364.3021,1.7564,1.7804,1.7804,-1.7804
367.9410,1.7064,1.7251,1.7251,-1.7251
371.6163,1.6564,1.6708,1.6708,-1.6708
375.3283,1.6065,1.6171,1.6171,-1.6171
379.0774,1.5633,1.5638,1.5638,-1.5638
382.8639,1.5167,1.5106,1.5106,-1.5106
386.6882,1.4734,1.4572,1.4572,-1.4572
390.5508,1.4267,1.4031,1.4031,-1.4031
394.4519,1.3702,1.3482,1.3482,-1.3482
398.3920,1.3169,1.2923,1.2923,-1.2923
402.3714,1.2603,1.2353,1.2353,-1.2353
406.3906,1.1937,1.1769,1.1769,-1.1769
410.4500,1.1304,1.1175,1.1175,-1.1175
414.5498,1.0705,1.0570,1.0570,-1.0570
418.6907,1.0041,0.9956,0.9956,-0.9956
422.8729,0.9407,0.9334,0.9334,-0.9334
427.0969,0.8742,0.8708,0.8708,-0.8708
431.3631,0.8043,0.8078,0.8078,-0.8078
435.6718,0.7409,0.7449,0.7449,-0.7449
440.0237,0.6744,0.6822,0.6822,-0.6822
444.4190,0.6110,0.6200,0.6200,-0.6200
448.8582,0.5445,0.5585,0.5585,-0.5585
453.3417,0.4811,0.4977,0.4977,-0.4977
457.8700,0.4212,0.4379,0.4379,-0.4379
462.4436,0.3613,0.3791,0.3791,-0.3791
467.0628,0.3077,0.3211,0.3211,-0.3211
471.7282,0.2514,0.2641,0.2641,-0.2641
476.4402,0.1979,0.2079,0.2079,-0.2079
481.1993,0.1479,0.1524,0.1524,-0.1524
486.0059,0.0915,0.0974,0.0974,-0.0974
490.8605,0.0380,0.0429,0.0429,-0.0429
495.7636,-0.0119,-0.0112,-0.0112,0.0112
500.7156,-0.0618,-0.0652,-0.0652,0.0652
505.7172,-0.1118,-0.1194,-0.1194,0.1194
510.7687,-0.1681,-0.1738,-0.1738,0.1738
515.8706,-0.2217,-0.2286,-0.2286,0.2286
521.0235,-0.2779,-0.2840,-0.2840,0.2840
526.2279,-0.3315,-0.3400,-0.3400,0.3400
531.4843,-0.3878,-0.3966,-0.3966,0.3966
536.7932,-0.4415,-0.4540,-0.4540,0.4540
542.1551,-0.4977,-0.5121,-0.5121,0.5121
547.5705,-0.5576,-0.5710,-0.5710,0.5710
553.0401,-0.6175,-0.6306,-0.6306,0.6306
558.5643,-0.6837,-0.6908,-0.6908,0.6908
564.1437,-0.7474,-0.7515,-0.7515,0.7515
569.7788,-0.8073,-0.8123,-0.8123,0.8123
575.4701,-0.8734,-0.8732,-0.8732,0.8732
581.2184,-0.9372,-0.9339,-0.9339,0.9339
587.0241,-1.0033,-0.9942,-0.9942,0.9942
592.8877,-1.0671,-1.0538,-1.0538,1.0538
598.8099,-1.1270,-1.1122,-1.1122,1.1122
604.7913,-1.1870,-1.1693,-1.1693,1.1693
610.8324,-1.2469,-1.2247,-1.2247,1.2247
616.9339,-1.3068,-1.2781,-1.2781,1.2781
623.0963,-1.3606,-1.3289,-1.3289,1.3289
629.3203,-1.4106,-1.3770,-1.3770,1.3770
635.6064,-1.4605,-1.4219,-1.4219,1.4219
641.9553,-1.5044,-1.4632,-1.4632,1.4632
648.3677,-1.5504,-1.5007,-1.5007,1.5007
654.8441,-1.5882,-1.5339,-1.5339,1.5339
661.3852,-1.6182,-1.5625,-1.5625,1.5625
667.9916,-1.6481,-1.5862,-1.5862,1.5862
674.6640,-1.6721,-1.6048,-1.6048,1.6048
681.4031,-1.6860,-1.6179,-1.6179,1.6179
688.2095,-1.6960,-1.6255,-1.6255,1.6255
695.0838,-1.7000,-1.6275,-1.6275,1.6275
702.0269,-1.6940,-1.6239,-1.6239,1.6239
709.0393,-1.6840,-1.6147,-1.6147,1.6147
716.1217,-1.6681,-1.6001,-1.6001,1.6001
723.2749,-1.6421,-1.5803,-1.5803,1.5803
730.4995,-1.6122,-1.5556,-1.5556,1.5556
737.7963,-1.5763,-1.5264,-1.5264,1.5264
745.1660,-1.5363,-1.4931,-1.4931,1.4931
752.6093,-1.4905,-1.4561,-1.4561,1.4561
760.1269,-1.4464,-1.4160,-1.4160,1.4160
767.7197,-1.3947,-1.3732,-1.3732,1.3732
775.3882,-1.3406,-1.3283,-1.3283,1.3283
783.1334,-1.2907,-1.2818,-1.2818,1.2818
790.9560,-1.2407,-1.2340,-1.2340,1.2340
798.8566,-1.1850,-1.1854,-1.1854,1.1854
806.8362,-1.1308,-1.1363,-1.1363,1.1363
814.8955,-1.0809,-1.0870,-1.0870,1.0870
823.0353,-1.0309,-1.0378,-1.0378,1.0378
831.2565,-0.9810,-0.9886,-0.9886,0.9886
839.5597,-0.9311,-0.9396,-0.9396,0.9396
847.9459,-0.8811,-0.8907,-0.8907,0.8907
856.4158,-0.8369,-0.8421,-0.8421,0.8421
864.9703,-0.7912,-0.7935,-0.7935,0.7935
873.6103,-0.7470,-0.7448,-0.7448,0.7448
882.3366,-0.7013,-0.6958,-0.6958,0.6958
891.1501,-0.6571,-0.6464,-0.6464,0.6464
900.0516,-0.6114,-0.5962,-0.5962,0.5962
909.0420,-0.5615,-0.5450,-0.5450,0.5450
918.1222,-0.5116,-0.4927,-0.4927,0.4927
927.2931,-0.4559,-0.4390,-0.4390,0.4390
936.5557,-0.4017,-0.3838,-0.3838,0.3838
945.9107,-0.3461,-0.3270,-0.3270,0.3270
955.3592,-0.2918,-0.2683,-0.2683,0.2683
964.9021,-0.2362,-0.2076,-0.2076,0.2076
974.5402,-0.1706,-0.1447,-0.1447,0.1447
984.2747,-0.1063,-0.0796,-0.0796,0.0796
994.1064,-0.0408,-0.0123,-0.0123,0.0123
1004.0363,0.0291,0.0574,0.0574,-0.0574
1014.0654,0.0990,0.1295,0.1295,-0.1295
1024.1947,0.1745,0.2039,0.2039,-0.2039
1034.4251,0.2544,0.2807,0.2807,-0.2807
1044.7578,0.3343,0.3597,0.3597,-0.3597
1055.1936,0.4143,0.4411,0.4411,-0.4411
1065.7337,0.4997,0.5247,0.5247,-0.5247
1076.3791,0.5841,0.6105,0.6105,-0.6105
1087.1308,0.6750,0.6984,0.6984,-0.6984
1097.9899,0.7694,0.7883,0.7883,-0.7883
1108.9575,0.8593,0.8800,0.8800,-0.8800
1120.0346,0.9546,0.9734,0.9734,-0.9734
1131.2224,1.0545,1.0683,1.0683,-1.0683
1142.5219,1.1490,1.1647,1.1647,-1.1647
1153.9343,1.2443,1.2625,1.2625,-1.2625
1165.4607,1.3496,1.3614,1.3614,-1.3614
1177.1022,1.4541,1.4615,1.4615,-1.4615
1188.8600,1.5540,1.5624,1.5624,-1.5624
1200.7353,1.6592,1.6642,1.6642,-1.6642
1212.7291,1.7637,1.7667,1.7667,-1.7667
1224.8428,1.8636,1.8699,1.8699,-1.8699
1237.0775,1.9689,1.9737,1.9737,-1.9737
1249.4344,2.0734,2.0781,2.0781,-2.0781
1261.9147,2.1786,2.1831,2.1831,-2.1831
1274.5197,2.2832,2.2887,2.2887,-2.2887
1287.2506,2.3884,2.3949,2.3949,-2.3949
1300.1086,2.4930,2.5017,2.5017,-2.5017
1313.0951,2.5982,2.6093,2.6093,-2.6093
1326.2113,2.7080,2.7179,2.7179,-2.7179
1339.4585,2.8179,2.8274,2.8274,-2.8274
1352.8381,2.9278,2.9379,2.9379,-2.9379
1366.3513,3.0376,3.0497,3.0497,-3.0497
1379.9995,3.1475,3.1629,3.1629,-3.1629
1393.7840,3.2574,3.2776,3.2776,-3.2776
1407.7062,3.3725,3.3940,3.3940,-3.3940
1421.7674,3.4872,3.5123,3.5123,-3.5123
1435.9691,3.6022,3.6327,3.6327,-3.6327
1450.3127,3.7272,3.7554,3.7554,-3.7554
1464.7995,3.8519,3.8805,3.8805,-3.8805
1479.4311,3.9770,4.0081,4.0081,-4.0081
1494.2088,4.1068,4.1384,4.1384,-4.1384
1509.1341,4.2367,4.2714,4.2714,-4.2714
1524.2085,4.3716,4.4074,4.4074,-4.4074
1539.4335,4.5115,4.5465,4.5465,-4.5465
1554.8105,4.6513,4.6888,4.6888,-4.6888
1570.3412,4.7963,4.8343,4.8343,-4.8343
1586.0270,4.9461,4.9831,4.9831,-4.9831
1601.8694,5.0959,5.1353,5.1353,-5.1353
1617.8702,5.2508,5.2910,5.2910,-5.2910
1634.0307,5.4106,5.4500,5.4500,-5.4500
1650.3527,5.5704,5.6126,5.6126,-5.6126
1666.8377,5.7353,5.7786,5.7786,-5.7786
1683.4873,5.9051,5.9481,5.9481,-5.9481
1700.3033,6.0799,6.1208,6.1208,-6.1208
1717.2872,6.2597,6.2968,6.2968,-6.2968
1734.4408,6.4395,6.4756,6.4756,-6.4756
1751.7658,6.6242,6.6572,6.6572,-6.6572
1769.2638,6.8141,6.8411,6.8411,-6.8411
1786.9366,7.0038,7.0271,7.0271,-7.0271
1804.7859,7.1985,7.2146,7.2146,-7.2146
1822.8135,7.3934,7.4031,7.4031,-7.4031
1841.0211,7.5881,7.5919,7.5919,-7.5919
1859.4107,7.7878,7.7805,7.7805,-7.7805
1877.9839,7.9828,7.9679,7.9679,-7.9679
1896.7427,8.1774,8.1535,8.1535,-8.1535
1915.6888,8.3723,8.3363,8.3363,-8.3363
1934.8242,8.5621,8.5153,8.5153,-8.5153
1954.1507,8.7519,8.6894,8.6894,-8.6894
1973.6703,8.9369,8.8575,8.8575,-8.8575
1993.3848,9.1119,9.0185,9.0185,-9.0185
2013.2963,9.2769,9.1713,9.1713,-9.1713
2033.4067,9.4319,9.3148,9.3148,-9.3148
2053.7179,9.5818,9.4478,9.4478,-9.4478
2074.2320,9.7220,9.5694,9.5694,-9.5694
2094.9511,9.8423,9.6784,9.6784,-9.6784
2115.8770,9.9475,9.7741,9.7741,-9.7741
2137.0121,10.0379,9.8556,9.8556,-9.8556
2158.3582,10.1084,9.9225,9.9225,-9.9225
2179.9175,10.1636,9.9743,9.9743,-9.9743
2201.6923,10.1994,10.0108,10.0108,-10.0108
2223.6845,10.2194,10.0320,10.0320,-10.0320
2245.8963,10.2253,10.0381,10.0381,-10.0381
2268.3301,10.2060,10.0293,10.0293,-10.0293
2290.9879,10.1714,10.0063,10.0063,-10.0063
2313.8721,10.1268,9.9699,9.9699,-9.9699
2336.9848,10.0629,9.9208,9.9208,-9.9208
2360.3285,9.9830,9.8603,9.8603,-9.8603
2383.9052,9.8985,9.7894,9.7894,-9.7894
2407.7175,9.7993,9.7096,9.7096,-9.7096
2431.7677,9.6895,9.6221,9.6221,-9.6221
2456.0581,9.5796,9.5283,9.5283,-9.5283
2480.5911,9.4652,9.4296,9.4296,-9.4296
2505.3691,9.3453,9.3274,9.3274,-9.3274
2530.3947,9.2254,9.2231,9.2231,-9.2231
2555.6702,9.1056,9.1181,9.1181,-9.1181
2581.1983,8.9857,9.0135,9.0135,-9.0135
2606.9813,8.8704,8.9106,8.9106,-8.9106
2633.0218,8.7605,8.8106,8.8106,-8.8106
2659.3225,8.6551,8.7145,8.7145,-8.7145
2685.8858,8.5552,8.6231,8.6231,-8.6231
2712.7145,8.4598,8.5375,8.5375,-8.5375
2739.8112,8.3699,8.4583,8.4583,-8.4583
2767.1786,8.2889,8.3863,8.3863,-8.3863
2794.8193,8.2234,8.3223,8.3223,-8.3223
2822.7361,8.1634,8.2668,8.2668,-8.2668
2850.9318,8.1079,8.2202,8.2202,-8.2202
2879.4091,8.0668,8.1832,8.1832,-8.1832
2908.1709,8.0368,8.1561,8.1561,-8.1561
2937.2200,8.0156,8.1392,8.1392,-8.1392
2966.5592,8.0100,8.1329,8.1329,-8.1329
2996.1915,8.0100,8.1373,8.1373,-8.1373
3026.1198,8.0187,8.1527,8.1527,-8.1527
3056.3470,8.0473,8.1792,8.1792,-8.1792
3086.8761,8.0873,8.2168,8.2168,-8.2168
3117.7103,8.1359,8.2655,8.2655,-8.2655
3148.8524,8.2001,8.3252,8.3252,-8.3252
3180.3055,8.2700,8.3956,8.3956,-8.3956
3212.0729,8.3528,8.4765,8.4765,-8.4765
3244.1576,8.4527,8.5675,8.5675,-8.5675
3276.5627,8.5568,8.6680,8.6680,-8.6680
3309.2916,8.6710,8.7774,8.7774,-8.7774
3342.3473,8.7993,8.8948,8.8948,-8.8948
3375.7333,8.9391,9.0192,9.0192,-9.0192
3409.4527,9.0832,9.1493,9.1493,-9.1493
3443.5090,9.2330,9.2835,9.2835,-9.2835
3477.9054,9.3870,9.4201,9.4201,-9.4201
3512.6454,9.5510,9.5573,9.5573,-9.5573
3547.7324,9.7167,9.6927,9.6927,-9.6927
3583.1699,9.8807,9.8239,9.8239,-9.8239
3618.9614,10.0422,9.9480,9.9480,-9.9480
3655.1104,10.1920,10.0622,10.0622,-10.0622
3691.6205,10.3377,10.1634,10.1634,-10.1634
