frequency,raw,smoothed,error,equalization
3728.4952,5.8319,6.1061,6.1061,-6.1061
3765.7383,5.5339,5.9259,5.9259,-5.9259
3803.3534,5.3282,5.7761,5.7761,-5.7761
3841.3443,5.1244,5.6606,5.6606,-5.6606
3879.7146,4.9593,5.5834,5.5834,-5.5834
3918.4682,4.9000,5.5488,5.5488,-5.5488
3957.6089,4.9566,5.5596,5.5596,-5.5596
3997.1406,5.1086,5.6171,5.6171,-5.6171
4037.0671,5.2422,5.7206,5.7206,-5.7206
4077.3924,5.3502,5.8696,5.8696,-5.8696
4118.1206,5.5440,6.0636,6.0636,-6.0636
4159.2556,5.7638,6.3006,6.3006,-6.3006
4200.8014,5.9595,6.5770,6.5770,-6.5770
4242.7623,6.3044,6.8888,6.8888,-6.8888
4285.1423,6.7978,7.2295,7.2295,-7.2295
4327.9456,7.2815,7.5905,7.5905,-7.5905
4371.1765,7.7921,7.9626,7.9626,-7.9626
4414.8392,8.4128,8.3368,8.3368,-8.3368
4458.9380,9.0234,8.7027,8.7027,-8.7027
4503.4773,9.4960,9.0512,9.0512,-9.0512
4548.4616,9.9345,9.3758,9.3758,-9.3758
4593.8951,10.3680,9.6698,9.6698,-9.6698
4639.7825,10.6783,9.9272,9.9272,-9.9272
4686.1282,10.9155,10.1448,10.1448,-10.1448
4732.9369,11.0431,10.3214,10.3214,-10.3214
4780.2131,11.0800,10.4579,10.4579,-10.4579
4827.9616,11.0685,10.5576,10.5576,-10.5576
4876.1870,10.9966,10.6257,10.6257,-10.6257
4924.8942,10.8644,10.6676,10.6676,-10.6676
4974.0878,10.7483,10.6894,10.6894,-10.6894
5023.7729,10.6460,10.6966,10.6966,-10.6966
5073.9542,10.5410,10.6937,10.6937,-10.6937
5124.6368,10.4074,10.6838,10.6838,-10.6838
5175.8256,10.3163,10.6703,10.6703,-10.6703
5227.5258,10.3660,10.6548,10.6548,-10.6548
5279.7423,10.5009,10.6356,10.6356,-10.6356
5332.4805,10.6071,10.6083,10.6083,-10.6083
5385.7454,10.7477,10.5677,10.5677,-10.5677
5439.5424,10.9353,10.5072,10.5072,-10.5072
5493.8768,11.0190,10.4187,10.4187,-10.4187
5548.7539,10.9597,10.2945,10.2945,-10.2945
5604.1792,10.8279,10.1291,10.1291,-10.1291
5660.1580,10.6398,9.9184,9.9184,-9.9184
5716.6961,10.4019,9.6596,9.6596,-9.6596
5773.7989,10.1032,9.3502,9.3502,-9.3502
5831.4720,9.7428,8.9893,8.9893,-8.9893
5889.7213,9.3056,8.5781,8.5781,-8.5781
5948.5524,8.7303,8.1205,8.1205,-8.1205
6007.9711,8.1125,7.6226,7.6226,-7.6226
6067.9834,7.4939,7.0915,7.0915,-7.0915
6128.5951,6.7657,6.5347,6.5347,-6.5347
6189.8123,5.9701,5.9616,5.9616,-5.9616
6251.6409,5.2340,5.3818,5.3818,-5.3818
6314.0871,4.5841,4.8036,4.8036,-4.8036
6377.1571,3.8938,4.2344,4.2344,-4.2344
6440.8571,3.2101,3.6819,3.6819,-3.6819
6505.1934,2.6456,3.1540,3.1540,-3.1540
6570.1723,2.1705,2.6559,2.6559,-2.6559
6635.8003,1.7444,2.1906,2.1906,-2.1906
6702.0838,1.3214,1.7604,1.7604,-1.7604
6769.0294,0.9126,1.3674,1.3674,-1.3674
6836.6437,0.5567,1.0137,1.0137,-1.0137
6904.9334,0.2271,0.7004,0.7004,-0.7004
6973.9052,-0.0752,0.4281,0.4281,-0.4281
7043.5660,-0.2944,0.1970,0.1970,-0.1970
7113.9225,-0.4406,0.0068,0.0068,-0.0068
7184.9819,-0.5200,-0.1430,-0.1430,0.1430
7256.7511,-0.5637,-0.2527,-0.2527,0.2527
7329.2371,-0.7070,-0.3226,-0.3226,0.3226
7402.4472,-0.8401,-0.3506,-0.3506,0.3506
7476.3886,-0.8567,-0.3331,-0.3331,0.3331
7551.0686,-0.7868,-0.2679,-0.2679,0.2679
7626.4945,-0.7102,-0.1540,-0.1540,0.1540
7702.6738,-0.5906,0.0098,0.0098,-0.0098
7779.6141,-0.3977,0.2229,0.2229,-0.2229
7857.3229,-0.1845,0.4818,0.4818,-0.4818
7935.8079,0.0382,0.7831,0.7831,-0.7831
8015.0769,0.4087,1.1247,1.1247,-1.1247
8095.1377,0.9556,1.5043,1.5043,-1.5043
8175.9982,1.4318,1.9180,1.9180,-1.9180
8257.6664,2.0141,2.3639,2.3639,-2.3639
8340.1504,2.7561,2.8386,2.8386,-2.8386
8423.4582,3.3802,3.3365,3.3365,-3.3365
8507.5983,4.1345,3.8535,3.8535,-3.8535
8592.5787,4.8302,4.3826,4.3826,-4.3826
8678.4081,5.1733,4.9152,4.9152,-4.9152
8765.0947,5.3668,5.4461,5.4461,-5.4461
8852.6473,5.6157,5.9720,5.9720,-5.9720
8941.0744,6.0622,6.4893,6.4893,-6.4893
9030.3848,6.6334,6.9920,6.9920,-6.9920
9120.5872,7.3180,7.4728,7.4728,-7.4728
9211.6907,8.1625,7.9226,7.9226,-7.9226
9303.7042,9.0107,8.3296,8.3296,-8.3296
9396.6368,9.7745,8.6832,8.6832,-8.6832
9490.4977,10.4332,8.9741,8.9741,-8.9741
9585.2961,10.8044,9.1949,9.1949,-9.1949
9681.0415,10.7870,9.3431,9.3431,-9.3431
9777.7432,10.5321,9.4210,9.4210,-9.4210
9875.4109,10.2817,9.4325,9.4325,-9.4325
9974.0542,10.1128,9.3797,9.3797,-9.3797
10073.6827,9.8871,9.2628,9.2628,-9.2628
10174.3065,9.5565,9.0834,9.0834,-9.0834
10275.9353,9.1561,8.8453,8.8453,-8.8453
10378.5793,8.7274,8.5540,8.5540,-8.5540
10482.2486,8.3390,8.2163,8.2163,-8.2163
10586.9534,7.9382,7.8389,7.8389,-7.8389
10692.7041,7.5704,7.4260,7.4260,-7.4260
10799.5111,7.2629,6.9796,6.9796,-6.9796
10907.3850,7.0215,6.4985,6.4985,-6.4985
11016.3364,6.7112,5.9775,5.9775,-5.9775
11126.3761,6.2093,5.4113,5.4113,-5.4113
11237.5150,5.4917,4.7980,4.7980,-4.7980
11349.7640,4.7767,4.1393,4.1393,-4.1393
11463.1342,3.9776,3.4372,3.4372,-3.4372
11577.6369,3.1569,2.6964,2.6964,-2.6964
11693.2833,2.4417,1.9235,1.9235,-1.9235
11810.0848,1.7110,1.1242,1.1242,-1.1242
11928.0531,0.6799,0.3049,0.3049,-0.3049
12047.1997,-0.3805,-0.5244,-0.5244,0.5244
12167.5365,-1.3203,-1.3528,-1.3528,1.3528
12289.0753,-2.4690,-2.1696,-2.1696,2.1696
12411.8281,-3.5569,-2.9596,-2.9596,2.9596
12535.8070,-4.5354,-3.7085,-3.7085,3.7085
12661.0244,-5.5867,-4.4044,-4.4044,4.4044
12787.4925,-6.3819,-5.0353,-5.0353,5.0353
12915.2239,-6.8551,-5.5931,-5.5931,5.5931
13044.2311,-7.1587,-6.0744,-6.0744,6.0744
13174.5270,-7.3251,-6.4777,-6.4777,6.4777
13306.1244,-7.5435,-6.8037,-6.8037,6.8037
13439.0362,-7.9575,-7.0531,-7.0531,7.0531
13573.2757,-8.1913,-7.2250,-7.2250,7.2250
13708.8561,-8.2500,-7.3235,-7.3235,7.3235
13845.7908,-8.2051,-7.3555,-7.3555,7.3555
13984.0933,-8.0038,-7.3303,-7.3303,7.3303
14123.7772,-7.7298,-7.2589,-7.2589,7.2589
14264.8565,-7.5079,-7.1503,-7.1503,7.1503
14407.3449,-7.2614,-7.0089,-7.0089,7.0089
14551.2566,-6.8740,-6.8371,-6.8371,6.8371
14696.6058,-6.5185,-6.6416,-6.6416,6.6416
14843.4069,-6.2701,-6.4336,-6.4336,6.4336
14991.6743,-5.8805,-6.2230,-6.2230,6.2230
15141.4228,-5.6281,-6.0210,-6.0210,6.0210
15292.6670,-5.7425,-5.8375,-5.8375,5.8375
15445.4220,-5.7576,-5.6767,-5.6767,5.6767
15599.7029,-5.8201,-5.5416,-5.5416,5.5416
15755.5248,-5.8302,-5.4314,-5.4314,5.4314
15912.9032,-5.2789,-5.3464,-5.3464,5.3464
16071.8536,-4.3552,-5.2960,-5.2960,5.2960
16232.3917,-3.5308,-5.2953,-5.2953,5.2953
16394.5334,-3.5981,-5.3587,-5.3587,5.3587
16558.2947,-4.4310,-5.4870,-5.4870,5.4870
16723.6917,-5.0029,-5.6708,-5.6708,5.6708
16890.7409,-5.3557,-5.9053,-5.9053,5.9053
17059.4587,-5.9353,-6.1870,-6.1870,6.1870
17229.8618,-6.5990,-6.5088,-6.5088,6.5088
17401.9670,-6.8381,-6.8603,-6.8603,6.8603
17575.7913,-6.9068,-7.2358,-7.2358,7.2358
17751.3519,-7.3421,-7.6317,-7.6317,7.6317
17928.6662,-7.7340,-8.0375,-8.0375,8.0375
18107.7516,-8.2084,-8.4329,-8.4329,8.4329
18288.6258,-8.8741,-8.8055,-8.8055,8.8055
18471.3068,-9.4447,-9.1489,-9.1489,9.1489
18655.8125,-10.2722,-9.4633,-9.4633,9.4633
18842.1612,-11.0085,-9.7462,-9.7462,9.7462
19030.3713,-11.5108,-9.9928,-9.9928,9.9928
19220.4614,-11.6773,-10.1991,-10.1991,10.1991
19412.4502,-11.3622,-10.3660,-10.3660,10.3660
19606.3568,-11.0175,-10.5013,-10.5013,10.5013
19802.2003,-10.5606,-10.6105,-10.6105,10.6105
20000.0000,-10.3200,-10.7029,-10.7029,10.7029
