frequency,raw,smoothed,error,equalization
44.7374,10.4938,10.4732,10.4732,-10.4732
45.1842,10.4541,10.4308,10.4308,-10.4308
45.6356,10.4049,10.3871,10.3871,-10.3871
46.0914,10.3543,10.3421,10.3421,-10.3421
46.5518,10.3051,10.2961,10.2961,-10.2961
47.0168,10.2547,10.2490,10.2490,-10.2490
47.4864,10.2046,10.2011,10.2011,-10.2011
47.9608,10.1551,10.1522,10.1522,-10.1522
48.4398,10.1052,10.1024,10.1024,-10.1024
48.9237,10.0548,10.0517,10.0517,-10.0517
49.4124,10.0139,10.0000,10.0000,-10.0000
49.9059,9.9654,9.9472,9.9472,-9.9472
50.4044,9.9067,9.8932,9.8932,-9.8932
50.9079,9.8552,9.8381,9.8381,-9.8381
51.4164,9.7963,9.7819,9.7819,-9.7819
51.9300,9.7458,9.7245,9.7245,-9.7245
52.4487,9.6871,9.6660,9.6660,-9.6660
52.9726,9.6266,9.6062,9.6062,-9.6062
53.5018,9.5577,9.5452,9.5452,-9.5452
54.0362,9.4971,9.4833,9.4833,-9.4833
54.5759,9.4283,9.4205,9.4205,-9.4205
55.1211,9.3576,9.3569,9.3569,-9.3569
55.6717,9.2973,9.2927,9.2927,-9.2927
56.2278,9.2279,9.2280,9.2280,-9.2280
56.7894,9.1587,9.1628,9.1628,-9.1628
57.3567,9.0968,9.0973,9.0973,-9.0973
57.9296,9.0285,9.0316,9.0316,-9.0316
58.5082,8.9674,8.9656,8.9656,-8.9656
59.0927,8.8981,8.8994,8.8994,-8.8994
59.6829,8.8377,8.8331,8.8331,-8.8331
60.2791,8.7772,8.7664,8.7664,-8.7664
60.8812,8.7090,8.6993,8.6993,-8.6993
61.4893,8.6393,8.6319,8.6319,-8.6319
62.1035,8.5688,8.5641,8.5641,-8.5641
62.7239,8.4986,8.4960,8.4960,-8.4960
63.3504,8.4288,8.4275,8.4275,-8.4275
63.9832,8.3595,8.3589,8.3589,-8.3589
64.6223,8.2982,8.2901,8.2901,-8.2901
65.2678,8.2290,8.2210,8.2210,-8.2210
65.9198,8.1509,8.1516,8.1516,-8.1516
66.5782,8.0797,8.0819,8.0819,-8.0819
67.2433,8.0092,8.0121,8.0121,-8.0121
67.9149,7.9398,7.9420,7.9420,-7.9420
68.5933,7.8700,7.8716,7.8716,-7.8716
69.2785,7.7994,7.8009,7.8009,-7.8009
69.9705,7.7300,7.7298,7.7298,-7.7298
70.6694,7.6686,7.6584,7.6584,-7.6584
71.3753,7.6003,7.5865,7.5865,-7.5865
72.0883,7.5300,7.5142,7.5142,-7.5142
72.8083,7.4599,7.4417,7.4417,-7.4417
73.5356,7.3814,7.3693,7.3693,-7.3693
74.2701,7.3019,7.2972,7.2972,-7.2972
75.0120,7.2217,7.2258,7.2258,-7.2258
75.7613,7.1416,7.1553,7.1553,-7.1553
76.5180,7.0618,7.0861,7.0861,-7.0861
77.2824,6.9822,7.0184,7.0184,-7.0184
78.0543,6.9105,6.9522,6.9522,-6.9522
78.8340,6.8404,6.8877,6.8877,-6.8877
79.6214,6.7790,6.8248,6.8248,-6.8248
80.4168,6.7277,6.7636,6.7636,-6.7636
81.2200,6.6780,6.7038,6.7038,-6.7038
82.0313,6.6364,6.6454,6.6454,-6.6454
82.8507,6.5963,6.5882,6.5882,-6.5882
83.6783,6.5563,6.5317,6.5317,-6.5317
84.5141,6.4997,6.4755,6.4755,-6.4755
85.3583,6.4483,6.4195,6.4195,-6.4195
86.2109,6.3815,6.3633,6.3633,-6.3633
87.0721,6.3119,6.3066,6.3066,-6.3066
87.9418,6.2419,6.2492,6.2492,-6.2492
88.8203,6.1719,6.1909,6.1909,-6.1909
89.7075,6.1103,6.1317,6.1317,-6.1317
90.6035,6.0670,6.0717,6.0717,-6.0717
91.5085,6.0184,6.0111,6.0111,-6.0111
92.4226,5.9768,5.9500,5.9500,-5.9500
93.3458,5.9288,5.8885,5.8885,-5.8885
94.2782,5.8704,5.8270,5.8270,-5.8270
95.2199,5.8025,5.7656,5.7656,-5.7656
96.1711,5.7242,5.7047,5.7047,-5.7047
97.1317,5.6275,5.6446,5.6446,-5.6446
98.1019,5.5364,5.5859,5.5859,-5.5859
99.0818,5.4464,5.5290,5.5290,-5.5290
100.0715,5.3808,5.4741,5.4741,-5.4741
101.0711,5.3454,5.4214,5.4214,-5.4214
102.0807,5.3237,5.3707,5.3707,-5.3707
103.1004,5.3037,5.3214,5.3214,-5.3214
104.1302,5.2837,5.2730,5.2730,-5.2730
105.1703,5.2476,5.2252,5.2252,-5.2252
106.2209,5.2157,5.1775,5.1775,-5.1775
107.2819,5.1693,5.1296,5.1296,-5.1296
108.3535,5.1196,5.0811,5.0811,-5.0811
109.4358,5.0613,5.0319,5.0319,-5.0319
110.5289,5.0015,4.9816,4.9816,-4.9816
111.6330,4.9417,4.9300,4.9300,-4.9300
112.7481,4.8899,4.8770,4.8770,-4.8770
113.8743,4.8320,4.8226,4.8226,-4.8226
115.0118,4.7720,4.7669,4.7669,-4.7669
116.1606,4.7120,4.7102,4.7102,-4.7102
117.3209,4.6519,4.6530,4.6530,-4.6530
118.4928,4.5921,4.5954,4.5954,-4.5954
119.6764,4.5323,4.5376,4.5376,-4.5376
120.8718,4.4724,4.4798,4.4798,-4.4798
122.0792,4.4204,4.4221,4.4221,-4.4221
123.2986,4.3624,4.3644,4.3644,-4.3644
124.5302,4.3105,4.3067,4.3067,-4.3067
125.7741,4.2524,4.2489,4.2489,-4.2489
127.0304,4.1924,4.1910,4.1910,-4.1910
128.2993,4.1327,4.1330,4.1330,-4.1330
129.5808,4.0805,4.0749,4.0749,-4.0749
130.8752,4.0227,4.0166,4.0166,-4.0166
132.1825,3.9627,3.9581,3.9581,-3.9581
133.5028,3.9030,3.8994,3.8994,-3.8994
134.8363,3.8428,3.8405,3.8405,-3.8405
136.1832,3.7831,3.7815,3.7815,-3.7815
137.5435,3.7231,3.7225,3.7225,-3.7225
138.9174,3.6632,3.6637,3.6637,-3.6637
140.3050,3.6032,3.6053,3.6053,-3.6053
141.7065,3.5433,3.5477,3.5477,-3.5477
143.1220,3.4834,3.4909,3.4909,-3.4909
144.5516,3.4234,3.4353,3.4353,-3.4353
145.9955,3.3634,3.3810,3.3810,-3.3810
147.4538,3.3034,3.3283,3.3283,-3.3283
148.9267,3.2435,3.2774,3.2774,-3.2774
150.4143,3.1913,3.2284,3.2284,-3.2284
151.9167,3.1414,3.1812,3.1812,-3.1812
153.4342,3.0991,3.1360,3.1360,-3.1360
154.9668,3.0669,3.0923,3.0923,-3.0923
156.5147,3.0294,3.0500,3.0500,-3.0500
158.0781,2.9970,3.0086,3.0086,-3.0086
159.6571,2.9670,2.9679,2.9679,-2.9679
161.2519,2.9371,2.9273,2.9273,-2.9273
162.8626,2.9070,2.8865,2.8865,-2.8865
164.4894,2.8695,2.8449,2.8449,-2.8449
166.1324,2.8296,2.8022,2.8022,-2.8022
167.7919,2.7896,2.7581,2.7581,-2.7581
169.4679,2.7420,2.7123,2.7123,-2.7123
171.1607,2.6920,2.6647,2.6647,-2.6647
172.8704,2.6422,2.6153,2.6153,-2.6153
174.5972,2.5847,2.5640,2.5640,-2.5640
176.3412,2.5323,2.5109,2.5109,-2.5109
178.1026,2.4748,2.4561,2.4561,-2.4561
179.8816,2.4148,2.3996,2.3996,-2.3996
181.6784,2.3550,2.3418,2.3418,-2.3418
183.4932,2.2876,2.2830,2.2830,-2.2830
185.3261,2.2251,2.2237,2.2237,-2.2237
187.1772,2.1653,2.1641,2.1641,-2.1641
189.0469,2.1052,2.1047,2.1047,-2.1047
190.9352,2.0453,2.0458,2.0458,-2.0458
192.8425,1.9853,1.9877,1.9877,-1.9877
194.7687,1.9181,1.9308,1.9308,-1.9308
196.7142,1.8482,1.8757,1.8757,-1.8757
198.6792,1.7856,1.8226,1.8226,-1.8226
200.6637,1.7256,1.7720,1.7720,-1.7720
202.6681,1.6730,1.7242,1.7242,-1.7242
204.6925,1.6305,1.6791,1.6791,-1.6791
206.7371,1.5906,1.6368,1.6368,-1.6368
208.8022,1.5579,1.5969,1.5969,-1.5969
210.8879,1.5206,1.5592,1.5592,-1.5592
212.9944,1.4953,1.5234,1.5234,-1.5234
215.1219,1.4753,1.4892,1.4892,-1.4892
217.2707,1.4554,1.4559,1.4559,-1.4559
219.4410,1.4354,1.4231,1.4231,-1.4231
221.6329,1.4081,1.3903,1.3903,-1.3903
223.8468,1.3854,1.3569,1.3569,-1.3569
226.0827,1.3582,1.3226,1.3226,-1.3226
228.3410,1.3210,1.2871,1.2871,-1.2871
230.6219,1.2810,1.2503,1.2503,-1.2503
232.9255,1.2339,1.2119,1.2119,-1.2119
235.2521,1.1911,1.1723,1.1723,-1.1723
237.6020,1.1439,1.1313,1.1313,-1.1313
239.9754,1.0940,1.0892,1.0892,-1.0892
242.3724,1.0441,1.0461,1.0461,-1.0461
244.7934,0.9941,1.0023,1.0023,-1.0023
247.2386,0.9513,0.9582,0.9582,-0.9582
249.7082,0.9113,0.9137,0.9137,-0.9137
252.2025,0.8714,0.8691,0.8691,-0.8691
254.7217,0.8244,0.8244,0.8244,-0.8244
257.2661,0.7815,0.7799,0.7799,-0.7799
259.8358,0.7344,0.7354,0.7354,-0.7354
262.4313,0.6916,0.6912,0.6912,-0.6912
265.0527,0.6446,0.6472,0.6472,-0.6472
267.7002,0.6017,0.6035,0.6035,-0.6035
270.3742,0.5547,0.5602,0.5602,-0.5602
273.0749,0.5117,0.5171,0.5171,-0.5171
275.8026,0.4718,0.4743,0.4743,-0.4743
278.5575,0.4248,0.4318,0.4318,-0.4318
281.3400,0.3819,0.3896,0.3896,-0.3896
284.1502,0.3419,0.3478,0.3478,-0.3478
286.9885,0.3020,0.3064,0.3064,-0.3064
289.8552,0.2620,0.2653,0.2653,-0.2653
292.7505,0.2221,0.2247,0.2247,-0.2247
295.6747,0.1822,0.1845,0.1845,-0.1845
298.6281,0.1422,0.1447,0.1447,-0.1447
301.6111,0.1023,0.1053,0.1053,-0.1053
304.6238,0.0623,0.0663,0.0663,-0.0663
307.6666,0.0223,0.0277,0.0277,-0.0277
310.7398,-0.0177,-0.0104,-0.0104,0.0104
313.8437,-0.0576,-0.0481,-0.0481,0.0481
316.9786,-0.0907,-0.0853,-0.0853,0.0853
320.1449,-0.1275,-0.1221,-0.1221,0.1221
323.3427,-0.1674,-0.1584,-0.1584,0.1584
326.5725,-0.2006,-0.1941,-0.1941,0.1941
329.8346,-0.2305,-0.2294,-0.2294,0.2294
333.1292,-0.2673,-0.2642,-0.2642,0.2642
336.4568,-0.3005,-0.2985,-0.2985,0.2985
339.8176,-0.3372,-0.3324,-0.3324,0.3324
343.2119,-0.3704,-0.3659,-0.3659,0.3659
346.6402,-0.4071,-0.3989,-0.3989,0.3989
350.1027,-0.4403,-0.4314,-0.4314,0.4314
353.5998,-0.4703,-0.4635,-0.4635,0.4635
357.1318,-0.5003,-0.4952,-0.4952,0.4952
360.6991,-0.5302,-0.5266,-0.5266,0.5266
364.3021,-0.5602,-0.5575,-0.5575,0.5575
367.9410,-0.5901,-0.5882,-0.5882,0.5882
371.6163,-0.6201,-0.6185,-0.6185,0.6185
375.3283,-0.6501,-0.6484,-0.6484,0.6484
379.0774,-0.6800,-0.6779,-0.6779,0.6779
382.8639,-0.7100,-0.7070,-0.7070,0.7070
386.6882,-0.7400,-0.7358,-0.7358,0.7358
390.5508,-0.7700,-0.7642,-0.7642,0.7642
394.4519,-0.7999,-0.7922,-0.7922,0.7922
398.3920,-0.8299,-0.8197,-0.8197,0.8197
402.3714,-0.8532,-0.8467,-0.8467,0.8467
406.3906,-0.8798,-0.8732,-0.8732,0.8732
410.4500,-0.9032,-0.8992,-0.8992,0.8992
414.5498,-0.9297,-0.9248,-0.9248,0.9248
418.6907,-0.9531,-0.9498,-0.9498,0.9498
422.8729,-0.9797,-0.9743,-0.9743,0.9743
427.0969,-1.0031,-0.9983,-0.9983,0.9983
431.3631,-1.0296,-1.0218,-1.0218,1.0218
435.6718,-1.0530,-1.0447,-1.0447,1.0447
440.0237,-1.0730,-1.0671,-1.0671,1.0671
444.4190,-1.0930,-1.0890,-1.0890,1.0890
448.8582,-1.1130,-1.1104,-1.1104,1.1104
453.3417,-1.1394,-1.1314,-1.1314,1.1314
457.8700,-1.1629,-1.1520,-1.1520,1.1520
462.4436,-1.1765,-1.1719,-1.1719,1.1719
467.0628,-1.1929,-1.1914,-1.1914,1.1914
471.7282,-1.2129,-1.2104,-1.2104,1.2104
476.4402,-1.2329,-1.2289,-1.2289,1.2289
481.1993,-1.2528,-1.2470,-1.2470,1.2470
486.0059,-1.2728,-1.2646,-1.2646,1.2646
490.8605,-1.2864,-1.2816,-1.2816,1.2816
495.7636,-1.3028,-1.2981,-1.2981,1.2981
500.7156,-1.3227,-1.3140,-1.3140,1.3140
505.7172,-1.3364,-1.3294,-1.3294,1.3294
510.7687,-1.3527,-1.3442,-1.3442,1.3442
515.8706,-1.3663,-1.3584,-1.3584,1.3584
521.0235,-1.3763,-1.3721,-1.3721,1.3721
526.2279,-1.3926,-1.3852,-1.3852,1.3852
531.4843,-1.4063,-1.3976,-1.3976,1.3976
536.7932,-1.4163,-1.4094,-1.4094,1.4094
542.1551,-1.4263,-1.4206,-1.4206,1.4206
547.5705,-1.4363,-1.4312,-1.4312,1.4312
553.0401,-1.4463,-1.4413,-1.4413,1.4413
558.5643,-1.4562,-1.4507,-1.4507,1.4507
564.1437,-1.4662,-1.4596,-1.4596,1.4596
569.7788,-1.4762,-1.4677,-1.4677,1.4677
575.4701,-1.4862,-1.4751,-1.4751,1.4751
581.2184,-1.4900,-1.4817,-1.4817,1.4817
587.0241,-1.4962,-1.4876,-1.4876,1.4876
592.8877,-1.5000,-1.4927,-1.4927,1.4927
598.8099,-1.5062,-1.4971,-1.4971,1.4971
604.7913,-1.5100,-1.5007,-1.5007,1.5007
610.8324,-1.5161,-1.5035,-1.5035,1.5035
616.9339,-1.5200,-1.5053,-1.5053,1.5053
623.0963,-1.5200,-1.5062,-1.5062,1.5062
629.3203,-1.5139,-1.5062,-1.5062,1.5062
635.6064,-1.5100,-1.5054,-1.5054,1.5054
641.9553,-1.5100,-1.5038,-1.5038,1.5038
648.3677,-1.5100,-1.5013,-1.5013,1.5013
654.8441,-1.5100,-1.4980,-1.4980,1.4980
661.3852,-1.5039,-1.4938,-1.4938,1.4938
667.9916,-1.5000,-1.4886,-1.4886,1.4886
674.6640,-1.4940,-1.4824,-1.4824,1.4824
681.4031,-1.4840,-1.4753,-1.4753,1.4753
688.2095,-1.4740,-1.4671,-1.4671,1.4671
695.0838,-1.4700,-1.4580,-1.4580,1.4580
702.0269,-1.4640,-1.4478,-1.4478,1.4478
709.0393,-1.4540,-1.4363,-1.4363,1.4363
716.1217,-1.4381,-1.4236,-1.4236,1.4236
723.2749,-1.4240,-1.4096,-1.4096,1.4096
730.4995,-1.4081,-1.3943,-1.3943,1.3943
737.7963,-1.3941,-1.3776,-1.3776,1.3776
745.1660,-1.3782,-1.3594,-1.3594,1.3594
752.6093,-1.3582,-1.3397,-1.3397,1.3397
760.1269,-1.3382,-1.3185,-1.3185,1.3185
767.7197,-1.3123,-1.2957,-1.2957,1.2957
775.3882,-1.2883,-1.2714,-1.2714,1.2714
783.1334,-1.2624,-1.2453,-1.2453,1.2453
790.9560,-1.2383,-1.2176,-1.2176,1.2176
798.8566,-1.2125,-1.1882,-1.1882,1.1882
806.8362,-1.1767,-1.1569,-1.1569,1.1569
814.8955,-1.1425,-1.1237,-1.1237,1.1237
823.0353,-1.1067,-1.0887,-1.0887,1.0887
831.2565,-1.0726,-1.0518,-1.0518,1.0518
839.5597,-1.0369,-1.0128,-1.0128,1.0128
847.9459,-0.9969,-0.9719,-0.9719,0.9719
856.4158,-0.9569,-0.9288,-0.9288,0.9288
864.9703,-0.9112,-0.8835,-0.8835,0.8835
873.6103,-0.8613,-0.8359,-0.8359,0.8359
882.3366,-0.8113,-0.7862,-0.7862,0.7862
891.1501,-0.7614,-0.7343,-0.7343,0.7343
900.0516,-0.7057,-0.6802,-0.6802,0.6802
909.0420,-0.6515,-0.6239,-0.6239,0.6239
918.1222,-0.5902,-0.5653,-0.5653,0.5653
927.2931,-0.5259,-0.5046,-0.5046,0.5046
936.5557,-0.4660,-0.4417,-0.4417,0.4417
945.9107,-0.4004,-0.3767,-0.3767,0.3767
955.3592,-0.3305,-0.3097,-0.3097,0.3097
964.9021,-0.2606,-0.2408,-0.2408,0.2408
974.5402,-0.1906,-0.1700,-0.1700,0.1700
984.2747,-0.1207,-0.0974,-0.0974,0.0974
994.1064,-0.0452,-0.0231,-0.0231,0.0231
1004.0363,0.0347,0.0531,0.0531,-0.0531
1014.0654,0.1146,0.1308,0.1308,-0.1308
1024.1947,0.1945,0.2099,0.2099,-0.2099
1034.4251,0.2744,0.2905,0.2905,-0.2905
1044.7578,0.3599,0.3724,0.3724,-0.3724
1055.1936,0.4443,0.4555,0.4555,-0.4555
1065.7337,0.5297,0.5398,0.5398,-0.5398
1076.3791,0.6141,0.6251,0.6251,-0.6251
1087.1308,0.6995,0.7113,0.7113,-0.7113
1097.9899,0.7894,0.7985,0.7985,-0.7985
1108.9575,0.8793,0.8865,0.8865,-0.8865
1120.0346,0.9692,0.9752,0.9752,-0.9752
1131.2224,1.0591,1.0646,1.0646,-1.0646
1142.5219,1.1490,1.1546,1.1546,-1.1546
1153.9343,1.2389,1.2452,1.2452,-1.2452
1165.4607,1.3288,1.3364,1.3364,-1.3364
1177.1022,1.4241,1.4282,1.4282,-1.4282
1188.8600,1.5186,1.5207,1.5207,-1.5207
1200.7353,1.6085,1.6138,1.6138,-1.6138
1212.7291,1.6984,1.7077,1.7077,-1.7077
1224.8428,1.7936,1.8027,1.8027,-1.8027
1237.0775,1.8882,1.8989,1.8989,-1.8989
1249.4344,1.9834,1.9966,1.9966,-1.9966
1261.9147,2.0780,2.0961,2.0961,-2.0961
1274.5197,2.1732,2.1976,2.1976,-2.1976
1287.2506,2.2731,2.3014,2.3014,-2.3014
1300.1086,2.3730,2.4078,2.4078,-2.4078
1313.0951,2.4729,2.5168,2.5168,-2.5168
1326.2113,2.5780,2.6287,2.6287,-2.6287
1339.4585,2.6931,2.7436,2.7436,-2.7436
1352.8381,2.8130,2.8616,2.8616,-2.8616
1366.3513,2.9381,2.9824,2.9824,-2.9824
1379.9995,3.0732,3.1059,3.1059,-3.1059
1393.7840,3.2079,3.2318,3.2318,-3.2318
1407.7062,3.3429,3.3598,3.3598,-3.3598
1421.7674,3.4827,3.4894,3.4894,-3.4894
1435.9691,3.6174,3.6201,3.6201,-3.6201
1450.3127,3.7524,3.7513,3.7513,-3.7513
1464.7995,3.8871,3.8825,3.8825,-3.8825
1479.4311,4.0221,4.0128,4.0128,-4.0128
1494.2088,4.1568,4.1413,4.1413,-4.1413
1509.1341,4.2918,4.2669,4.2669,-4.2669
1524.2085,4.4265,4.3888,4.3888,-4.3888
1539.4335,4.5564,4.5059,4.5059,-4.5059
1554.8105,4.6862,4.6173,4.6173,-4.6173
1570.3412,4.8161,4.7226,4.7226,-4.7226
1586.0270,4.9358,4.8213,4.8213,-4.8213
1601.8694,5.0406,4.9132,4.9132,-4.9132
1617.8702,5.1354,4.9987,4.9987,-4.9987
1634.0307,5.2102,5.0784,5.0784,-5.0784
1650.3527,5.2651,5.1533,5.1533,-5.1533
1666.8377,5.3000,5.2249,5.2249,-5.2249
1683.4873,5.3200,5.2951,5.2951,-5.2951
1700.3033,5.3350,5.3659,5.3659,-5.3659
1717.2872,5.3500,5.4396,5.4396,-5.4396
1734.4408,5.3799,5.5184,5.5184,-5.5184
1751.7658,5.4298,5.6042,5.6042,-5.6042
1769.2638,5.4996,5.6987,5.6987,-5.6987
1786.9366,5.5993,5.8033,5.8033,-5.8033
1804.7859,5.7290,5.9187,5.9187,-5.9187
1822.8135,5.8737,6.0451,6.0451,-6.0451
1841.0211,6.0334,6.1824,6.1824,-6.1824
1859.4107,6.2130,6.3299,6.3299,-6.3299
1877.9839,6.4028,6.4868,6.4868,-6.4868
1896.7427,6.5926,6.6515,6.6515,-6.6515
1915.6888,6.7872,6.8227,6.8227,-6.8227
1934.8242,6.9870,6.9988,6.9988,-6.9988
1954.1507,7.1819,7.1782,7.1782,-7.1782
1973.6703,7.3765,7.3593,7.3593,-7.3593
1993.3848,7.5715,7.5408,7.5408,-7.5408
2013.2963,7.7565,7.7216,7.7216,-7.7216
2033.4067,7.9411,7.9009,7.9009,-7.9009
2053.7179,8.1213,8.0778,8.0778,-8.0778
2074.2320,8.2959,8.2515,8.2515,-8.2515
2094.9511,8.4661,8.4213,8.4213,-8.4213
2115.8770,8.6307,8.5858,8.5858,-8.5858
2137.0121,8.7958,8.7436,8.7436,-8.7436
2158.3582,8.9556,8.8921,8.8921,-8.8921
2179.9175,9.1107,9.0282,9.0282,-9.0282
2201.6923,9.2606,9.1478,9.1478,-9.1478
2223.6845,9.4151,9.2462,9.2462,-9.2462
2245.8963,9.5656,9.3183,9.3183,-9.3183
2268.3301,9.7007,9.3590,9.3590,-9.3590
2290.9879,9.8259,9.3639,9.3639,-9.3639
2313.8721,9.9225,9.3293,9.3293,-9.3293
2336.9848,9.9646,9.2530,9.2530,-9.2530
2360.3285,9.9330,9.1340,9.1340,-9.1340
2383.9052,9.8208,8.9736,8.9736,-8.9736
2407.7175,9.5973,8.7744,8.7744,-8.7744
2431.7677,9.2234,8.5412,8.5412,-8.5412
2456.0581,8.7464,8.2814,8.2814,-8.2814
2480.5911,8.1913,8.0037,8.0037,-8.0037
2505.3691,7.5956,7.7180,7.7180,-7.7180
2530.3947,7.0299,7.4350,7.4350,-7.4350
2555.6702,6.5395,7.1643,7.1643,-7.1643
2581.1983,6.1697,6.9144,6.9144,-6.9144
2606.9813,5.9007,6.6912,6.6912,-6.6912
2633.0218,5.7440,6.4986,6.4986,-6.4986
2659.3225,5.7000,6.3382,6.3382,-6.3382
2685.8858,5.7134,6.2090,6.2090,-6.2090
2712.7145,5.7658,6.1083,6.1083,-6.1083
2739.8112,5.8501,6.0323,6.0323,-6.0323
2767.1786,5.9400,5.9759,5.9759,-5.9759
2794.8193,6.0255,5.9334,5.9334,-5.9334
2822.7361,6.0966,5.8992,5.8992,-5.8992
2850.9318,6.1344,5.8676,5.8676,-5.8676
2879.4091,6.1312,5.8340,5.8340,-5.8340
2908.1709,6.0761,5.7952,5.7952,-5.7952
2937.2200,5.9718,5.7495,5.7495,-5.7495
2966.5592,5.8313,5.6967,5.6967,-5.6967
2996.1915,5.6603,5.6379,5.6379,-5.6379
3026.1198,5.5004,5.5754,5.5754,-5.5754
3056.3470,5.3623,5.5116,5.5116,-5.5116
3086.8761,5.2697,5.4485,5.4485,-5.4485
3117.7103,5.2127,5.3875,5.3875,-5.3875
3148.8524,5.1814,5.3292,5.3292,-5.3292
3180.3055,5.1657,5.2736,5.2736,-5.2736
3212.0729,5.1557,5.2203,5.2203,-5.2203
3244.1576,5.1500,5.1690,5.1690,-5.1690
3276.5627,5.1457,5.1190,5.1190,-5.1190
3309.2916,5.1358,5.0696,5.0696,-5.0696
3342.3473,5.1258,5.0200,5.0200,-5.0200
3375.7333,5.1073,4.9694,4.9694,-4.9694
3409.4527,5.0689,4.9172,4.9172,-4.9172
3443.5090,5.0022,4.8630,4.8630,-4.8630
3477.9054,4.8997,4.8075,4.8075,-4.8075
3512.6454,4.7673,4.7522,4.7522,-4.7522
3547.7324,4.6217,4.6993,4.6993,-4.6993
3583.1699,4.4943,4.6515,4.6515,-4.6515
