frequency,raw,smoothed,error,equalization
39.7074,4.1767,4.1761,4.1761,-4.1761
40.1041,4.2164,4.2179,4.2179,-4.2179
40.5046,4.2656,4.2595,4.2595,-4.2595
40.9092,4.3069,4.3006,4.3006,-4.3006
41.3179,4.3469,4.3413,4.3413,-4.3413
41.7306,4.3871,4.3817,4.3817,-4.3817
42.1474,4.4269,4.4216,4.4216,-4.4216
42.5684,4.4670,4.4611,4.4611,-4.4611
42.9936,4.5066,4.5001,4.5001,-4.5001
43.4231,4.5466,4.5388,4.5388,-4.5388
43.8568,4.5771,4.5769,4.5769,-4.5769
44.2949,4.6167,4.6148,4.6148,-4.6148
44.7374,4.6562,4.6522,4.6522,-4.6522
45.1842,4.6959,4.6893,4.6893,-4.6893
45.6356,4.7270,4.7259,4.7259,-4.7259
46.0914,4.7666,4.7621,4.7621,-4.7621
46.5518,4.8059,4.7980,4.7980,-4.7980
47.0168,4.8372,4.8333,4.8333,-4.8333
47.4864,4.8763,4.8682,4.8682,-4.8682
47.9608,4.9069,4.9027,4.9027,-4.9027
48.4398,4.9369,4.9367,4.9367,-4.9367
48.9237,4.9761,4.9704,4.9704,-4.9704
49.4124,5.0071,5.0037,5.0037,-5.0037
49.9059,5.0457,5.0365,5.0365,-5.0365
50.4044,5.0767,5.0689,5.0689,-5.0689
50.9079,5.1069,5.1008,5.1008,-5.1008
51.4164,5.1368,5.1324,5.1324,-5.1324
51.9300,5.1665,5.1636,5.1636,-5.1636
52.4487,5.1965,5.1945,5.1945,-5.1945
52.9726,5.2267,5.2251,5.2251,-5.2251
53.5018,5.2567,5.2554,5.2554,-5.2554
54.0362,5.2865,5.2855,5.2855,-5.2855
54.5759,5.3164,5.3153,5.3153,-5.3153
55.1211,5.3467,5.3448,5.3448,-5.3448
55.6717,5.3763,5.3739,5.3739,-5.3739
56.2278,5.4066,5.4028,5.4028,-5.4028
56.7894,5.4363,5.4314,5.4314,-5.4314
57.3567,5.4666,5.4596,5.4596,-5.4596
57.9296,5.4964,5.4874,5.4874,-5.4874
58.5082,5.5175,5.5148,5.5148,-5.5148
59.0927,5.5465,5.5418,5.5418,-5.5418
59.6829,5.5761,5.5685,5.5685,-5.5685
60.2791,5.5976,5.5946,5.5946,-5.5946
60.8812,5.6261,5.6204,5.6204,-5.6204
61.4893,5.6474,5.6457,5.6457,-5.6457
62.1035,5.6762,5.6707,5.6707,-5.6707
62.7239,5.6975,5.6953,5.6953,-5.6953
63.3504,5.7262,5.7196,5.7196,-5.7196
63.9832,5.7473,5.7434,5.7434,-5.7434
64.6223,5.7673,5.7669,5.7669,-5.7669
65.2678,5.7961,5.7901,5.7901,-5.7901
65.9198,5.8173,5.8130,5.8130,-5.8130
66.5782,5.8372,5.8355,5.8355,-5.8355
67.2433,5.8574,5.8577,5.8577,-5.8577
67.9149,5.8858,5.8797,5.8797,-5.8797
68.5933,5.9072,5.9014,5.9014,-5.9014
69.2785,5.9273,5.9228,5.9228,-5.9228
69.9705,5.9472,5.9439,5.9439,-5.9439
70.6694,5.9671,5.9647,5.9647,-5.9647
71.3753,5.9871,5.9852,5.9852,-5.9852
72.0883,6.0071,6.0055,6.0055,-6.0055
72.8083,6.0272,6.0255,6.0255,-6.0255
73.5356,6.0471,6.0453,6.0453,-6.0453
74.2701,6.0670,6.0649,6.0649,-6.0649
75.0120,6.0871,6.0843,6.0843,-6.0843
75.7613,6.1071,6.1034,6.1034,-6.1034
76.5180,6.1271,6.1223,6.1223,-6.1223
77.2824,6.1469,6.1409,6.1409,-6.1409
78.0543,6.1585,6.1591,6.1591,-6.1591
78.8340,6.1770,6.1772,6.1772,-6.1772
79.6214,6.1970,6.1951,6.1951,-6.1951
80.4168,6.2169,6.2127,6.2127,-6.2127
81.2200,6.2368,6.2300,6.2300,-6.2300
82.0313,6.2484,6.2470,6.2470,-6.2470
82.8507,6.2668,6.2637,6.2637,-6.2637
83.6783,6.2868,6.2801,6.2801,-6.2801
84.5141,6.2984,6.2961,6.2961,-6.2961
85.3583,6.3167,6.3119,6.3119,-6.3119
86.2109,6.3284,6.3274,6.3274,-6.3274
87.0721,6.3466,6.3427,6.3427,-6.3427
87.9418,6.3583,6.3577,6.3577,-6.3577
88.8203,6.3766,6.3725,6.3725,-6.3725
89.7075,6.3883,6.3869,6.3869,-6.3869
90.6035,6.4065,6.4012,6.4012,-6.4012
91.5085,6.4183,6.4152,6.4152,-6.4152
92.4226,6.4283,6.4289,6.4289,-6.4289
93.3458,6.4465,6.4425,6.4425,-6.4425
94.2782,6.4583,6.4558,6.4558,-6.4558
95.2199,6.4682,6.4689,6.4689,-6.4689
96.1711,6.4864,6.4819,6.4819,-6.4819
97.1317,6.4982,6.4947,6.4947,-6.4947
98.1019,6.5082,6.5073,6.5073,-6.5073
99.0818,6.5182,6.5197,6.5197,-6.5197
100.0715,6.5364,6.5320,6.5320,-6.5320
101.0711,6.5482,6.5440,6.5440,-6.5440
102.0807,6.5581,6.5557,6.5557,-6.5557
103.1004,6.5681,6.5672,6.5672,-6.5672
104.1302,6.5782,6.5785,6.5785,-6.5785
105.1703,6.5881,6.5896,6.5896,-6.5896
106.2209,6.6062,6.6005,6.6005,-6.6005
107.2819,6.6181,6.6111,6.6111,-6.6111
108.3535,6.6281,6.6215,6.6215,-6.6215
109.4358,6.6381,6.6317,6.6317,-6.6317
110.5289,6.6481,6.6416,6.6416,-6.6416
111.6330,6.6500,6.6513,6.6513,-6.6513
112.7481,6.6580,6.6608,6.6608,-6.6608
113.8743,6.6680,6.6702,6.6702,-6.6702
115.0118,6.6780,6.6796,6.6796,-6.6796
116.1606,6.6880,6.6889,6.6889,-6.6889
117.3209,6.6980,6.6981,6.6981,-6.6981
118.4928,6.7080,6.7072,6.7072,-6.7072
119.6764,6.7180,6.7162,6.7162,-6.7162
120.8718,6.7279,6.7251,6.7251,-6.7251
122.0792,6.7379,6.7339,6.7339,-6.7339
123.2986,6.7479,6.7427,6.7427,-6.7427
124.5302,6.7500,6.7513,6.7513,-6.7513
125.7741,6.7579,6.7598,6.7598,-6.7598
127.0304,6.7679,6.7682,6.7682,-6.7682
128.2993,6.7779,6.7765,6.7765,-6.7765
129.5808,6.7879,6.7846,6.7846,-6.7846
130.8752,6.7979,6.7926,6.7926,-6.7926
132.1825,6.8000,6.8003,6.8003,-6.8003
133.5028,6.8078,6.8080,6.8080,-6.8080
134.8363,6.8179,6.8155,6.8155,-6.8155
136.1832,6.8278,6.8229,6.8229,-6.8229
137.5435,6.8300,6.8301,6.8301,-6.8301
138.9174,6.8378,6.8372,6.8372,-6.8372
140.3050,6.8478,6.8442,6.8442,-6.8442
141.7065,6.8500,6.8510,6.8510,-6.8510
143.1220,6.8578,6.8577,6.8577,-6.8577
144.5516,6.8678,6.8644,6.8644,-6.8644
145.9955,6.8700,6.8708,6.8708,-6.8708
147.4538,6.8778,6.8773,6.8773,-6.8773
148.9267,6.8877,6.8836,6.8836,-6.8836
150.4143,6.8900,6.8897,6.8897,-6.8897
151.9167,6.8977,6.8958,6.8958,-6.8958
153.4342,6.9000,6.9017,6.9017,-6.9017
154.9668,6.9077,6.9076,6.9076,-6.9076
156.5147,6.9177,6.9133,6.9133,-6.9133
158.0781,6.9200,6.9188,6.9188,-6.9188
159.6571,6.9277,6.9242,6.9242,-6.9242
161.2519,6.9300,6.9294,6.9294,-6.9294
162.8626,6.9377,6.9344,6.9344,-6.9344
164.4894,6.9400,6.9393,6.9393,-6.9393
166.1324,6.9476,6.9439,6.9439,-6.9439
167.7919,6.9500,6.9483,6.9483,-6.9483
169.4679,6.9576,6.9526,6.9526,-6.9526
171.1607,6.9600,6.9566,6.9566,-6.9566
172.8704,6.9600,6.9604,6.9604,-6.9604
174.5972,6.9676,6.9640,6.9640,-6.9640
176.3412,6.9700,6.9673,6.9673,-6.9673
178.1026,6.9700,6.9704,6.9704,-6.9704
179.8816,6.9775,6.9732,6.9732,-6.9732
181.6784,6.9800,6.9757,6.9757,-6.9757
183.4932,6.9800,6.9778,6.9778,-6.9778
185.3261,6.9800,6.9796,6.9796,-6.9796
187.1772,6.9875,6.9810,6.9810,-6.9810
189.0469,6.9900,6.9820,6.9820,-6.9820
190.9352,6.9900,6.9824,6.9824,-6.9824
192.8425,6.9900,6.9824,6.9824,-6.9824
194.7687,6.9900,6.9818,6.9818,-6.9818
196.7142,6.9900,6.9806,6.9806,-6.9806
198.6792,6.9826,6.9787,6.9787,-6.9787
200.6637,6.9800,6.9763,6.9763,-6.9763
202.6681,6.9800,6.9734,6.9734,-6.9734
204.6925,6.9800,6.9700,6.9700,-6.9700
206.7371,6.9726,6.9659,6.9659,-6.9659
208.8022,6.9700,6.9613,6.9613,-6.9613
210.8879,6.9626,6.9563,6.9563,-6.9563
212.9944,6.9527,6.9507,6.9507,-6.9507
215.1219,6.9500,6.9450,6.9450,-6.9450
217.2707,6.9427,6.9389,6.9389,-6.9389
219.4410,6.9327,6.9326,6.9326,-6.9326
221.6329,6.9227,6.9262,6.9262,-6.9262
223.8468,6.9200,6.9197,6.9197,-6.9197
226.0827,6.9127,6.9132,6.9132,-6.9132
228.3410,6.9027,6.9068,6.9068,-6.9068
230.6219,6.9000,6.9005,6.9005,-6.9005
232.9255,6.8928,6.8944,6.8944,-6.8944
235.2521,6.8828,6.8887,6.8887,-6.8887
237.6020,6.8800,6.8834,6.8834,-6.8834
239.9754,6.8728,6.8785,6.8785,-6.8785
242.3724,6.8700,6.8742,6.8742,-6.8742
244.7934,6.8628,6.8706,6.8706,-6.8706
247.2386,6.8600,6.8678,6.8678,-6.8678
249.7082,6.8528,6.8657,6.8657,-6.8657
252.2025,6.8500,6.8645,6.8645,-6.8645
254.7217,6.8500,6.8641,6.8641,-6.8641
257.2661,6.8500,6.8647,6.8647,-6.8647
259.8358,6.8500,6.8662,6.8662,-6.8662
262.4313,6.8571,6.8685,6.8685,-6.8685
265.0527,6.8600,6.8716,6.8716,-6.8716
267.7002,6.8671,6.8753,6.8753,-6.8753
270.3742,6.8771,6.8796,6.8796,-6.8796
273.0749,6.8871,6.8842,6.8842,-6.8842
275.8026,6.8900,6.8890,6.8890,-6.8890
278.5575,6.8970,6.8939,6.8939,-6.8939
281.3400,6.9000,6.8987,6.8987,-6.8987
284.1502,6.9070,6.9034,6.9034,-6.9034
286.9885,6.9170,6.9077,6.9077,-6.9077
289.8552,6.9200,6.9116,6.9116,-6.9116
292.7505,6.9200,6.9148,6.9148,-6.9148
295.6747,6.9270,6.9175,6.9175,-6.9175
298.6281,6.9300,6.9194,6.9194,-6.9194
301.6111,6.9300,6.9205,6.9205,-6.9205
304.6238,6.9300,6.9209,6.9209,-6.9209
307.6666,6.9300,6.9205,6.9205,-6.9205
310.7398,6.9300,6.9193,6.9193,-6.9193
313.8437,6.9300,6.9171,6.9171,-6.9171
316.9786,6.9231,6.9141,6.9141,-6.9141
320.1449,6.9200,6.9101,6.9101,-6.9101
323.3427,6.9131,6.9052,6.9052,-6.9052
326.5725,6.9100,6.8995,6.8995,-6.8995
329.8346,6.9032,6.8927,6.8927,-6.8927
333.1292,6.8932,6.8848,6.8848,-6.8848
336.4568,6.8900,6.8760,6.8760,-6.8760
339.8176,6.8832,6.8661,6.8661,-6.8661
343.2119,6.8664,6.8551,6.8551,-6.8551
346.6402,6.8532,6.8429,6.8429,-6.8429
350.1027,6.8432,6.8296,6.8296,-6.8296
353.5998,6.8332,6.8150,6.8150,-6.8150
357.1318,6.8165,6.7992,6.7992,-6.7992
360.6991,6.7965,6.7820,6.7820,-6.7820
364.3021,6.7766,6.7635,6.7635,-6.7635
367.9410,6.7566,6.7437,6.7437,-6.7437
371.6163,6.7366,6.7226,6.7226,-6.7226
375.3283,6.7166,6.7001,6.7001,-6.7001
379.0774,6.6966,6.6761,6.6761,-6.6761
382.8639,6.6700,6.6508,6.6508,-6.6508
386.6882,6.6400,6.6240,6.6240,-6.6240
390.5508,6.6100,6.5958,6.5958,-6.5958
394.4519,6.5801,6.5662,6.5662,-6.5662
398.3920,6.5501,6.5353,6.5353,-6.5353
402.3714,6.5201,6.5030,6.5030,-6.5030
406.3906,6.4836,6.4694,6.4694,-6.4694
410.4500,6.4502,6.4345,6.4345,-6.4345
414.5498,6.4137,6.3982,6.3982,-6.3982
418.6907,6.3737,6.3605,6.3605,-6.3605
422.8729,6.3338,6.3216,6.3216,-6.3216
427.0969,6.2938,6.2813,6.2813,-6.2813
431.3631,6.2539,6.2398,6.2398,-6.2398
435.6718,6.2139,6.1970,6.1970,-6.1970
440.0237,6.1675,6.1528,6.1528,-6.1528
444.4190,6.1240,6.1073,6.1073,-6.1073
448.8582,6.0775,6.0603,6.0603,-6.0603
453.3417,6.0276,6.0118,6.0118,-6.0118
457.8700,5.9777,5.9618,5.9618,-5.9618
462.4436,5.9277,5.9102,5.9102,-5.9102
467.0628,5.8777,5.8571,5.8571,-5.8571
471.7282,5.8214,5.8022,5.8022,-5.8022
476.4402,5.7614,5.7457,5.7457,-5.7457
481.1993,5.7079,5.6875,5.6875,-5.6875
486.0059,5.6515,5.6275,5.6275,-5.6275
490.8605,5.5916,5.5657,5.5657,-5.5657
495.7636,5.5254,5.5022,5.5022,-5.5022
500.7156,5.4554,5.4369,5.4369,-5.4369
505.7172,5.3919,5.3700,5.3700,-5.3700
510.7687,5.3192,5.3016,5.3016,-5.3016
515.8706,5.2456,5.2317,5.2317,-5.2317
521.0235,5.1758,5.1605,5.1605,-5.1605
526.2279,5.0996,5.0882,5.0882,-5.0882
531.4843,5.0259,5.0149,5.0149,-5.0149
536.7932,4.9497,4.9410,4.9410,-4.9410
542.1551,4.8698,4.8665,4.8665,-4.8665
547.5705,4.7898,4.7920,4.7920,-4.7920
553.0401,4.7162,4.7177,4.7177,-4.7177
558.5643,4.6401,4.6436,4.6436,-4.6436
564.1437,4.5601,4.5695,4.5695,-4.5695
569.7788,4.4802,4.4947,4.4947,-4.4947
575.4701,4.4066,4.4180,4.4180,-4.4180
581.2184,4.3304,4.3374,4.3374,-4.3374
587.0241,4.2567,4.2510,4.2510,-4.2510
592.8877,4.1929,4.1568,4.1568,-4.1568
598.8099,4.1330,4.0535,4.0535,-4.0535
604.7913,4.0730,3.9401,3.9401,-3.9401
610.8324,4.0193,3.8167,3.8167,-3.8167
616.9339,3.9570,3.6833,3.6833,-3.6833
623.0963,3.8626,3.5406,3.5406,-3.5406
629.3203,3.7283,3.3897,3.3897,-3.3897
635.6064,3.5175,3.2325,3.2325,-3.2325
641.9553,3.2190,3.0719,3.0719,-3.0719
648.3677,2.8710,2.9123,2.9123,-2.9123
654.8441,2.5113,2.7584,2.7584,-2.7584
661.3852,2.2065,2.6148,2.6148,-2.6148
667.9916,1.9913,2.4849,2.4849,-2.4849
674.6640,1.8717,2.3704,2.3704,-2.3704
681.4031,1.8460,2.2707,2.2707,-2.2707
688.2095,1.8620,2.1834,2.1834,-2.1834
695.0838,1.9000,2.1052,2.1052,-2.1052
702.0269,1.9559,2.0323,2.0323,-2.0323
709.0393,2.0159,1.9608,1.9608,-1.9608
716.1217,2.0758,1.8872,1.8872,-1.8872
723.2749,2.1238,1.8082,1.8082,-1.8082
730.4995,2.1400,1.7206,1.7206,-1.7206
737.7963,2.1103,1.6220,1.6220,-1.6220
745.1660,2.0071,1.5108,1.5108,-1.5108
752.6093,1.8082,1.3873,1.3873,-1.3873
760.1269,1.5331,1.2536,1.2536,-1.2536
767.7197,1.1864,1.1134,1.1134,-1.1134
775.3882,0.8127,0.9722,0.9722,-0.9722
783.1334,0.4723,0.8357,0.8357,-0.8357
790.9560,0.1937,0.7096,0.7096,-0.7096
798.8566,0.0374,0.5985,0.5985,-0.5985
806.8362,-0.0117,0.5050,0.5050,-0.5050
814.8955,0.0091,0.4303,0.4303,-0.4303
823.0353,0.0765,0.3742,0.3742,-0.3742
831.2565,0.1622,0.3355,0.3355,-0.3355
839.5597,0.2463,0.3124,0.3124,-0.3124
847.9459,0.3089,0.3023,0.3023,-0.3023
856.4158,0.3531,0.3024,0.3024,-0.3024
864.9703,0.3873,0.3093,0.3093,-0.3093
873.6103,0.4115,0.3196,0.3196,-0.3196
882.3366,0.4257,0.3298,0.3298,-0.3298
891.1501,0.4300,0.3369,0.3369,-0.3369
900.0516,0.4300,0.3386,0.3386,-0.3386
909.0420,0.4186,0.3336,0.3336,-0.3336
918.1222,0.3986,0.3213,0.3213,-0.3213
927.2931,0.3786,0.3017,0.3017,-0.3017
936.5557,0.3473,0.2754,0.2754,-0.2754
945.9107,0.3074,0.2428,0.2428,-0.2428
955.3592,0.2674,0.2046,0.2046,-0.2046
964.9021,0.2162,0.1615,0.1615,-0.1615
974.5402,0.1619,0.1141,0.1141,-0.1141
984.2747,0.1063,0.0632,0.0632,-0.0632
994.1064,0.0408,0.0093,0.0093,-0.0093
1004.0363,-0.0291,-0.0464,-0.0464,0.0464
1014.0654,-0.0990,-0.1031,-0.1031,0.1031
1024.1947,-0.1690,-0.1597,-0.1597,0.1597
1034.4251,-0.2389,-0.2149,-0.2149,0.2149
1044.7578,-0.3032,-0.2676,-0.2676,0.2676
1055.1936,-0.3687,-0.3165,-0.3165,0.3165
1065.7337,-0.4276,-0.3602,-0.3602,0.3602
1076.3791,-0.4830,-0.3971,-0.3971,0.3971
1087.1308,-0.5320,-0.4258,-0.4258,0.4258
1097.9899,-0.5719,-0.4447,-0.4447,0.4447
1108.9575,-0.6009,-0.4520,-0.4520,0.4520
1120.0346,-0.6155,-0.4463,-0.4463,0.4463
1131.2224,-0.6145,-0.4258,-0.4258,0.4258
1142.5219,-0.5937,-0.3891,-0.3891,0.3891
1153.9343,-0.5583,-0.3348,-0.3348,0.3348
1165.4607,-0.5075,-0.2617,-0.2617,0.2617
1177.1022,-0.4259,-0.1684,-0.1684,0.1684
1188.8600,-0.3206,-0.0540,-0.0540,0.0540
1200.7353,-0.1946,0.0821,0.0821,-0.0821
1212.7291,-0.0387,0.2405,0.2405,-0.2405
1224.8428,0.1419,0.4212,0.4212,-0.4212
1237.0775,0.3477,0.6241,0.6241,-0.6241
1249.4344,0.5835,0.8485,0.8485,-0.8485
1261.9147,0.8439,1.0936,1.0936,-1.0936
1274.5197,1.1243,1.3582,1.3582,-1.3582
1287.2506,1.4299,1.6407,1.6407,-1.6407
1300.1086,1.7601,1.9391,1.9391,-1.9391
1313.0951,2.1051,2.2512,2.2512,-2.2512
1326.2113,2.4651,2.5746,2.5746,-2.5746
1339.4585,2.8347,2.9064,2.9064,-2.9064
1352.8381,3.2095,3.2438,3.2438,-3.2438
1366.3513,3.5891,3.5838,3.5838,-3.5838
1379.9995,3.9687,3.9235,3.9235,-3.9235
1393.7840,4.3431,4.2597,4.2597,-4.2597
1407.7062,4.7127,4.5896,4.5896,-4.5896
1421.7674,5.0667,4.9101,4.9101,-4.9101
1435.9691,5.4011,5.2188,5.2188,-5.2188
1450.3127,5.7255,5.5131,5.5131,-5.5131
1464.7995,6.0297,5.7908,5.7908,-5.7908
1479.4311,6.3039,6.0500,6.0500,-6.0500
1494.2088,6.5585,6.2891,6.2891,-6.2891
1509.1341,6.7877,6.5070,6.5070,-6.5070
1524.2085,6.9872,6.7026,6.7026,-6.7026
1539.4335,7.1617,6.8755,6.8755,-6.8755
1554.8105,7.3113,7.0253,7.0253,-7.0253
1570.3412,7.4308,7.1521,7.1521,-7.1521
1586.0270,7.5257,7.2562,7.2562,-7.2562
1601.8694,7.5953,7.3384,7.3384,-7.3384
1617.8702,7.6351,7.3993,7.3993,-7.3993
1634.0307,7.6601,7.4403,7.4403,-7.4403
1650.3527,7.6650,7.4624,7.4624,-7.4624
1666.8377,7.6500,7.4672,7.4672,-7.4672
1683.4873,7.6200,7.4559,7.4559,-7.4559
1700.3033,7.5750,7.4302,7.4302,-7.4302
1717.2872,7.5151,7.3916,7.3916,-7.3916
1734.4408,7.4452,7.3417,7.3417,-7.3417
1751.7658,7.3703,7.2819,7.2819,-7.2819
1769.2638,7.2854,7.2139,7.2139,-7.2139
1786.9366,7.1906,7.1390,7.1390,-7.1390
1804.7859,7.0957,7.0586,7.0586,-7.0586
1822.8135,7.0008,6.9738,6.9738,-6.9738
1841.0211,6.9009,6.8859,6.8859,-6.8859
1859.4107,6.8011,6.7959,6.7959,-6.7959
1877.9839,6.7012,6.7047,6.7047,-6.7047
1896.7427,6.6013,6.6132,6.6132,-6.6132
1915.6888,6.5014,6.5222,6.5222,-6.5222
1934.8242,6.4064,6.4325,6.4325,-6.4325
1954.1507,6.3165,6.3445,6.3445,-6.3445
1973.6703,6.2266,6.2588,6.2588,-6.2588
1993.3848,6.1367,6.1758,6.1758,-6.1758
2013.2963,6.0516,6.0960,6.0960,-6.0960
2033.4067,5.9717,6.0196,6.0196,-6.0196
2053.7179,5.8965,5.9472,5.9472,-5.9472
2074.2320,5.8266,5.8789,5.8789,-5.8789
2094.9511,5.7615,5.8149,5.8149,-5.8149
2115.8770,5.7015,5.7555,5.7555,-5.7555
2137.0121,5.6463,5.7009,5.7009,-5.7009
2158.3582,5.5964,5.6512,5.6512,-5.6512
2179.9175,5.5464,5.6065,5.6065,-5.6065
2201.6923,5.5059,5.5669,5.5669,-5.5669
2223.6845,5.4712,5.5328,5.5328,-5.5328
2245.8963,5.4406,5.5040,5.5040,-5.5040
2268.3301,5.4160,5.4808,5.4808,-5.4808
2290.9879,5.3953,5.4632,5.4632,-5.4632
2313.8721,5.3854,5.4512,5.4512,-5.4512
2336.9848,5.3800,5.4451,5.4451,-5.4451
2360.3285,5.3800,5.4448,5.4448,-5.4448
2383.9052,5.3846,5.4503,5.4503,-5.4503
2407.7175,5.3946,5.4617,5.4617,-5.4617
2431.7677,5.4092,5.4791,5.4791,-5.4791
2456.0581,5.4337,5.5026,5.5026,-5.5026
2480.5911,5.4637,5.5320,5.5320,-5.5320
2505.3691,5.4982,5.5673,5.5673,-5.5673
2530.3947,5.5382,5.6086,5.6086,-5.6086
2555.6702,5.5872,5.6558,5.6558,-5.6558
2581.1983,5.6426,5.7089,5.7089,-5.7089
2606.9813,5.7016,5.7676,5.7676,-5.7676
2633.0218,5.7715,5.8320,5.8320,-5.8320
2659.3225,5.8414,5.9018,5.9018,-5.9018
2685.8858,5.9159,5.9769,5.9769,-5.9769
2712.7145,6.0002,6.0571,6.0571,-6.0571
2739.8112,6.0901,6.1422,6.1422,-6.1422
2767.1786,6.1800,6.2318,6.2318,-6.2318
2794.8193,6.2744,6.3258,6.3258,-6.3258
2822.7361,6.3787,6.4237,6.4237,-6.4237
2850.9318,6.4886,6.5252,6.5252,-6.5252
2879.4091,6.5984,6.6299,6.6299,-6.6299
2908.1709,6.7083,6.7373,6.7373,-6.7373
2937.2200,6.8226,6.8469,6.8469,-6.8469
2966.5592,6.9424,6.9582,6.9582,-6.9582
2996.1915,7.0623,7.0706,7.0706,-7.0706
3026.1198,7.1822,7.1833,7.1833,-7.1833
3056.3470,7.3020,7.2958,7.2958,-7.2958
3086.8761,7.4219,7.4074,7.4074,-7.4074
3117.7103,7.5418,7.5173,7.5173,-7.5173
3148.8524,7.6616,7.6248,7.6248,-7.6248
3180.3055,7.7772,7.7291,7.7291,-7.7291
3212.0729,7.8871,7.8295,7.8295,-7.8295
3244.1576,7.9927,7.9252,7.9252,-7.9252
3276.5627,8.0883,8.0157,8.0157,-8.0157
3309.2916,8.1782,8.1002,8.1002,-8.1002
3342.3473,8.2639,8.1784,8.1784,-8.1784
3375.7333,8.3396,8.2498,8.2498,-8.2498
3409.4527,8.4053,8.3141,8.3141,-8.3141
3443.5090,8.4652,8.3711,8.3711,-8.3711
3477.9054,8.5168,8.4207,8.4207,-8.4207
3512.6454,8.5567,8.4629,8.4629,-8.4629
3547.7324,8.5883,8.4979,8.4979,-8.4979
3583.1699,8.6083,8.5259,8.5259,-8.5259
3618.9614,8.6241,8.5475,8.5475,-8.5475
3655.1104,8.6300,8.5630,8.5630,-8.5630
3691.6205,8.6300,8.5729,8.5729,-8.5729
3728.4952,8.6259,8.5778,8.5778,-8.5778
3765.7383,8.6159,8.5783,8.5783,-8.5783
3803.3534,8.6059,8.5752,8.5752,-8.5752
3841.3443,8.5918,8.5691,8.5691,-8.5691
