frequency,raw,smoothed,error,equalization
3409.4527,6.6300,6.1806,6.1806,-6.1806
3443.5090,6.4191,6.0143,6.0143,-6.0143
3477.9054,6.1627,5.8177,5.8177,-5.8177
3512.6454,5.8747,5.5943,5.5943,-5.5943
3547.7324,5.5625,5.3479,5.3479,-5.3479
3583.1699,5.2287,5.0826,5.0826,-5.0826
3618.9614,4.8849,4.8025,4.8025,-4.8025
3655.1104,4.5394,4.5117,4.5117,-4.5117
3691.6205,4.1957,4.2142,4.2142,-4.2142
3728.4952,3.8543,3.9136,3.9136,-3.9136
3765.7383,3.5288,3.6134,3.6134,-3.6134
3803.3534,3.2091,3.3161,3.3161,-3.3161
3841.3443,2.9017,3.0243,3.0243,-3.0243
3879.7146,2.6121,2.7397,2.7397,-2.7397
3918.4682,2.3305,2.4638,2.4638,-2.4638
3957.6089,2.0648,2.1977,2.1977,-2.1977
3997.1406,1.8091,1.9421,1.9421,-1.9421
4037.0671,1.5634,1.6975,1.6975,-1.6975
4077.3924,1.3317,1.4642,1.4642,-1.4642
4118.1206,1.1160,1.2424,1.2424,-1.2424
4159.2556,0.9102,1.0319,1.0319,-1.0319
4200.8014,0.7144,0.8325,0.8325,-0.8325
4242.7623,0.5246,0.6441,0.6441,-0.6441
4285.1423,0.3428,0.4661,0.4661,-0.4661
4327.9456,0.1769,0.2981,0.2981,-0.2981
4371.1765,0.0210,0.1391,0.1391,-0.1391
4414.8392,-0.1249,-0.0120,-0.0120,0.0120
4458.9380,-0.2569,-0.1565,-0.1565,0.1565
4503.4773,-0.3729,-0.2964,-0.2964,0.2964
4548.4616,-0.4828,-0.4337,-0.4337,0.4337
4593.8951,-0.5849,-0.5711,-0.5711,0.5711
4639.7825,-0.6748,-0.7112,-0.7112,0.7112
4686.1282,-0.7686,-0.8573,-0.8573,0.8573
4732.9369,-0.8684,-1.0123,-1.0123,1.0123
4780.2131,-0.9798,-1.1794,-1.1794,1.1794
4827.9616,-1.1173,-1.3613,-1.3613,1.3613
4876.1870,-1.2748,-1.5604,-1.5604,1.5604
4924.8942,-1.4598,-1.7783,-1.7783,1.7783
4974.0878,-1.6847,-2.0161,-2.0161,2.0161
5023.7729,-1.9420,-2.2736,-2.2736,2.2736
5073.9542,-2.2343,-2.5497,-2.5497,2.5497
5124.6368,-2.5715,-2.8421,-2.8421,2.8421
5175.8256,-2.9360,-3.1474,-3.1474,3.1474
5227.5258,-3.3331,-3.4611,-3.4611,3.4611
5279.7423,-3.7463,-3.7778,-3.7778,3.7778
5332.4805,-4.1658,-4.0915,-4.0915,4.0915
5385.7454,-4.5854,-4.3954,-4.3954,4.3954
5439.5424,-4.9902,-4.6827,-4.6827,4.6827
5493.8768,-5.3587,-4.9466,-4.9466,4.9466
5548.7539,-5.6936,-5.1804,-5.1804,5.1804
5604.1792,-5.9704,-5.3778,-5.3778,5.3778
5660.1580,-6.1719,-5.5336,-5.5336,5.5336
5716.6961,-6.3200,-5.6433,-5.6433,5.6433
5773.7989,-6.3972,-5.7033,-5.7033,5.7033
5831.4720,-6.3956,-5.7112,-5.7112,5.7112
5889.7213,-6.3376,-5.6657,-5.6657,5.6657
5948.5524,-6.2226,-5.5661,-5.5661,5.5661
6007.9711,-6.0413,-5.4129,-5.4129,5.4129
6067.9834,-5.8037,-5.2072,-5.2072,5.2072
6128.5951,-5.5163,-4.9509,-4.9509,4.9509
6189.8123,-5.1754,-4.6464,-4.6464,4.6464
6251.6409,-4.7817,-4.2964,-4.2964,4.2964
6314.0871,-4.3515,-3.9043,-3.9043,3.9043
6377.1571,-3.8810,-3.4733,-3.4733,3.4733
6440.8571,-3.3645,-3.0068,-3.0068,3.0068
6505.1934,-2.8247,-2.5085,-2.5085,2.5085
6570.1723,-2.2549,-1.9817,-1.9817,1.9817
6635.8003,-1.6586,-1.4298,-1.4298,1.4298
6702.0838,-1.0458,-0.8561,-0.8561,0.8561
6769.0294,-0.4196,-0.2640,-0.2640,0.2640
6836.6437,0.2231,0.3434,0.3434,-0.3434
6904.9334,0.8724,0.9628,0.9628,-0.9628
6973.9052,1.5250,1.5910,1.5910,-1.5910
7043.5660,2.1877,2.2244,2.2244,-2.2244
7113.9225,2.8535,2.8589,2.8589,-2.8589
7184.9819,3.5162,3.4901,3.4901,-3.4901
7256.7511,4.1855,4.1128,4.1128,-4.1128
7329.2371,4.8513,4.7213,4.7213,-4.7213
7402.4472,5.5106,5.3090,5.3090,-5.3090
7476.3886,6.1632,5.8690,5.8690,-5.8690
7551.0686,6.7992,6.3939,6.3939,-6.3939
7626.4945,7.4186,6.8765,6.8765,-6.8765
7702.6738,7.9948,7.3095,7.3095,-7.3095
7779.6141,8.5012,7.6869,7.6869,-7.6869
7857.3229,8.9378,8.0039,8.0039,-8.0039
7935.8079,9.2882,8.2578,8.2578,-8.2578
8015.0769,9.5123,8.4477,8.4477,-8.4477
8095.1377,9.6097,8.5753,8.5753,-8.5753
8175.9982,9.5977,8.6452,8.6452,-8.6452
8257.6664,9.4559,8.6637,8.6637,-8.6637
8340.1504,9.2037,8.6395,8.6395,-8.6395
8423.4582,8.8881,8.5828,8.5828,-8.5828
8507.5983,8.5353,8.5046,8.5046,-8.5046
8592.5787,8.1852,8.4158,8.4158,-8.4158
8678.4081,7.8714,8.3266,8.3266,-8.3266
8765.0947,7.6295,8.2454,8.2454,-8.2454
8852.6473,7.5011,8.1783,8.1783,-8.1783
8941.0744,7.4663,8.1287,8.1287,-8.1287
9030.3848,7.5237,8.0965,8.0965,-8.0965
9120.5872,7.6822,8.0790,8.0790,-8.0790
9211.6907,7.8912,8.0705,8.0705,-8.0705
9303.7042,8.1210,8.0629,8.0629,-8.0629
9396.6368,8.3415,8.0469,8.0469,-8.0469
9490.4977,8.5260,8.0124,8.0124,-8.0124
9585.2961,8.6514,7.9495,7.9495,-7.9495
9681.0415,8.6878,7.8493,7.8493,-7.8493
9777.7432,8.6176,7.7047,7.7047,-7.7047
9875.4109,8.4505,7.5113,7.5113,-7.5113
9974.0542,8.1787,7.2674,7.2674,-7.2674
10073.6827,7.7821,6.9747,6.9747,-6.9747
10174.3065,7.3047,6.6383,6.6383,-6.6383
10275.9353,6.7585,6.2664,6.2664,-6.2664
10378.5793,6.1403,5.8696,5.8696,-5.8696
10482.2486,5.4981,5.4607,5.4607,-5.4607
10586.9534,4.8488,5.0539,5.0539,-5.0539
10692.7041,4.2142,4.6634,4.6634,-4.6634
10799.5111,3.6295,4.3030,4.3030,-4.3030
10907.3850,3.1062,3.9851,3.9851,-3.9851
11016.3364,2.6844,3.7193,3.7193,-3.7193
11126.3761,2.3836,3.5125,3.5125,-3.5125
11237.5150,2.1913,3.3674,3.3674,-3.3674
11349.7640,2.1429,3.2830,3.2830,-3.2830
11463.1342,2.2542,3.2539,3.2539,-3.2539
11577.6369,2.4724,3.2703,3.2703,-3.2703
11693.2833,2.7988,3.3185,3.3185,-3.3185
11810.0848,3.2240,3.3819,3.3819,-3.3819
11928.0531,3.6663,3.4410,3.4410,-3.4410
12047.1997,4.0991,3.4750,3.4750,-3.4750
12167.5365,4.4608,3.4625,3.4625,-3.4625
12289.0753,4.7172,3.3832,3.3832,-3.3832
12411.8281,4.8317,3.2186,3.2186,-3.2186
12535.8070,4.7440,2.9532,2.9532,-2.9532
12661.0244,4.4576,2.5765,2.5765,-2.5765
12787.4925,3.9880,2.0841,2.0841,-2.0841
12915.2239,3.2962,1.4786,1.4786,-1.4786
13044.2311,2.3993,0.7699,0.7699,-0.7699
13174.5270,1.3599,-0.0247,-0.0247,0.0247
13306.1244,0.1629,-0.8824,-0.8824,0.8824
13439.0362,-1.1870,-1.7764,-1.7764,1.7764
13573.2757,-2.6168,-2.6762,-2.6762,2.6762
13708.8561,-4.1184,-3.5503,-3.5503,3.5503
13845.7908,-5.6408,-4.3665,-4.3665,4.3665
13984.0933,-7.0902,-5.0935,-5.0935,5.0935
14123.7772,-8.3644,-5.7029,-5.7029,5.7029
14264.8565,-9.2508,-6.1710,-6.1710,6.1710
14407.3449,-9.6889,-6.4818,-6.4818,6.4818
14551.2566,-9.7044,-6.6283,-6.6283,6.6283
14696.6058,-9.2499,-6.6122,-6.6122,6.6122
14843.4069,-8.5122,-6.4440,-6.4440,6.4440
14991.6743,-7.6274,-6.1405,-6.1405,6.1405
15141.4228,-6.6258,-5.7223,-5.7223,5.7223
15292.6670,-5.5920,-5.2133,-5.2133,5.2133
15445.4220,-4.5782,-4.6389,-4.6389,4.6389
15599.7029,-3.6069,-4.0253,-4.0253,4.0253
15755.5248,-2.7354,-3.3988,-3.3988,3.3988
15912.9032,-1.9362,-2.7844,-2.7844,2.7844
16071.8536,-1.2316,-2.2057,-2.2057,2.2057
16232.3917,-0.6569,-1.6837,-1.6837,1.6837
16394.5334,-0.1771,-1.2355,-1.2355,1.2355
16558.2947,0.2132,-0.8760,-0.8760,0.8760
16723.6917,0.4910,-0.6174,-0.6174,0.6174
16890.7409,0.6863,-0.4698,-0.4698,0.4698
17059.4587,0.8168,-0.4424,-0.4424,0.4424
17229.8618,0.8652,-0.5435,-0.5435,0.5435
17401.9670,0.8190,-0.7797,-0.7797,0.7797
17575.7913,0.6607,-1.1553,-1.1553,1.1553
17751.3519,0.3448,-1.6712,-1.6712,1.6712
17928.6662,-0.2292,-2.3238,-2.3238,2.3238
18107.7516,-0.9952,-3.0431,-3.0431,3.0431
18288.6258,-1.9980,-3.7902,-3.7902,3.7902
18471.3068,-3.3183,-4.5636,-4.5636,4.5636
18655.8125,-4.8159,-5.3589,-5.3589,5.3589
18842.1612,-6.4946,-6.1704,-6.1704,6.1704
19030.3713,-8.3493,-6.9899,-6.9899,6.9899
19220.4614,-10.2204,-7.8056,-7.8056,7.8056
19412.4502,-12.0299,-8.6033,-8.6033,8.6033
19606.3568,-13.6136,-9.3653,-9.3653,9.3653
19802.2003,-14.8408,-10.0712,-10.0712,10.0712
20000.0000,-15.7100,-10.6973,-10.6973,10.6973
