frequency,raw,smoothed,error,equalization
3477.9054,6.3758,6.4160,6.4160,-6.4160
3512.6454,6.3658,6.4109,6.4109,-6.4109
3547.7324,6.3600,6.4093,6.4093,-6.4093
3583.1699,6.3600,6.4114,6.4114,-6.4114
3618.9614,6.3641,6.4178,6.4178,-6.4178
3655.1104,6.3783,6.4287,6.4287,-6.4287
3691.6205,6.3982,6.4445,6.4445,-6.4445
3728.4952,6.4182,6.4652,6.4652,-6.4652
3765.7383,6.4382,6.4910,6.4910,-6.4910
3803.3534,6.4623,6.5217,6.5217,-6.5217
3841.3443,6.4922,6.5573,6.5573,-6.5573
3879.7146,6.5263,6.5974,6.5974,-6.5974
3918.4682,6.5662,6.6414,6.6414,-6.6414
3957.6089,6.6062,6.6885,6.6885,-6.6885
3997.1406,6.6623,6.7377,6.7377,-6.7377
4037.0671,6.7543,6.7875,6.7875,-6.7875
4077.3924,6.8561,6.8358,6.8358,-6.8358
4118.1206,6.9420,6.8801,6.8801,-6.8801
4159.2556,7.0179,6.9181,6.9181,-6.9181
4200.8014,7.0839,6.9474,6.9474,-6.9474
4242.7623,7.1398,6.9653,6.9653,-6.9653
4285.1423,7.1819,6.9695,6.9695,-6.9695
4327.9456,7.2000,6.9576,6.9576,-6.9576
4371.1765,7.1921,6.9274,6.9274,-6.9274
4414.8392,7.1643,6.8772,6.8772,-6.8772
4458.9380,7.1087,6.8054,6.8054,-6.8054
4503.4773,7.0210,6.7110,6.7110,-6.7110
4548.4616,6.9017,6.5936,6.5936,-6.5936
4593.8951,6.7480,6.4532,6.4532,-6.4532
4639.7825,6.5727,6.2907,6.2907,-6.2907
4686.1282,6.3613,6.1070,6.1070,-6.1070
4732.9369,6.1277,5.9038,5.9038,-5.9038
4780.2131,5.8765,5.6828,5.6828,-5.6828
4827.9616,5.6030,5.4463,5.4463,-5.4463
4876.1870,5.3195,5.1969,5.1969,-5.1969
4924.8942,5.0222,4.9375,4.9375,-4.9375
4974.0878,4.7163,4.6712,4.6712,-4.6712
5023.7729,4.4129,4.4011,4.4011,-4.4011
5073.9542,4.1032,4.1295,4.1295,-4.1295
5124.6368,3.7973,3.8585,3.8585,-3.8585
5175.8256,3.4977,3.5893,3.5893,-3.5893
5227.5258,3.2017,3.3227,3.3227,-3.3227
5279.7423,2.9195,3.0595,3.0595,-3.0595
5332.4805,2.6535,2.8005,2.8005,-2.8005
5385.7454,2.4049,2.5468,2.5468,-2.5468
5439.5424,2.1899,2.2991,2.2991,-2.2991
5493.8768,2.0185,2.0581,2.0581,-2.0581
5548.7539,1.8787,1.8237,1.8237,-1.8237
5604.1792,1.7096,1.5955,1.5955,-1.5955
5660.1580,1.4753,1.3736,1.3736,-1.3736
5716.6961,1.1901,1.1591,1.1591,-1.1591
5773.7989,0.8641,0.9542,0.9542,-0.9542
5831.4720,0.5517,0.7617,0.7617,-0.7617
5889.7213,0.2736,0.5845,0.5845,-0.5845
5948.5524,0.0590,0.4252,0.4252,-0.4252
6007.9711,-0.0822,0.2857,0.2857,-0.2857
6067.9834,-0.1685,0.1672,0.1672,-0.1672
6128.5951,-0.2413,0.0702,0.0702,-0.0702
6189.8123,-0.2942,-0.0043,-0.0043,0.0043
6251.6409,-0.3271,-0.0553,-0.0553,0.0553
6314.0871,-0.3400,-0.0819,-0.0819,0.0819
6377.1571,-0.3330,-0.0835,-0.0835,0.0835
6440.8571,-0.3060,-0.0604,-0.0604,0.0604
6505.1934,-0.2556,-0.0129,-0.0129,0.0129
6570.1723,-0.1822,0.0578,0.0578,-0.0578
6635.8003,-0.0919,0.1506,0.1506,-0.1506
6702.0838,0.0249,0.2645,0.2645,-0.2645
6769.0294,0.1617,0.3985,0.3985,-0.3985
6836.6437,0.3183,0.5514,0.5514,-0.5514
6904.9334,0.4984,0.7222,0.7222,-0.7222
6973.9052,0.7016,0.9090,0.9090,-0.9090
7043.5660,0.9182,1.1095,1.1095,-1.1095
7113.9225,1.1614,1.3208,1.3208,-1.3208
7184.9819,1.4312,1.5390,1.5390,-1.5390
7256.7511,1.7076,1.7598,1.7598,-1.7598
7329.2371,2.0006,1.9781,1.9781,-1.9781
7402.4472,2.2969,2.1885,2.1885,-2.1885
7476.3886,2.5833,2.3850,2.3850,-2.3850
7551.0686,2.8563,2.5621,2.5621,-2.5621
7626.4945,3.1061,2.7140,2.7140,-2.7140
7702.6738,3.3260,2.8355,2.8355,-2.8355
7779.6141,3.4994,2.9215,2.9215,-2.9215
7857.3229,3.5997,2.9681,2.9681,-2.9681
7935.8079,3.6335,2.9722,2.9722,-2.9722
8015.0769,3.5907,2.9320,2.9320,-2.9320
8095.1377,3.4814,2.8471,2.8471,-2.8471
8175.9982,3.3057,2.7184,2.7184,-2.7184
8257.6664,3.0598,2.5481,2.5481,-2.5481
8340.1504,2.7705,2.3396,2.3396,-2.3396
8423.4582,2.4513,2.0972,2.0972,-2.0972
8507.5983,2.1021,1.8260,1.8260,-1.8260
8592.5787,1.7262,1.5315,1.5315,-1.5315
8678.4081,1.3302,1.2197,1.2197,-1.2197
8765.0947,0.9207,0.8969,0.8969,-0.8969
8852.6473,0.5143,0.5696,0.5696,-0.5696
8941.0744,0.1148,0.2437,0.2437,-0.2437
9030.3848,-0.2754,-0.0748,-0.0748,0.0748
9120.5872,-0.6357,-0.3804,-0.3804,0.3804
9211.6907,-0.9691,-0.6680,-0.6680,0.6680
9303.7042,-1.2764,-0.9338,-0.9338,0.9338
9396.6368,-1.5438,-1.1743,-1.1743,1.1743
9490.4977,-1.7743,-1.3869,-1.3869,1.3869
9585.2961,-1.9750,-1.5694,-1.5694,1.5694
9681.0415,-2.1426,-1.7198,-1.7198,1.7198
9777.7432,-2.2642,-1.8364,-1.8364,1.8364
9875.4109,-2.3442,-1.9178,-1.9178,1.9178
9974.0542,-2.4030,-1.9631,-1.9631,1.9631
10073.6827,-2.3890,-1.9711,-1.9711,1.9711
10174.3065,-2.3161,-1.9413,-1.9413,1.9413
10275.9353,-2.2362,-1.8738,-1.8738,1.8738
10378.5793,-2.1533,-1.7683,-1.7683,1.7683
10482.2486,-2.0516,-1.6247,-1.6247,1.6247
10586.9534,-1.9071,-1.4429,-1.4429,1.4429
10692.7041,-1.7185,-1.2244,-1.2244,1.2244
10799.5111,-1.4824,-0.9713,-0.9713,0.9713
10907.3850,-1.1682,-0.6871,-0.6871,0.6871
11016.3364,-0.8099,-0.3776,-0.3776,0.3776
11126.3761,-0.4130,-0.0493,-0.0493,0.0493
11237.5150,0.0466,0.2902,0.2902,-0.2902
11349.7640,0.5618,0.6315,0.6315,-0.6315
11463.1342,1.0912,0.9639,0.9639,-0.9639
11577.6369,1.6206,1.2778,1.2778,-1.2778
11693.2833,2.1415,1.5652,1.5652,-1.5652
11810.0848,2.5958,1.8186,1.8186,-1.8186
11928.0531,2.9270,2.0317,2.0317,-2.0317
12047.1997,3.1947,2.2001,2.2001,-2.2001
12167.5365,3.3072,2.3198,2.3198,-2.3198
12289.0753,3.2778,2.3885,2.3885,-2.3885
12411.8281,3.1841,2.4061,2.4061,-2.4061
12535.8070,2.9882,2.3728,2.3728,-2.3728
12661.0244,2.5693,2.2901,2.2901,-2.2901
12787.4925,2.0990,2.1628,2.1628,-2.1628
12915.2239,1.8937,1.9964,1.9964,-1.9964
13044.2311,1.8310,1.7924,1.7924,-1.7924
13174.5270,1.7692,1.5503,1.5503,-1.5503
13306.1244,1.7212,1.2693,1.2693,-1.2693
13439.0362,1.6005,0.9464,0.9464,-0.9464
13573.2757,1.3168,0.5784,0.5784,-0.5784
13708.8561,0.9460,0.1628,0.1628,-0.1628
13845.7908,0.4901,-0.3043,-0.3043,0.3043
13984.0933,-0.0656,-0.8277,-0.8277,0.8277
14123.7772,-0.7080,-1.4107,-1.4107,1.4107
14264.8565,-1.4003,-2.0535,-2.0535,2.0535
14407.3449,-2.1373,-2.7536,-2.7536,2.7536
14551.2566,-2.8706,-3.5026,-3.5026,3.5026
14696.6058,-3.5556,-4.2862,-4.2862,4.2862
14843.4069,-4.3532,-5.0871,-5.0871,5.0871
14991.6743,-5.2902,-5.8824,-5.8824,5.8824
15141.4228,-6.3218,-6.6473,-6.6473,6.6473
15292.6670,-7.4842,-7.3585,-7.3585,7.3585
15445.4220,-8.9352,-7.9962,-7.9962,7.9962
15599.7029,-10.4335,-8.5442,-8.5442,8.5442
15755.5248,-11.8196,-8.9949,-8.9949,8.9949
15912.9032,-12.6866,-9.3503,-9.3503,9.3503
16071.8536,-13.0880,-9.6203,-9.6203,9.6203
16232.3917,-12.7926,-9.8192,-9.8192,9.8192
16394.5334,-12.0202,-9.9702,-9.9702,9.9702
16558.2947,-10.7808,-10.1020,-10.1020,10.1020
16723.6917,-9.0508,-10.2511,-10.2511,10.2511
16890.7409,-7.5930,-10.4639,-10.4639,10.4639
17059.4587,-6.4519,-10.7882,-10.7882,10.7882
17229.8618,-6.0193,-11.2722,-11.2722,11.2722
17401.9670,-6.8067,-11.9569,-11.9569,11.9569
17575.7913,-8.7006,-12.8667,-12.8667,12.8667
17751.3519,-11.4632,-14.0104,-14.0104,14.0104
17928.6662,-13.6854,-15.3790,-15.3790,15.3790
18107.7516,-15.6117,-16.8353,-16.8353,16.8353
18288.6258,-17.3279,-18.3056,-18.3056,18.0000
18471.3068,-18.9316,-19.7943,-19.7943,18.0000
18655.8125,-20.6912,-21.3049,-21.3049,18.0000
18842.1612,-22.8358,-22.8360,-22.8360,18.0000
19030.3713,-25.6488,-24.3788,-24.3788,18.0000
19220.4614,-29.0481,-25.9137,-25.9137,18.0000
19412.4502,-32.4312,-27.4092,-27.4092,18.0000
19606.3568,-35.8779,-28.8318,-28.8318,18.0000
19802.2003,-39.4638,-30.1420,-30.1420,18.0000
20000.0000,-42.2500,-31.2819,-31.2819,18.0000
