frequency,raw,smoothed,error,equalization
69.9705,7.0643,7.0592,7.0592,-7.0592
70.6694,7.0429,7.0324,7.0324,-7.0324
71.3753,7.0144,7.0051,7.0051,-7.0051
72.0883,6.9843,6.9772,6.9772,-6.9772
72.8083,6.9542,6.9488,6.9488,-6.9488
73.5356,6.9243,6.9199,6.9199,-6.9199
74.2701,6.8945,6.8906,6.8906,-6.8906
75.0120,6.8644,6.8608,6.8608,-6.8608
75.7613,6.8343,6.8305,6.8305,-6.8305
76.5180,6.8044,6.7997,6.7997,-6.7997
77.2824,6.7746,6.7686,6.7686,-6.7686
78.0543,6.7445,6.7370,6.7370,-6.7370
78.8340,6.7059,6.7050,6.7050,-6.7050
79.6214,6.6745,6.6728,6.6728,-6.6728
80.4168,6.6446,6.6405,6.6405,-6.6405
81.2200,6.6148,6.6079,6.6079,-6.6079
82.0313,6.5764,6.5750,6.5750,-6.5750
82.8507,6.5447,6.5420,6.5420,-6.5420
83.6783,6.5063,6.5087,6.5087,-6.5087
84.5141,6.4749,6.4752,6.4752,-6.4752
85.3583,6.4367,6.4414,6.4414,-6.4414
86.2109,6.4049,6.4074,6.4074,-6.4074
87.0721,6.3751,6.3733,6.3733,-6.3733
87.9418,6.3451,6.3389,6.3389,-6.3389
88.8203,6.3151,6.3042,6.3042,-6.3042
89.7075,6.2769,6.2690,6.2690,-6.2690
90.6035,6.2452,6.2333,6.2333,-6.2333
91.5085,6.2067,6.1971,6.1971,-6.1971
92.4226,6.1668,6.1604,6.1604,-6.1604
93.3458,6.1271,6.1232,6.1232,-6.1232
94.2782,6.0870,6.0856,6.0856,-6.0856
95.2199,6.0472,6.0477,6.0477,-6.0477
96.1711,6.0153,6.0095,6.0095,-6.0095
97.1317,5.9770,5.9708,5.9708,-5.9708
98.1019,5.9373,5.9318,5.9318,-5.9318
99.0818,5.8973,5.8926,5.8926,-5.8926
100.0715,5.8572,5.8530,5.8530,-5.8530
101.0711,5.8089,5.8131,5.8131,-5.8131
102.0807,5.7674,5.7730,5.7730,-5.7730
103.1004,5.7274,5.7326,5.7326,-5.7326
104.1302,5.6955,5.6919,5.6919,-5.6919
105.1703,5.6576,5.6507,5.6507,-5.6507
106.2209,5.6176,5.6088,5.6088,-5.6088
107.2819,5.5775,5.5663,5.5663,-5.5663
108.3535,5.5376,5.5231,5.5231,-5.5231
109.4358,5.4976,5.4793,5.4793,-5.4793
110.5289,5.4496,5.4347,5.4347,-5.4347
111.6330,5.4078,5.3896,5.3896,-5.3896
112.7481,5.3519,5.3438,5.3438,-5.3438
113.8743,5.3000,5.2975,5.2975,-5.2975
115.0118,5.2500,5.2509,5.2509,-5.2509
116.1606,5.2000,5.2041,5.2041,-5.2041
117.3209,5.1499,5.1570,5.1570,-5.1570
118.4928,5.1001,5.1099,5.1099,-5.1099
119.6764,5.0582,5.0627,5.0627,-5.0627
120.8718,5.0103,5.0156,5.0156,-5.0156
122.0792,4.9683,4.9685,4.9685,-4.9685
123.2986,4.9203,4.9213,4.9213,-4.9213
124.5302,4.8784,4.8742,4.8742,-4.8742
125.7741,4.8303,4.8271,4.8271,-4.8271
127.0304,4.7882,4.7800,4.7800,-4.7800
128.2993,4.7406,4.7327,4.7327,-4.7327
129.5808,4.6905,4.6852,4.6852,-4.6852
130.8752,4.6406,4.6374,4.6374,-4.6374
132.1825,4.5906,4.5895,4.5895,-4.5895
133.5028,4.5408,4.5413,4.5413,-4.5413
134.8363,4.4907,4.4929,4.4929,-4.4929
136.1832,4.4409,4.4443,4.4443,-4.4443
137.5435,4.3987,4.3956,4.3956,-4.3956
138.9174,4.3510,4.3468,4.3468,-4.3468
140.3050,4.3010,4.2977,4.2977,-4.2977
141.7065,4.2511,4.2485,4.2485,-4.2485
143.1220,4.2012,4.1991,4.1991,-4.1991
144.5516,4.1511,4.1497,4.1497,-4.1497
145.9955,4.1012,4.1001,4.1001,-4.1001
147.4538,4.0512,4.0505,4.0505,-4.0505
148.9267,4.0013,4.0009,4.0009,-4.0009
150.4143,3.9513,3.9511,3.9511,-3.9511
151.9167,3.9014,3.9013,3.9013,-3.9013
153.4342,3.8514,3.8514,3.8514,-3.8514
154.9668,3.8015,3.8014,3.8014,-3.8014
156.5147,3.7517,3.7513,3.7513,-3.7513
158.0781,3.7016,3.7011,3.7011,-3.7011
159.6571,3.6517,3.6508,3.6508,-3.6508
161.2519,3.6018,3.6003,3.6003,-3.6003
162.8626,3.5517,3.5497,3.5497,-3.5497
164.4894,3.5019,3.4990,3.4990,-3.4990
166.1324,3.4520,3.4480,3.4480,-3.4480
167.7919,3.4020,3.3968,3.3968,-3.3968
169.4679,3.3520,3.3453,3.3453,-3.3453
171.1607,3.2944,3.2936,3.2936,-3.2936
172.8704,3.2422,3.2416,3.2416,-3.2416
174.5972,3.1922,3.1894,3.1894,-3.1894
176.3412,3.1423,3.1370,3.1370,-3.1370
178.1026,3.0848,3.0844,3.0844,-3.0844
179.8816,3.0323,3.0316,3.0316,-3.0316
181.6784,2.9825,2.9789,2.9789,-2.9789
183.4932,2.9251,2.9261,2.9261,-2.9261
185.3261,2.8726,2.8736,2.8736,-2.8736
187.1772,2.8227,2.8214,2.8214,-2.8214
189.0469,2.7652,2.7697,2.7697,-2.7697
190.9352,2.7128,2.7187,2.7187,-2.7187
192.8425,2.6553,2.6686,2.6686,-2.6686
194.7687,2.6029,2.6194,2.6194,-2.6194
196.7142,2.5530,2.5713,2.5713,-2.5713
198.6792,2.5030,2.5242,2.5242,-2.5242
200.6637,2.4530,2.4783,2.4783,-2.4783
202.6681,2.4104,2.4335,2.4335,-2.4335
204.6925,2.3705,2.3897,2.3897,-2.3897
206.7371,2.3306,2.3467,2.3467,-2.3467
208.8022,2.2979,2.3044,2.3044,-2.3044
210.8879,2.2679,2.2625,2.2625,-2.2625
212.9944,2.2307,2.2207,2.2207,-2.2207
215.1219,2.1907,2.1788,2.1788,-2.1788
217.2707,2.1507,2.1366,2.1366,-2.1366
219.4410,2.1108,2.0940,2.0940,-2.0940
221.6329,2.0636,2.0509,2.0509,-2.0509
223.8468,2.0209,2.0071,2.0071,-2.0071
226.0827,1.9737,1.9627,1.9627,-1.9627
228.3410,1.9237,1.9176,1.9176,-1.9176
230.6219,1.8737,1.8720,1.8720,-1.8720
232.9255,1.8239,1.8258,1.8258,-1.8258
235.2521,1.7811,1.7794,1.7794,-1.7794
237.6020,1.7339,1.7326,1.7326,-1.7326
239.9754,1.6840,1.6856,1.6856,-1.6856
242.3724,1.6341,1.6385,1.6385,-1.6385
244.7934,1.5913,1.5915,1.5915,-1.5915
247.2386,1.5441,1.5446,1.5446,-1.5446
249.7082,1.4941,1.4976,1.4976,-1.4976
252.2025,1.4514,1.4509,1.4509,-1.4509
254.7217,1.4044,1.4042,1.4042,-1.4042
257.2661,1.3544,1.3577,1.3577,-1.3577
259.8358,1.3115,1.3113,1.3113,-1.3113
262.4313,1.2645,1.2651,1.2651,-1.2651
265.0527,1.2146,1.2190,1.2190,-1.2190
267.7002,1.1717,1.1731,1.1731,-1.1731
270.3742,1.1247,1.1275,1.1275,-1.1275
273.0749,1.0817,1.0820,1.0820,-1.0820
275.8026,1.0347,1.0367,1.0367,-1.0367
278.5575,0.9848,0.9917,0.9917,-0.9917
281.3400,0.9419,0.9470,0.9470,-0.9470
284.1502,0.9019,0.9026,0.9026,-0.9026
286.9885,0.8549,0.8584,0.8584,-0.8584
289.8552,0.8120,0.8146,0.8146,-0.8146
292.7505,0.7651,0.7711,0.7711,-0.7711
295.6747,0.7222,0.7280,0.7280,-0.7280
298.6281,0.6822,0.6852,0.6852,-0.6852
301.6111,0.6423,0.6427,0.6427,-0.6427
304.6238,0.5953,0.6005,0.6005,-0.6005
307.6666,0.5523,0.5587,0.5587,-0.5587
310.7398,0.5123,0.5172,0.5172,-0.5172
313.8437,0.4724,0.4760,0.4760,-0.4760
316.9786,0.4325,0.4351,0.4351,-0.4351
320.1449,0.3925,0.3944,0.3944,-0.3944
323.3427,0.3526,0.3540,0.3540,-0.3540
326.5725,0.3126,0.3139,0.3139,-0.3139
329.8346,0.2726,0.2741,0.2741,-0.2741
333.1292,0.2327,0.2345,0.2345,-0.2345
336.4568,0.1927,0.1952,0.1952,-0.1952
339.8176,0.1528,0.1562,0.1562,-0.1562
343.2119,0.1128,0.1176,0.1176,-0.1176
346.6402,0.0729,0.0794,0.0794,-0.0794
350.1027,0.0330,0.0416,0.0416,-0.0416
353.5998,-0.0003,0.0042,0.0042,-0.0042
357.1318,-0.0370,-0.0327,-0.0327,0.0327
360.6991,-0.0770,-0.0691,-0.0691,0.0691
364.3021,-0.1102,-0.1050,-0.1050,0.1050
367.9410,-0.1469,-0.1404,-0.1404,0.1404
371.6163,-0.1801,-0.1753,-0.1753,0.1753
375.3283,-0.2168,-0.2097,-0.2097,0.2097
379.0774,-0.2500,-0.2435,-0.2435,0.2435
382.8639,-0.2800,-0.2768,-0.2768,0.2768
386.6882,-0.3166,-0.3096,-0.3096,0.3096
390.5508,-0.3500,-0.3420,-0.3420,0.3420
394.4519,-0.3799,-0.3740,-0.3740,0.3740
398.3920,-0.4099,-0.4054,-0.4054,0.4054
402.3714,-0.4399,-0.4365,-0.4365,0.4365
406.3906,-0.4698,-0.4672,-0.4672,0.4672
410.4500,-0.4998,-0.4974,-0.4974,0.4974
414.5498,-0.5297,-0.5274,-0.5274,0.5274
418.6907,-0.5597,-0.5569,-0.5569,0.5569
422.8729,-0.5897,-0.5860,-0.5860,0.5860
427.0969,-0.6196,-0.6148,-0.6148,0.6148
431.3631,-0.6496,-0.6432,-0.6432,0.6432
435.6718,-0.6796,-0.6711,-0.6711,0.6711
440.0237,-0.7030,-0.6986,-0.6986,0.6986
444.4190,-0.7295,-0.7256,-0.7256,0.7256
448.8582,-0.7595,-0.7522,-0.7522,0.7522
453.3417,-0.7830,-0.7783,-0.7783,0.7783
457.8700,-0.8094,-0.8039,-0.8039,0.8039
462.4436,-0.8329,-0.8291,-0.8291,0.8291
467.0628,-0.8594,-0.8539,-0.8539,0.8539
471.7282,-0.8829,-0.8782,-0.8782,0.8782
476.4402,-0.9093,-0.9020,-0.9020,0.9020
481.1993,-0.9328,-0.9253,-0.9253,0.9253
486.0059,-0.9528,-0.9481,-0.9481,0.9481
490.8605,-0.9728,-0.9705,-0.9705,0.9705
495.7636,-0.9928,-0.9923,-0.9923,0.9923
500.7156,-1.0191,-1.0137,-1.0137,1.0137
505.7172,-1.0427,-1.0346,-1.0346,1.0346
510.7687,-1.0627,-1.0549,-1.0549,1.0549
515.8706,-1.0827,-1.0745,-1.0745,1.0745
521.0235,-1.1026,-1.0936,-1.0936,1.0936
526.2279,-1.1226,-1.1120,-1.1120,1.1120
531.4843,-1.1363,-1.1296,-1.1296,1.1296
536.7932,-1.1526,-1.1467,-1.1467,1.1467
542.1551,-1.1726,-1.1631,-1.1631,1.1631
547.5705,-1.1863,-1.1788,-1.1788,1.1788
553.0401,-1.2025,-1.1939,-1.1939,1.1939
558.5643,-1.2162,-1.2082,-1.2082,1.2082
564.1437,-1.2262,-1.2219,-1.2219,1.2219
569.7788,-1.2424,-1.2350,-1.2350,1.2350
575.4701,-1.2562,-1.2475,-1.2475,1.2475
581.2184,-1.2662,-1.2593,-1.2593,1.2593
587.0241,-1.2762,-1.2705,-1.2705,1.2705
592.8877,-1.2862,-1.2811,-1.2811,1.2811
598.8099,-1.2962,-1.2911,-1.2911,1.2911
604.7913,-1.3062,-1.3004,-1.3004,1.3004
610.8324,-1.3161,-1.3090,-1.3090,1.3090
616.9339,-1.3261,-1.3169,-1.3169,1.3169
623.0963,-1.3361,-1.3241,-1.3241,1.3241
629.3203,-1.3400,-1.3304,-1.3304,1.3304
635.6064,-1.3461,-1.3359,-1.3359,1.3359
641.9553,-1.3500,-1.3405,-1.3405,1.3405
648.3677,-1.3561,-1.3441,-1.3441,1.3441
654.8441,-1.3600,-1.3468,-1.3468,1.3468
661.3852,-1.3600,-1.3484,-1.3484,1.3484
667.9916,-1.3600,-1.3490,-1.3490,1.3490
674.6640,-1.3600,-1.3484,-1.3484,1.3484
681.4031,-1.3600,-1.3468,-1.3468,1.3468
688.2095,-1.3600,-1.3439,-1.3439,1.3439
695.0838,-1.3540,-1.3399,-1.3399,1.3399
702.0269,-1.3500,-1.3346,-1.3346,1.3346
709.0393,-1.3440,-1.3280,-1.3280,1.3280
716.1217,-1.3340,-1.3201,-1.3201,1.3201
723.2749,-1.3240,-1.3108,-1.3108,1.3108
730.4995,-1.3141,-1.3003,-1.3003,1.3003
737.7963,-1.3041,-1.2883,-1.2883,1.2883
745.1660,-1.2941,-1.2749,-1.2749,1.2749
752.6093,-1.2782,-1.2599,-1.2599,1.2599
760.1269,-1.2582,-1.2433,-1.2433,1.2433
767.7197,-1.2441,-1.2251,-1.2251,1.2251
775.3882,-1.2283,-1.2053,-1.2053,1.2053
783.1334,-1.2024,-1.1837,-1.1837,1.1837
790.9560,-1.1783,-1.1603,-1.1603,1.1603
798.8566,-1.1583,-1.1351,-1.1351,1.1351
806.8362,-1.1325,-1.1079,-1.1079,1.1079
814.8955,-1.1025,-1.0787,-1.0787,1.0787
823.0353,-1.0726,-1.0475,-1.0475,1.0475
831.2565,-1.0368,-1.0142,-1.0142,1.0142
839.5597,-1.0026,-0.9787,-0.9787,0.9787
847.9459,-0.9669,-0.9412,-0.9412,0.9412
856.4158,-0.9269,-0.9013,-0.9013,0.9013
864.9703,-0.8870,-0.8591,-0.8591,0.8591
873.6103,-0.8413,-0.8147,-0.8147,0.8147
882.3366,-0.7913,-0.7679,-0.7679,0.7679
891.1501,-0.7471,-0.7187,-0.7187,0.7187
900.0516,-0.6957,-0.6672,-0.6672,0.6672
909.0420,-0.6415,-0.6132,-0.6132,0.6132
918.1222,-0.5859,-0.5568,-0.5568,0.5568
927.2931,-0.5259,-0.4980,-0.4980,0.4980
936.5557,-0.4660,-0.4368,-0.4368,0.4368
945.9107,-0.4004,-0.3731,-0.3731,0.3731
955.3592,-0.3305,-0.3072,-0.3072,0.3072
964.9021,-0.2662,-0.2389,-0.2389,0.2389
974.5402,-0.1950,-0.1684,-0.1684,0.1684
984.2747,-0.1207,-0.0957,-0.0957,0.0957
994.1064,-0.0452,-0.0209,-0.0209,0.0209
1004.0363,0.0347,0.0561,0.0561,-0.0561
1014.0654,0.1146,0.1349,0.1349,-0.1349
1024.1947,0.1945,0.2156,0.2156,-0.2156
1034.4251,0.2800,0.2981,0.2981,-0.2981
1044.7578,0.3643,0.3822,0.3822,-0.3822
1055.1936,0.4498,0.4679,0.4679,-0.4679
1065.7337,0.5397,0.5550,0.5550,-0.5550
1076.3791,0.6296,0.6435,0.6435,-0.6435
1087.1308,0.7195,0.7333,0.7333,-0.7333
1097.9899,0.8149,0.8241,0.8241,-0.8241
1108.9575,0.9093,0.9159,0.9159,-0.9159
1120.0346,0.9992,1.0085,1.0085,-1.0085
1131.2224,1.0945,1.1019,1.1019,-1.1019
1142.5219,1.1890,1.1959,1.1959,-1.1959
1153.9343,1.2843,1.2906,1.2906,-1.2906
1165.4607,1.3842,1.3857,1.3857,-1.3857
1177.1022,1.4787,1.4811,1.4811,-1.4811
1188.8600,1.5740,1.5769,1.5769,-1.5769
1200.7353,1.6739,1.6729,1.6729,-1.6729
1212.7291,1.7684,1.7691,1.7691,-1.7691
1224.8428,1.8636,1.8654,1.8654,-1.8654
1237.0775,1.9635,1.9618,1.9618,-1.9618
1249.4344,2.0581,2.0583,2.0583,-2.0583
1261.9147,2.1533,2.1548,2.1548,-2.1548
1274.5197,2.2532,2.2512,2.2512,-2.2512
1287.2506,2.3478,2.3476,2.3476,-2.3476
1300.1086,2.4430,2.4439,2.4439,-2.4439
1313.0951,2.5429,2.5400,2.5400,-2.5400
1326.2113,2.6375,2.6360,2.6360,-2.6360
1339.4585,2.7326,2.7318,2.7318,-2.7318
1352.8381,2.8325,2.8275,2.8275,-2.8275
1366.3513,2.9272,2.9229,2.9229,-2.9229
1379.9995,3.0223,3.0180,3.0180,-3.0180
1393.7840,3.1170,3.1129,3.1129,-3.1129
1407.7062,3.2121,3.2075,3.2075,-3.2075
1421.7674,3.3068,3.3019,3.3019,-3.3019
1435.9691,3.3967,3.3961,3.3961,-3.3961
1450.3127,3.4917,3.4900,3.4900,-3.4900
1464.7995,3.5864,3.5839,3.5839,-3.5839
1479.4311,3.6764,3.6776,3.6776,-3.6776
1494.2088,3.7714,3.7713,3.7713,-3.7713
1509.1341,3.8662,3.8649,3.8649,-3.8649
1524.2085,3.9561,3.9586,3.9586,-3.9586
1539.4335,4.0511,4.0523,4.0523,-4.0523
1554.8105,4.1458,4.1462,4.1462,-4.1462
1570.3412,4.2358,4.2402,4.2402,-4.2402
1586.0270,4.3307,4.3343,4.3343,-4.3343
1601.8694,4.4256,4.4286,4.4286,-4.4286
1617.8702,4.5205,4.5229,4.5229,-4.5229
1634.0307,4.6153,4.6173,4.6173,-4.6173
1650.3527,4.7103,4.7116,4.7116,-4.7116
1666.8377,4.8052,4.8057,4.8057,-4.8057
1683.4873,4.9001,4.8996,4.8996,-4.8996
1700.3033,5.0000,4.9931,4.9931,-4.9931
1717.2872,5.0949,5.0861,5.0861,-5.0861
1734.4408,5.1897,5.1784,5.1784,-5.1784
1751.7658,5.2846,5.2698,5.2698,-5.2698
1769.2638,5.3746,5.3601,5.3601,-5.3601
1786.9366,5.4645,5.4490,5.4490,-5.4490
1804.7859,5.5543,5.5363,5.5363,-5.5363
1822.8135,5.6442,5.6217,5.6217,-5.6217
1841.0211,5.7292,5.7047,5.7047,-5.7047
1859.4107,5.8091,5.7850,5.7850,-5.7850
1877.9839,5.8939,5.8621,5.8621,-5.8621
1896.7427,5.9790,5.9357,5.9357,-5.9357
1915.6888,6.0540,6.0051,6.0051,-6.0051
1934.8242,6.1288,6.0699,6.0699,-6.0699
1954.1507,6.1990,6.1296,6.1296,-6.1296
1973.6703,6.2590,6.1838,6.1838,-6.1838
1993.3848,6.3189,6.2322,6.2322,-6.2322
2013.2963,6.3644,6.2746,6.2746,-6.2746
2033.4067,6.3944,6.3109,6.3109,-6.3109
2053.7179,6.4244,6.3411,6.3411,-6.3411
2074.2320,6.4448,6.3655,6.3655,-6.3655
2094.9511,6.4548,6.3842,6.3842,-6.3842
2115.8770,6.4600,6.3977,6.3977,-6.3977
2137.0121,6.4553,6.4064,6.4064,-6.4064
2158.3582,6.4453,6.4107,6.4107,-6.4107
2179.9175,6.4353,6.4111,6.4111,-6.4111
2201.6923,6.4253,6.4081,6.4081,-6.4081
2223.6845,6.4153,6.4017,6.4017,-6.4017
2245.8963,6.4053,6.3920,6.3920,-6.3920
2268.3301,6.3953,6.3788,6.3788,-6.3788
2290.9879,6.3853,6.3616,6.3616,-6.3616
2313.8721,6.3754,6.3397,6.3397,-6.3397
2336.9848,6.3654,6.3121,6.3121,-6.3121
2360.3285,6.3507,6.2778,6.2778,-6.2778
2383.9052,6.3308,6.2356,6.2356,-6.2356
2407.7175,6.3062,6.1845,6.1845,-6.1845
2431.7677,6.2716,6.1233,6.1233,-6.1233
2456.0581,6.2225,6.0515,6.0515,-6.0515
2480.5911,6.1580,5.9689,5.9689,-5.9689
2505.3691,6.0699,5.8758,5.8758,-5.8758
2530.3947,5.9509,5.7729,5.7729,-5.7729
2555.6702,5.8210,5.6617,5.6617,-5.6617
2581.1983,5.6731,5.5439,5.5439,-5.5439
2606.9813,5.4897,5.4214,5.4214,-5.4214
2633.0218,5.2944,5.2967,5.2967,-5.2967
2659.3225,5.1046,5.1724,5.1724,-5.1724
2685.8858,4.9148,5.0511,5.0511,-5.0511
2712.7145,4.7429,4.9351,4.9351,-4.9351
2739.8112,4.6154,4.8267,4.8267,-4.8267
2767.1786,4.5200,4.7271,4.7271,-4.7271
2794.8193,4.4390,4.6371,4.6371,-4.6371
2822.7361,4.3911,4.5571,4.5571,-4.5571
2850.9318,4.3668,4.4865,4.4865,-4.4865
2879.4091,4.3412,4.4246,4.4246,-4.4246
2908.1709,4.3212,4.3702,4.3702,-4.3702
2937.2200,4.3012,4.3222,4.3222,-4.3222
2966.5592,4.2813,4.2788,4.2788,-4.2788
2996.1915,4.2569,4.2386,4.2386,-4.2386
3026.1198,4.2270,4.1999,4.1999,-4.1999
3056.3470,4.1970,4.1614,4.1614,-4.1614
3086.8761,4.1627,4.1219,4.1219,-4.1219
3117.7103,4.1227,4.0807,4.0807,-4.0807
3148.8524,4.0785,4.0372,4.0372,-4.0372
3180.3055,4.0285,3.9913,3.9913,-3.9913
3212.0729,3.9786,3.9430,3.9430,-3.9430
3244.1576,3.9244,3.8927,3.8927,-3.8927
3276.5627,3.8645,3.8410,3.8410,-3.8410
3309.2916,3.8003,3.7885,3.7885,-3.7885
3342.3473,3.7346,3.7361,3.7361,-3.7361
3375.7333,3.6704,3.6846,3.6846,-3.6846
3409.4527,3.6047,3.6348,3.6348,-3.6348
3443.5090,3.5448,3.5876,3.5876,-3.5876
3477.9054,3.4849,3.5435,3.5435,-3.5435
3512.6454,3.4291,3.5030,3.5030,-3.5030
3547.7324,3.3833,3.4665,3.4665,-3.4665
3583.1699,3.3475,3.4338,3.4338,-3.4338
3618.9614,3.3217,3.4052,3.4052,-3.4052
