frequency,raw,smoothed,error,equalization
343.2119,-0.1968,-0.1783,-0.1783,0.1783
346.6402,-0.2068,-0.1989,-0.1989,0.1989
350.1027,-0.2168,-0.2189,-0.2189,0.2189
353.5998,-0.2200,-0.2387,-0.2387,0.2387
357.1318,-0.2335,-0.2587,-0.2587,0.2587
360.6991,-0.2535,-0.2791,-0.2791,0.2791
364.3021,-0.2802,-0.2999,-0.2999,0.2999
367.9410,-0.3034,-0.3213,-0.3213,0.3213
371.6163,-0.3301,-0.3432,-0.3432,0.3432
375.3283,-0.3601,-0.3656,-0.3656,0.3656
379.0774,-0.3900,-0.3885,-0.3885,0.3885
382.8639,-0.4200,-0.4117,-0.4117,0.4117
386.6882,-0.4433,-0.4350,-0.4350,0.4350
390.5508,-0.4700,-0.4583,-0.4583,0.4583
394.4519,-0.4933,-0.4814,-0.4814,0.4814
398.3920,-0.5132,-0.5043,-0.5043,0.5043
402.3714,-0.5332,-0.5266,-0.5266,0.5266
406.3906,-0.5532,-0.5486,-0.5486,0.5486
410.4500,-0.5732,-0.5701,-0.5701,0.5701
414.5498,-0.5932,-0.5913,-0.5913,0.5913
418.6907,-0.6131,-0.6120,-0.6120,0.6120
422.8729,-0.6331,-0.6324,-0.6324,0.6324
427.0969,-0.6531,-0.6526,-0.6526,0.6526
431.3631,-0.6731,-0.6725,-0.6725,0.6725
435.6718,-0.6930,-0.6922,-0.6922,0.6922
440.0237,-0.7130,-0.7117,-0.7117,0.7117
444.4190,-0.7330,-0.7310,-0.7310,0.7310
448.8582,-0.7530,-0.7501,-0.7501,0.7501
453.3417,-0.7730,-0.7689,-0.7689,0.7689
457.8700,-0.7929,-0.7875,-0.7875,0.7875
462.4436,-0.8129,-0.8058,-0.8058,0.8058
467.0628,-0.8265,-0.8236,-0.8236,0.8236
471.7282,-0.8429,-0.8411,-0.8411,0.8411
476.4402,-0.8629,-0.8583,-0.8583,0.8583
481.1993,-0.8828,-0.8751,-0.8751,0.8751
486.0059,-0.8964,-0.8915,-0.8915,0.8915
490.8605,-0.9128,-0.9074,-0.9074,0.9074
495.7636,-0.9264,-0.9228,-0.9228,0.9228
500.7156,-0.9427,-0.9378,-0.9378,0.9378
505.7172,-0.9564,-0.9524,-0.9524,0.9524
510.7687,-0.9727,-0.9665,-0.9665,0.9665
515.8706,-0.9863,-0.9801,-0.9801,0.9801
521.0235,-0.9963,-0.9933,-0.9933,0.9933
526.2279,-1.0126,-1.0061,-1.0061,1.0061
531.4843,-1.0263,-1.0184,-1.0184,1.0184
536.7932,-1.0363,-1.0303,-1.0303,1.0303
542.1551,-1.0463,-1.0416,-1.0416,1.0416
547.5705,-1.0563,-1.0525,-1.0525,1.0525
553.0401,-1.0663,-1.0630,-1.0630,1.0630
558.5643,-1.0762,-1.0730,-1.0730,1.0730
564.1437,-1.0862,-1.0826,-1.0826,1.0826
569.7788,-1.0962,-1.0916,-1.0916,1.0916
575.4701,-1.1062,-1.1002,-1.1002,1.1002
581.2184,-1.1162,-1.1082,-1.1082,1.1082
587.0241,-1.1262,-1.1156,-1.1156,1.1156
592.8877,-1.1300,-1.1223,-1.1223,1.1223
598.8099,-1.1362,-1.1285,-1.1285,1.1285
604.7913,-1.1400,-1.1340,-1.1340,1.1340
610.8324,-1.1461,-1.1389,-1.1389,1.1389
616.9339,-1.1500,-1.1432,-1.1432,1.1432
623.0963,-1.1561,-1.1468,-1.1468,1.1468
629.3203,-1.1600,-1.1498,-1.1498,1.1498
635.6064,-1.1600,-1.1520,-1.1520,1.1520
641.9553,-1.1600,-1.1535,-1.1535,1.1535
648.3677,-1.1600,-1.1543,-1.1543,1.1543
654.8441,-1.1600,-1.1545,-1.1545,1.1545
661.3852,-1.1600,-1.1539,-1.1539,1.1539
667.9916,-1.1600,-1.1527,-1.1527,1.1527
674.6640,-1.1600,-1.1507,-1.1507,1.1507
681.4031,-1.1600,-1.1480,-1.1480,1.1480
688.2095,-1.1540,-1.1443,-1.1443,1.1443
695.0838,-1.1500,-1.1398,-1.1398,1.1398
702.0269,-1.1440,-1.1345,-1.1345,1.1345
709.0393,-1.1400,-1.1282,-1.1282,1.1282
716.1217,-1.1340,-1.1211,-1.1211,1.1211
723.2749,-1.1240,-1.1129,-1.1129,1.1129
730.4995,-1.1141,-1.1037,-1.1037,1.1037
737.7963,-1.1041,-1.0935,-1.0935,1.0935
745.1660,-1.0941,-1.0821,-1.0821,1.0821
752.6093,-1.0841,-1.0695,-1.0695,1.0695
760.1269,-1.0682,-1.0558,-1.0558,1.0558
767.7197,-1.0541,-1.0408,-1.0408,1.0408
775.3882,-1.0383,-1.0246,-1.0246,1.0246
783.1334,-1.0241,-1.0071,-1.0071,1.0071
790.9560,-1.0083,-0.9881,-0.9881,0.9881
798.8566,-0.9883,-0.9675,-0.9675,0.9675
806.8362,-0.9625,-0.9453,-0.9453,0.9453
814.8955,-0.9384,-0.9215,-0.9215,0.9215
823.0353,-0.9126,-0.8961,-0.8961,0.8961
831.2565,-0.8884,-0.8689,-0.8689,0.8689
839.5597,-0.8626,-0.8399,-0.8399,0.8399
847.9459,-0.8327,-0.8090,-0.8090,0.8090
856.4158,-0.8027,-0.7761,-0.7761,0.7761
864.9703,-0.7670,-0.7411,-0.7411,0.7411
873.6103,-0.7270,-0.7040,-0.7040,0.7040
882.3366,-0.6871,-0.6648,-0.6648,0.6648
891.1501,-0.6471,-0.6235,-0.6235,0.6235
900.0516,-0.6072,-0.5799,-0.5799,0.5799
909.0420,-0.5615,-0.5341,-0.5341,0.5341
918.1222,-0.5116,-0.4859,-0.4859,0.4859
927.2931,-0.4616,-0.4354,-0.4354,0.4354
936.5557,-0.4117,-0.3825,-0.3825,0.3825
945.9107,-0.3561,-0.3272,-0.3272,0.3272
955.3592,-0.2962,-0.2695,-0.2695,0.2695
964.9021,-0.2362,-0.2094,-0.2094,0.2094
974.5402,-0.1763,-0.1470,-0.1470,0.1470
984.2747,-0.1107,-0.0821,-0.0821,0.0821
994.1064,-0.0408,-0.0150,-0.0150,0.0150
1004.0363,0.0291,0.0545,0.0545,-0.0545
1014.0654,0.0990,0.1262,0.1262,-0.1262
1024.1947,0.1745,0.2000,0.2000,-0.2000
1034.4251,0.2544,0.2760,0.2760,-0.2760
1044.7578,0.3343,0.3540,0.3540,-0.3540
1055.1936,0.4143,0.4339,0.4339,-0.4339
1065.7337,0.4942,0.5156,0.5156,-0.5156
1076.3791,0.5796,0.5991,0.5991,-0.5991
1087.1308,0.6695,0.6841,0.6841,-0.6841
1097.9899,0.7539,0.7707,0.7707,-0.7707
1108.9575,0.8393,0.8587,0.8587,-0.8587
1120.0346,0.9346,0.9480,0.9480,-0.9480
1131.2224,1.0291,1.0385,1.0385,-1.0385
1142.5219,1.1190,1.1300,1.1300,-1.1300
1153.9343,1.2143,1.2223,1.2223,-1.2223
1165.4607,1.3088,1.3155,1.3155,-1.3155
1177.1022,1.4041,1.4092,1.4092,-1.4092
1188.8600,1.4986,1.5034,1.5034,-1.5034
1200.7353,1.5939,1.5981,1.5981,-1.5981
1212.7291,1.6937,1.6929,1.6929,-1.6929
1224.8428,1.7883,1.7879,1.7879,-1.7879
1237.0775,1.8835,1.8830,1.8830,-1.8830
1249.4344,1.9834,1.9780,1.9780,-1.9780
1261.9147,2.0780,2.0729,2.0729,-2.0729
1274.5197,2.1732,2.1677,2.1677,-2.1677
1287.2506,2.2678,2.2624,2.2624,-2.2624
1300.1086,2.3577,2.3570,2.3570,-2.3570
1313.0951,2.4529,2.4515,2.4515,-2.4515
1326.2113,2.5475,2.5460,2.5460,-2.5460
1339.4585,2.6374,2.6407,2.6407,-2.6407
1352.8381,2.7325,2.7354,2.7354,-2.7354
1366.3513,2.8272,2.8305,2.8305,-2.8305
1379.9995,2.9171,2.9258,2.9258,-2.9258
1393.7840,3.0122,3.0216,3.0216,-3.0216
1407.7062,3.1121,3.1179,3.1179,-3.1179
1421.7674,3.2068,3.2147,3.2147,-3.2147
1435.9691,3.3018,3.3122,3.3122,-3.3122
1450.3127,3.4017,3.4104,3.4104,-3.4104
1464.7995,3.5016,3.5091,3.5091,-3.5091
1479.4311,3.6015,3.6084,3.6084,-3.6084
1494.2088,3.7014,3.7081,3.7081,-3.7081
1509.1341,3.8013,3.8082,3.8082,-3.8082
1524.2085,3.9012,3.9086,3.9086,-3.9086
1539.4335,4.0062,4.0093,4.0093,-4.0093
1554.8105,4.1109,4.1104,4.1104,-4.1104
1570.3412,4.2159,4.2118,4.2118,-4.2118
1586.0270,4.3207,4.3135,4.3135,-4.3135
1601.8694,4.4206,4.4155,4.4155,-4.4155
1617.8702,4.5205,4.5181,4.5181,-4.5181
1634.0307,4.6204,4.6212,4.6212,-4.6212
1650.3527,4.7152,4.7251,4.7251,-4.7251
1666.8377,4.8102,4.8299,4.8299,-4.8299
1683.4873,4.9101,4.9357,4.9357,-4.9357
1700.3033,5.0150,5.0427,5.0427,-5.0427
1717.2872,5.1248,5.1508,5.1508,-5.1508
1734.4408,5.2347,5.2598,5.2598,-5.2598
1751.7658,5.3495,5.3695,5.3695,-5.3695
1769.2638,5.4694,5.4796,5.4796,-5.4796
1786.9366,5.5893,5.5898,5.5898,-5.5898
1804.7859,5.7091,5.6999,5.6999,-5.6999
1822.8135,5.8290,5.8095,5.8095,-5.8095
1841.0211,5.9440,5.9185,5.9185,-5.9185
1859.4107,6.0587,6.0271,6.0271,-6.0271
1877.9839,6.1688,6.1354,6.1354,-6.1354
1896.7427,6.2736,6.2438,6.2438,-6.2438
1915.6888,6.3737,6.3527,6.3527,-6.3527
1934.8242,6.4636,6.4626,6.4626,-6.4626
1954.1507,6.5535,6.5742,6.5742,-6.5742
1973.6703,6.6434,6.6882,6.6882,-6.6882
1993.3848,6.7333,6.8051,6.8051,-6.8051
2013.2963,6.8280,6.9254,6.9254,-6.9254
2033.4067,6.9423,7.0492,7.0492,-7.0492
2053.7179,7.0770,7.1766,7.1766,-7.1766
2074.2320,7.2263,7.3068,7.3068,-7.3068
2094.9511,7.3909,7.4389,7.4389,-7.4389
2115.8770,7.5607,7.5714,7.5714,-7.5714
2137.0121,7.7305,7.7025,7.7025,-7.7025
2158.3582,7.8956,7.8304,7.8304,-7.8304
2179.9175,8.0554,7.9526,7.9526,-7.9526
2201.6923,8.2012,8.0670,8.0670,-8.0670
2223.6845,8.3310,8.1710,8.1710,-8.1710
2245.8963,8.4515,8.2624,8.2624,-8.2624
2268.3301,8.5521,8.3389,8.3389,-8.3389
2290.9879,8.6326,8.3985,8.3985,-8.3985
2313.8721,8.6932,8.4398,8.4398,-8.4398
2336.9848,8.7293,8.4618,8.4618,-8.4618
2360.3285,8.7400,8.4638,8.4638,-8.4638
2383.9052,8.7262,8.4462,8.4462,-8.4462
2407.7175,8.6824,8.4094,8.4094,-8.4094
2431.7677,8.6041,8.3545,8.3545,-8.3545
2456.0581,8.4996,8.2833,8.2833,-8.2833
2480.5911,8.3715,8.1977,8.1977,-8.1977
2505.3691,8.2171,8.1004,8.1004,-8.1004
2530.3947,8.0572,7.9942,7.9942,-7.9942
2555.6702,7.8929,7.8823,7.8823,-7.8823
2581.1983,7.7276,7.7683,7.7683,-7.7683
2606.9813,7.5723,7.6554,7.6554,-7.6554
2633.0218,7.4315,7.5469,7.5469,-7.5469
2659.3225,7.3061,7.4454,7.4454,-7.4454
2685.8858,7.1907,7.3529,7.3529,-7.3529
2712.7145,7.0898,7.2708,7.2708,-7.2708
2739.8112,7.0043,7.2001,7.2001,-7.2001
2767.1786,6.9289,7.1411,7.1411,-7.1411
2794.8193,6.8723,7.0941,7.0941,-7.0941
2822.7361,6.8500,7.0587,7.0587,-7.0587
2850.9318,6.8677,7.0342,7.0342,-7.0342
2879.4091,6.9208,7.0191,7.0191,-7.0191
2908.1709,6.9907,7.0113,7.0113,-7.0113
2937.2200,7.0563,7.0088,7.0088,-7.0088
2966.5592,7.0900,7.0095,7.0095,-7.0095
2996.1915,7.0900,7.0118,7.0118,-7.0118
3026.1198,7.0770,7.0152,7.0152,-7.0152
3056.3470,7.0513,7.0189,7.0189,-7.0189
3086.8761,7.0313,7.0229,7.0229,-7.0229
3117.7103,7.0157,7.0271,7.0271,-7.0271
3148.8524,7.0100,7.0313,7.0313,-7.0313
3180.3055,7.0100,7.0355,7.0355,-7.0355
3212.0729,7.0100,7.0400,7.0400,-7.0400
3244.1576,7.0143,7.0451,7.0451,-7.0451
3276.5627,7.0200,7.0514,7.0514,-7.0514
3309.2916,7.0242,7.0595,7.0595,-7.0595
3342.3473,7.0342,7.0699,7.0699,-7.0699
3375.7333,7.0484,7.0825,7.0825,-7.0825
3409.4527,7.0684,7.0971,7.0971,-7.0971
3443.5090,7.0884,7.1132,7.1132,-7.1132
3477.9054,7.1126,7.1303,7.1303,-7.1303
3512.6454,7.1425,7.1481,7.1481,-7.1481
3547.7324,7.1725,7.1661,7.1661,-7.1661
3583.1699,7.2025,7.1840,7.1840,-7.1840
