frequency,raw,smoothed,error,equalization
3618.9614,8.8759,8.8899,8.8899,-8.8899
3655.1104,8.8741,8.8912,8.8912,-8.8912
3691.6205,8.8800,8.8929,8.8929,-8.8929
3728.4952,8.8841,8.8946,8.8946,-8.8946
3765.7383,8.8900,8.8961,8.8961,-8.8961
3803.3534,8.8941,8.8970,8.8970,-8.8970
3841.3443,8.9041,8.8969,8.8969,-8.8969
3879.7146,8.9141,8.8955,8.8955,-8.8955
3918.4682,8.9241,8.8923,8.8923,-8.8923
3957.6089,8.9381,8.8866,8.8866,-8.8866
3997.1406,8.9460,8.8779,8.8779,-8.8779
4037.0671,8.9320,8.8656,8.8656,-8.8656
4077.3924,8.9080,8.8494,8.8494,-8.8494
4118.1206,8.8780,8.8291,8.8291,-8.8291
4159.2556,8.8480,8.8043,8.8043,-8.8043
4200.8014,8.8181,8.7750,8.7750,-8.7750
4242.7623,8.7881,8.7406,8.7406,-8.7406
4285.1423,8.7542,8.7010,8.7010,-8.7010
4327.9456,8.7142,8.6556,8.6556,-8.6556
4371.1765,8.6703,8.6042,8.6042,-8.6042
4414.8392,8.6204,8.5462,8.5462,-8.5462
4458.9380,8.5665,8.4816,8.4816,-8.4816
4503.4773,8.5027,8.4097,8.4097,-8.4097
4548.4616,8.4289,8.3301,8.3301,-8.3301
4593.8951,8.3451,8.2421,8.2421,-8.2421
4639.7825,8.2513,8.1452,8.1452,-8.1452
4686.1282,8.1476,8.0388,8.0388,-8.0388
4732.9369,8.0377,7.9225,7.9225,-7.9225
4780.2131,7.9202,7.7960,7.7960,-7.7960
4827.9616,7.7865,7.6590,7.6590,-7.6590
4876.1870,7.6428,7.5114,7.5114,-7.5114
4924.8942,7.4930,7.3533,7.3533,-7.3533
4974.0878,7.3356,7.1848,7.1848,-7.1848
5023.7729,7.1507,7.0059,7.0059,-7.0059
5073.9542,6.9371,6.8173,6.8173,-6.8173
5124.6368,6.7174,6.6199,6.6199,-6.6199
5175.8256,6.4976,6.4146,6.4146,-6.4146
5227.5258,6.2704,6.2024,6.2024,-6.2024
5279.7423,6.0307,5.9842,5.9842,-5.9842
5332.4805,5.7947,5.7613,5.7613,-5.7613
5385.7454,5.5575,5.5346,5.5346,-5.5346
5439.5424,5.3115,5.3053,5.3053,-5.3053
5493.8768,5.0718,5.0747,5.0747,-5.0747
5548.7539,4.8284,4.8437,4.8437,-4.8437
5604.1792,4.5859,4.6136,4.6136,-4.6136
5660.1580,4.3525,4.3855,4.3855,-4.3855
5716.6961,4.1164,4.1606,4.1606,-4.1606
5773.7989,3.8867,3.9399,3.9399,-3.9399
5831.4720,3.6606,3.7244,3.7244,-3.7244
5889.7213,3.4408,3.5152,3.5152,-3.5152
5948.5524,3.2246,3.3134,3.3134,-3.3134
6007.9711,3.0185,3.1200,3.1200,-3.1200
6067.9834,2.8187,2.9360,2.9360,-2.9360
6128.5951,2.6260,2.7624,2.7624,-2.7624
6189.8123,2.4462,2.6003,2.6003,-2.6003
6251.6409,2.2770,2.4507,2.4507,-2.4507
6314.0871,2.1342,2.3146,2.3146,-2.3146
6377.1571,2.0114,2.1927,2.1927,-2.1927
6440.8571,1.9050,2.0858,2.0858,-2.0858
6505.1934,1.8121,1.9947,1.9947,-1.9947
6570.1723,1.7357,1.9199,1.9199,-1.9199
6635.8003,1.6727,1.8623,1.8623,-1.8623
6702.0838,1.6262,1.8225,1.8225,-1.8225
6769.0294,1.5931,1.8014,1.8014,-1.8014
6836.6437,1.5800,1.7998,1.7998,-1.7998
6904.9334,1.5868,1.8186,1.8186,-1.8186
6973.9052,1.6136,1.8587,1.8587,-1.8587
7043.5660,1.6570,1.9211,1.9211,-1.9211
7113.9225,1.7239,2.0069,2.0069,-2.0069
7184.9819,1.8305,2.1174,2.1174,-2.1174
7256.7511,1.9537,2.2536,2.2536,-2.2536
7329.2371,2.0970,2.4162,2.4162,-2.4162
7402.4472,2.2768,2.6060,2.6060,-2.6060
7476.3886,2.4833,2.8227,2.8227,-2.8227
7551.0686,2.7163,3.0656,3.0656,-3.0656
7626.4945,2.9860,3.3323,3.3323,-3.3323
7702.6738,3.2855,3.6187,3.6187,-3.6187
7779.6141,3.6249,3.9190,3.9190,-3.9190
7857.3229,4.0110,4.2255,4.2255,-4.2255
7935.8079,4.4204,4.5283,4.5283,-4.5283
8015.0769,4.8629,4.8163,4.8163,-4.8163
8095.1377,5.3324,5.0774,5.0774,-5.0774
8175.9982,5.8018,5.2989,5.2989,-5.2989
8257.6664,6.2520,5.4680,5.4680,-5.4680
8340.1504,6.6455,5.5733,5.5733,-5.5733
8423.4582,6.9572,5.6066,5.6066,-5.6066
8507.5983,7.0968,5.5600,5.5600,-5.5600
8592.5787,7.0297,5.4282,5.4282,-5.4282
8678.4081,6.7734,5.2091,5.2091,-5.2091
8765.0947,6.3076,4.9042,4.9042,-4.9042
8852.6473,5.6481,4.5189,4.5189,-4.5189
8941.0744,4.8633,4.0621,4.0621,-4.0621
9030.3848,4.0067,3.5453,3.5453,-3.5453
9120.5872,3.0616,2.9818,2.9818,-2.9818
9211.6907,2.1491,2.3867,2.3867,-2.3867
9303.7042,1.4727,1.7749,1.7749,-1.7749
9396.6368,0.9917,1.1576,1.1576,-1.1576
9490.4977,0.2763,0.5433,0.5433,-0.5433
9585.2961,-0.4376,-0.0569,-0.0569,0.0569
9681.0415,-1.0986,-0.6328,-0.6328,0.6328
9777.7432,-1.6997,-1.1760,-1.1760,1.1760
9875.4109,-2.2440,-1.6804,-1.6804,1.6804
9974.0542,-2.7263,-2.1418,-2.1418,2.1418
10073.6827,-3.1309,-2.5578,-2.5578,2.5578
10174.3065,-3.4796,-2.9274,-2.9274,2.9274
10275.9353,-3.7733,-3.2508,-3.2508,3.2508
10378.5793,-4.0411,-3.5287,-3.5287,3.5287
10482.2486,-4.2690,-3.7610,-3.7610,3.7610
10586.9534,-4.4571,-3.9465,-3.9465,3.9465
10692.7041,-4.5993,-4.0834,-4.0834,4.0834
10799.5111,-4.6875,-4.1716,-4.1716,4.1716
10907.3850,-4.7358,-4.2112,-4.2112,4.2112
11016.3364,-4.7442,-4.2019,-4.2019,4.2019
11126.3761,-4.7127,-4.1434,-4.1434,4.1434
11237.5150,-4.6269,-4.0355,-4.0355,4.0355
11349.7640,-4.4685,-3.8787,-3.8787,3.8787
11463.1342,-4.2715,-3.6752,-3.6752,3.6752
11577.6369,-4.0148,-3.4292,-3.4292,3.4292
11693.2833,-3.7038,-3.1463,-3.1463,3.1463
11810.0848,-3.3388,-2.8343,-2.8343,2.8343
11928.0531,-2.9037,-2.5034,-2.5034,2.5034
12047.1997,-2.4374,-2.1669,-2.1669,2.1669
12167.5365,-1.9085,-1.8389,-1.8389,1.8389
12289.0753,-1.3152,-1.5352,-1.5352,1.5352
12411.8281,-0.6832,-1.2721,-1.2721,1.2721
12535.8070,-0.0769,-1.0662,-1.0662,1.0662
12661.0244,0.4206,-0.9334,-0.9334,0.9334
12787.4925,0.7728,-0.8870,-0.8870,0.8870
12915.2239,0.8464,-0.9371,-0.9371,0.9371
13044.2311,0.7965,-1.0891,-1.0891,1.0891
13174.5270,0.6009,-1.3449,-1.3449,1.3449
13306.1244,-0.0287,-1.7034,-1.7034,1.7034
13439.0362,-0.8213,-2.1558,-2.1558,2.1558
13573.2757,-1.7710,-2.6897,-2.6897,2.6897
13708.8561,-2.7578,-3.2898,-3.2898,3.2898
13845.7908,-3.7667,-3.9388,-3.9388,3.9388
13984.0933,-4.7624,-4.6182,-4.6182,4.6182
14123.7772,-5.7135,-5.3094,-5.3094,5.3094
14264.8565,-6.6216,-5.9958,-5.9958,5.9958
14407.3449,-7.4499,-6.6618,-6.6618,6.6618
14551.2566,-8.1828,-7.2928,-7.2928,7.2928
14696.6058,-8.7941,-7.8739,-7.8739,7.8739
14843.4069,-9.3253,-8.3903,-8.3903,8.3903
14991.6743,-9.7493,-8.8307,-8.8307,8.8307
15141.4228,-10.0862,-9.1890,-9.1890,9.1890
15292.6670,-10.3505,-9.4632,-9.4632,9.4632
15445.4220,-10.5027,-9.6559,-9.6559,9.6559
15599.7029,-10.6150,-9.7737,-9.7737,9.7737
15755.5248,-10.7199,-9.8248,-9.8248,9.8248
15912.9032,-10.9547,-9.8172,-9.8172,9.8172
16071.8536,-11.1027,-9.7546,-9.7546,9.7546
16232.3917,-10.8875,-9.6387,-9.6387,9.6387
16394.5334,-10.1523,-9.4726,-9.4726,9.4726
16558.2947,-9.2150,-9.2638,-9.2638,9.2638
16723.6917,-8.4246,-9.0215,-9.0215,9.0215
16890.7409,-7.8312,-8.7528,-8.7528,8.7528
17059.4587,-7.4900,-8.4627,-8.4627,8.4627
17229.8618,-7.5499,-8.1540,-8.1540,8.1540
17401.9670,-7.8306,-7.8245,-7.8245,7.8245
17575.7913,-8.2078,-7.4710,-7.4710,7.4710
17751.3519,-8.4829,-7.0920,-7.0920,7.0920
17928.6662,-8.3660,-6.6880,-6.6880,6.6880
18107.7516,-7.8588,-6.2789,-6.2789,6.2789
18288.6258,-6.9020,-5.8749,-5.8749,5.8749
18471.3068,-5.6373,-5.4782,-5.4782,5.4782
18655.8125,-4.4463,-5.0935,-5.0935,5.0935
18842.1612,-3.4003,-4.7248,-4.7248,4.7248
19030.3713,-2.5953,-4.3762,-4.3762,4.3762
19220.4614,-2.0582,-4.0514,-4.0514,4.0514
19412.4502,-1.7845,-3.7542,-3.7542,3.7542
19606.3568,-1.9305,-3.4891,-3.4891,3.4891
19802.2003,-2.5099,-3.2568,-3.2568,3.2568
20000.0000,-2.9600,-3.0497,-3.0497,3.0497
