frequency,raw,smoothed,error,equalization
89.7075,5.6551,5.6496,5.6496,-5.6496
90.6035,5.6170,5.6111,5.6111,-5.6111
91.5085,5.5767,5.5722,5.5722,-5.5722
92.4226,5.5368,5.5330,5.5330,-5.5330
93.3458,5.4971,5.4933,5.4933,-5.4933
94.2782,5.4570,5.4534,5.4534,-5.4534
95.2199,5.4172,5.4131,5.4131,-5.4131
96.1711,5.3771,5.3724,5.3724,-5.3724
97.1317,5.3370,5.3314,5.3314,-5.3314
98.1019,5.2973,5.2902,5.2902,-5.2902
99.0818,5.2491,5.2485,5.2485,-5.2485
100.0715,5.2072,5.2066,5.2066,-5.2066
101.0711,5.1672,5.1644,5.1644,-5.1644
102.0807,5.1274,5.1219,5.1219,-5.1219
103.1004,5.0793,5.0791,5.0791,-5.0791
104.1302,5.0374,5.0362,5.0362,-5.0362
105.1703,4.9976,4.9930,4.9930,-4.9930
106.2209,4.9495,4.9495,4.9495,-4.9495
107.2819,4.9075,4.9059,4.9059,-4.9059
108.3535,4.8676,4.8621,4.8621,-4.8621
109.4358,4.8195,4.8181,4.8181,-4.8181
110.5289,4.7777,4.7738,4.7738,-4.7738
111.6330,4.7298,4.7293,4.7293,-4.7293
112.7481,4.6879,4.6846,4.6846,-4.6846
113.8743,4.6400,4.6397,4.6397,-4.6397
115.0118,4.5980,4.5945,4.5945,-4.5945
116.1606,4.5500,4.5492,4.5492,-4.5492
117.3209,4.5079,4.5037,4.5037,-4.5037
118.4928,4.4601,4.4579,4.4579,-4.4579
119.6764,4.4182,4.4119,4.4119,-4.4119
120.8718,4.3703,4.3655,4.3655,-4.3655
122.0792,4.3204,4.3189,4.3189,-4.3189
123.2986,4.2703,4.2721,4.2721,-4.2721
124.5302,4.2284,4.2251,4.2251,-4.2251
125.7741,4.1803,4.1778,4.1778,-4.1778
127.0304,4.1303,4.1304,4.1304,-4.1304
128.2993,4.0885,4.0828,4.0828,-4.0828
129.5808,4.0405,4.0350,4.0350,-4.0350
130.8752,3.9906,3.9870,3.9870,-3.9870
132.1825,3.9406,3.9387,3.9387,-3.9387
133.5028,3.8908,3.8903,3.8903,-3.8903
134.8363,3.8407,3.8418,3.8418,-3.8418
136.1832,3.7909,3.7933,3.7933,-3.7933
137.5435,3.7409,3.7448,3.7448,-3.7448
138.9174,3.6988,3.6963,3.6963,-3.6963
140.3050,3.6510,3.6477,3.6477,-3.6477
141.7065,3.6011,3.5990,3.5990,-3.5990
143.1220,3.5512,3.5503,3.5503,-3.5503
144.5516,3.5011,3.5015,3.5015,-3.5015
145.9955,3.4512,3.4526,3.4526,-3.4526
147.4538,3.4012,3.4038,3.4038,-3.4038
148.9267,3.3513,3.3550,3.3550,-3.3550
150.4143,3.3090,3.3062,3.3062,-3.3062
151.9167,3.2614,3.2572,3.2572,-3.2572
153.4342,3.2114,3.2082,3.2082,-3.2082
154.9668,3.1615,3.1589,3.1589,-3.1589
156.5147,3.1117,3.1096,3.1096,-3.1096
158.0781,3.0616,3.0603,3.0603,-3.0603
159.6571,3.0117,3.0109,3.0109,-3.0109
161.2519,2.9618,2.9616,2.9616,-2.9616
162.8626,2.9117,2.9123,2.9123,-2.9123
164.4894,2.8619,2.8629,2.8629,-2.8629
166.1324,2.8120,2.8136,2.8136,-2.8136
167.7919,2.7620,2.7643,2.7643,-2.7643
169.4679,2.7120,2.7150,2.7150,-2.7150
171.1607,2.6620,2.6657,2.6657,-2.6657
172.8704,2.6122,2.6166,2.6166,-2.6166
174.5972,2.5698,2.5676,2.5676,-2.5676
176.3412,2.5223,2.5186,2.5186,-2.5186
178.1026,2.4724,2.4696,2.4696,-2.4696
179.8816,2.4223,2.4207,2.4207,-2.4207
181.6784,2.3725,2.3717,2.3717,-2.3717
183.4932,2.3226,2.3228,2.3228,-2.3228
185.3261,2.2726,2.2738,2.2738,-2.2738
187.1772,2.2227,2.2248,2.2248,-2.2248
189.0469,2.1726,2.1759,2.1759,-2.1759
190.9352,2.1228,2.1269,2.1269,-2.1269
192.8425,2.0802,2.0780,2.0780,-2.0780
194.7687,2.0329,2.0290,2.0290,-2.0290
196.7142,1.9830,1.9800,1.9800,-1.9800
198.6792,1.9330,1.9310,1.9310,-1.9310
200.6637,1.8830,1.8820,1.8820,-1.8820
202.6681,1.8330,1.8331,1.8331,-1.8331
204.6925,1.7832,1.7844,1.7844,-1.7844
206.7371,1.7332,1.7358,1.7358,-1.7358
208.8022,1.6832,1.6873,1.6873,-1.6873
210.8879,1.6332,1.6390,1.6390,-1.6390
212.9944,1.5833,1.5909,1.5909,-1.5909
215.1219,1.5407,1.5431,1.5431,-1.5431
217.2707,1.4934,1.4955,1.4955,-1.4955
219.4410,1.4435,1.4481,1.4481,-1.4481
221.6329,1.4009,1.4010,1.4010,-1.4010
223.8468,1.3536,1.3541,1.3541,-1.3541
226.0827,1.3037,1.3075,1.3075,-1.3075
228.3410,1.2610,1.2611,1.2611,-1.2611
230.6219,1.2137,1.2149,1.2149,-1.2149
232.9255,1.1639,1.1689,1.1689,-1.1689
235.2521,1.1211,1.1232,1.1232,-1.1232
237.6020,1.0739,1.0777,1.0777,-1.0777
239.9754,1.0312,1.0324,1.0324,-1.0324
242.3724,0.9841,0.9873,0.9873,-0.9873
244.7934,0.9413,0.9424,0.9424,-0.9424
247.2386,0.8941,0.8977,0.8977,-0.8977
249.7082,0.8513,0.8533,0.8533,-0.8533
252.2025,0.8043,0.8091,0.8091,-0.8091
254.7217,0.7615,0.7653,0.7653,-0.7653
257.2661,0.7215,0.7218,0.7218,-0.7218
259.8358,0.6744,0.6786,0.6786,-0.6786
262.4313,0.6316,0.6357,0.6357,-0.6357
265.0527,0.5917,0.5931,0.5931,-0.5931
267.7002,0.5447,0.5507,0.5507,-0.5507
270.3742,0.5017,0.5088,0.5088,-0.5088
273.0749,0.4617,0.4672,0.4672,-0.4672
275.8026,0.4218,0.4261,0.4261,-0.4261
278.5575,0.3819,0.3853,0.3853,-0.3853
281.3400,0.3419,0.3447,0.3447,-0.3447
284.1502,0.3019,0.3046,0.3046,-0.3046
286.9885,0.2620,0.2647,0.2647,-0.2647
289.8552,0.2220,0.2251,0.2251,-0.2251
292.7505,0.1821,0.1859,0.1859,-0.1859
295.6747,0.1422,0.1470,0.1470,-0.1470
298.6281,0.1022,0.1084,0.1084,-0.1084
301.6111,0.0692,0.0703,0.0703,-0.0703
304.6238,0.0323,0.0324,0.0324,-0.0324
307.6666,-0.0077,-0.0052,-0.0052,0.0052
310.7398,-0.0477,-0.0425,-0.0425,0.0425
313.8437,-0.0876,-0.0795,-0.0795,0.0795
316.9786,-0.1207,-0.1161,-0.1161,0.1161
320.1449,-0.1575,-0.1524,-0.1524,0.1524
323.3427,-0.1906,-0.1884,-0.1884,0.1884
326.5725,-0.2274,-0.2240,-0.2240,0.2240
329.8346,-0.2605,-0.2594,-0.2594,0.2594
333.1292,-0.2973,-0.2945,-0.2945,0.2945
336.4568,-0.3305,-0.3293,-0.3293,0.3293
339.8176,-0.3672,-0.3639,-0.3639,0.3639
343.2119,-0.4004,-0.3982,-0.3982,0.3982
346.6402,-0.4371,-0.4322,-0.4322,0.4322
350.1027,-0.4703,-0.4659,-0.4659,0.4659
353.5998,-0.5003,-0.4992,-0.4992,0.4992
357.1318,-0.5370,-0.5322,-0.5322,0.5322
360.6991,-0.5702,-0.5648,-0.5648,0.5648
364.3021,-0.6002,-0.5970,-0.5970,0.5970
367.9410,-0.6301,-0.6288,-0.6288,0.6288
371.6163,-0.6668,-0.6602,-0.6602,0.6602
375.3283,-0.7001,-0.6911,-0.6911,0.6911
379.0774,-0.7300,-0.7216,-0.7216,0.7216
382.8639,-0.7600,-0.7514,-0.7514,0.7514
386.6882,-0.7900,-0.7808,-0.7808,0.7808
390.5508,-0.8133,-0.8096,-0.8096,0.8096
394.4519,-0.8399,-0.8380,-0.8380,0.8380
398.3920,-0.8699,-0.8660,-0.8660,0.8660
402.3714,-0.8999,-0.8936,-0.8936,0.8936
406.3906,-0.9232,-0.9207,-0.9207,0.9207
410.4500,-0.9498,-0.9474,-0.9474,0.9474
414.5498,-0.9797,-0.9738,-0.9738,0.9738
418.6907,-1.0031,-0.9997,-0.9997,0.9997
422.8729,-1.0297,-1.0252,-1.0252,1.0252
427.0969,-1.0531,-1.0503,-1.0503,1.0503
431.3631,-1.0796,-1.0751,-1.0751,1.0751
435.6718,-1.1030,-1.0994,-1.0994,1.0994
440.0237,-1.1295,-1.1233,-1.1233,1.1233
444.4190,-1.1530,-1.1467,-1.1467,1.1467
448.8582,-1.1730,-1.1695,-1.1695,1.1695
453.3417,-1.1994,-1.1919,-1.1919,1.1919
457.8700,-1.2229,-1.2138,-1.2138,1.2138
462.4436,-1.2429,-1.2351,-1.2351,1.2351
467.0628,-1.2629,-1.2558,-1.2558,1.2558
471.7282,-1.2829,-1.2760,-1.2760,1.2760
476.4402,-1.3029,-1.2956,-1.2956,1.2956
481.1993,-1.3228,-1.3146,-1.3146,1.3146
486.0059,-1.3364,-1.3331,-1.3331,1.3331
490.8605,-1.3528,-1.3510,-1.3510,1.3510
495.7636,-1.3728,-1.3684,-1.3684,1.3684
500.7156,-1.3927,-1.3853,-1.3853,1.3853
505.7172,-1.4064,-1.4016,-1.4016,1.4016
510.7687,-1.4227,-1.4172,-1.4172,1.4172
515.8706,-1.4427,-1.4324,-1.4324,1.4324
521.0235,-1.4563,-1.4469,-1.4469,1.4469
526.2279,-1.4663,-1.4607,-1.4607,1.4607
531.4843,-1.4826,-1.4739,-1.4739,1.4739
536.7932,-1.4963,-1.4866,-1.4866,1.4866
542.1551,-1.5063,-1.4985,-1.4985,1.4985
547.5705,-1.5163,-1.5097,-1.5097,1.5097
553.0401,-1.5263,-1.5203,-1.5203,1.5203
558.5643,-1.5362,-1.5302,-1.5302,1.5302
564.1437,-1.5462,-1.5395,-1.5395,1.5395
569.7788,-1.5562,-1.5480,-1.5480,1.5480
575.4701,-1.5662,-1.5558,-1.5558,1.5558
581.2184,-1.5700,-1.5628,-1.5628,1.5628
587.0241,-1.5762,-1.5691,-1.5691,1.5691
592.8877,-1.5862,-1.5747,-1.5747,1.5747
598.8099,-1.5900,-1.5794,-1.5794,1.5794
604.7913,-1.5900,-1.5833,-1.5833,1.5833
610.8324,-1.5961,-1.5865,-1.5865,1.5865
616.9339,-1.6000,-1.5888,-1.5888,1.5888
623.0963,-1.6000,-1.5902,-1.5902,1.5902
629.3203,-1.6000,-1.5907,-1.5907,1.5907
635.6064,-1.6000,-1.5903,-1.5903,1.5903
641.9553,-1.6000,-1.5890,-1.5890,1.5890
648.3677,-1.6000,-1.5867,-1.5867,1.5867
654.8441,-1.5939,-1.5835,-1.5835,1.5835
661.3852,-1.5900,-1.5792,-1.5792,1.5792
667.9916,-1.5840,-1.5740,-1.5740,1.5740
674.6640,-1.5800,-1.5677,-1.5677,1.5677
681.4031,-1.5740,-1.5604,-1.5604,1.5604
688.2095,-1.5640,-1.5519,-1.5519,1.5519
695.0838,-1.5540,-1.5422,-1.5422,1.5422
702.0269,-1.5440,-1.5313,-1.5313,1.5313
709.0393,-1.5340,-1.5191,-1.5191,1.5191
716.1217,-1.5240,-1.5056,-1.5056,1.5056
723.2749,-1.5081,-1.4906,-1.4906,1.4906
730.4995,-1.4881,-1.4742,-1.4742,1.4742
737.7963,-1.4741,-1.4564,-1.4564,1.4564
745.1660,-1.4582,-1.4371,-1.4371,1.4371
752.6093,-1.4382,-1.4162,-1.4162,1.4162
760.1269,-1.4123,-1.3936,-1.3936,1.3936
767.7197,-1.3882,-1.3695,-1.3695,1.3695
775.3882,-1.3624,-1.3437,-1.3437,1.3437
783.1334,-1.3324,-1.3162,-1.3162,1.3162
790.9560,-1.3024,-1.2870,-1.2870,1.2870
798.8566,-1.2725,-1.2561,-1.2561,1.2561
806.8362,-1.2425,-1.2234,-1.2234,1.2234
814.8955,-1.2125,-1.1888,-1.1888,1.1888
823.0353,-1.1767,-1.1521,-1.1521,1.1521
831.2565,-1.1368,-1.1133,-1.1133,1.1133
839.5597,-1.0969,-1.0724,-1.0724,1.0724
847.9459,-1.0569,-1.0293,-1.0293,1.0293
856.4158,-1.0112,-0.9839,-0.9839,0.9839
864.9703,-0.9670,-0.9362,-0.9362,0.9362
873.6103,-0.9213,-0.8861,-0.8861,0.8861
882.3366,-0.8656,-0.8335,-0.8335,0.8335
891.1501,-0.8057,-0.7785,-0.7785,0.7785
900.0516,-0.7457,-0.7211,-0.7211,0.7211
909.0420,-0.6858,-0.6613,-0.6613,0.6613
918.1222,-0.6259,-0.5993,-0.5993,0.5993
927.2931,-0.5603,-0.5351,-0.5351,0.5351
936.5557,-0.4903,-0.4687,-0.4687,0.4687
945.9107,-0.4204,-0.4002,-0.4002,0.4002
955.3592,-0.3505,-0.3297,-0.3297,0.3297
964.9021,-0.2806,-0.2573,-0.2573,0.2573
974.5402,-0.2050,-0.1831,-0.1831,0.1831
984.2747,-0.1251,-0.1071,-0.1071,0.1071
994.1064,-0.0452,-0.0296,-0.0296,0.0296
1004.0363,0.0347,0.0495,0.0495,-0.0495
1014.0654,0.1146,0.1299,0.1299,-0.1299
1024.1947,0.1945,0.2118,0.2118,-0.2118
1034.4251,0.2800,0.2949,0.2949,-0.2949
1044.7578,0.3699,0.3791,0.3791,-0.3791
1055.1936,0.4543,0.4643,0.4643,-0.4643
1065.7337,0.5397,0.5504,0.5504,-0.5504
1076.3791,0.6296,0.6374,0.6374,-0.6374
1087.1308,0.7195,0.7251,0.7251,-0.7251
1097.9899,0.8094,0.8134,0.8134,-0.8134
1108.9575,0.8993,0.9023,0.9023,-0.9023
1120.0346,0.9892,0.9916,0.9916,-0.9916
1131.2224,1.0791,1.0816,1.0816,-1.0816
1142.5219,1.1690,1.1720,1.1720,-1.1720
1153.9343,1.2589,1.2629,1.2629,-1.2629
1165.4607,1.3488,1.3544,1.3544,-1.3544
1177.1022,1.4387,1.4465,1.4465,-1.4465
1188.8600,1.5286,1.5392,1.5392,-1.5392
1200.7353,1.6239,1.6326,1.6326,-1.6326
1212.7291,1.7184,1.7267,1.7267,-1.7267
1224.8428,1.8083,1.8215,1.8215,-1.8215
1237.0775,1.9035,1.9171,1.9171,-1.9171
1249.4344,2.0034,2.0136,2.0136,-2.0136
1261.9147,2.1033,2.1109,2.1109,-2.1109
1274.5197,2.1979,2.2090,2.2090,-2.2090
1287.2506,2.2984,2.3080,2.3080,-2.3080
1300.1086,2.4030,2.4079,2.4079,-2.4079
1313.0951,2.5029,2.5087,2.5087,-2.5087
1326.2113,2.6027,2.6103,2.6103,-2.6103
1339.4585,2.7026,2.7129,2.7129,-2.7129
1352.8381,2.8025,2.8165,2.8165,-2.8165
1366.3513,2.9076,2.9213,2.9213,-2.9213
1379.9995,3.0123,3.0273,3.0273,-3.0273
1393.7840,3.1174,3.1346,3.1346,-3.1346
1407.7062,3.2273,3.2435,3.2435,-3.2435
1421.7674,3.3372,3.3539,3.3539,-3.3539
1435.9691,3.4470,3.4661,3.4661,-3.4661
1450.3127,3.5569,3.5802,3.5802,-3.5802
1464.7995,3.6719,3.6964,3.6964,-3.6964
1479.4311,3.7867,3.8150,3.8150,-3.8150
1494.2088,3.9017,3.9360,3.9360,-3.9360
1509.1341,4.0267,4.0596,4.0596,-4.0596
1524.2085,4.1514,4.1860,4.1860,-4.1860
1539.4335,4.2764,4.3152,4.3152,-4.3152
1554.8105,4.4113,4.4473,4.4473,-4.4473
1570.3412,4.5461,4.5822,4.5822,-4.5822
1586.0270,4.6810,4.7200,4.7200,-4.7200
1601.8694,4.8259,4.8606,4.8606,-4.8606
1617.8702,4.9757,5.0040,5.0040,-5.0040
1634.0307,5.1205,5.1498,5.1498,-5.1498
1650.3527,5.2704,5.2980,5.2980,-5.2980
1666.8377,5.4253,5.4483,5.4483,-5.4483
1683.4873,5.5801,5.6004,5.6004,-5.6004
1700.3033,5.7399,5.7540,5.7540,-5.7540
1717.2872,5.8997,5.9087,5.9087,-5.9087
1734.4408,6.0595,6.0639,6.0639,-6.0639
1751.7658,6.2194,6.2192,6.2192,-6.2192
1769.2638,6.3792,6.3738,6.3738,-6.3738
1786.9366,6.5390,6.5271,6.5271,-6.5271
1804.7859,6.6988,6.6781,6.6781,-6.6781
1822.8135,6.8587,6.8259,6.8259,-6.8259
1841.0211,7.0185,6.9694,6.9694,-6.9694
1859.4107,7.1734,7.1074,7.1074,-7.1074
1877.9839,7.3232,7.2389,7.2389,-7.2389
1896.7427,7.4682,7.3629,7.3629,-7.3629
1915.6888,7.5983,7.4783,7.4783,-7.4783
1934.8242,7.7230,7.5845,7.5845,-7.5845
1954.1507,7.8384,7.6809,7.6809,-7.6809
1973.6703,7.9286,7.7670,7.7670,-7.7670
1993.3848,8.0037,7.8425,7.8425,-7.8425
2013.2963,8.0544,7.9073,7.9073,-7.9073
2033.4067,8.0892,7.9614,7.9614,-7.9614
2053.7179,8.1196,8.0052,8.0052,-8.0052
2074.2320,8.1300,8.0387,8.0387,-8.0387
2094.9511,8.1348,8.0622,8.0622,-8.0622
2115.8770,8.1400,8.0759,8.0759,-8.0759
2137.0121,8.1447,8.0800,8.0800,-8.0800
2158.3582,8.1547,8.0743,8.0743,-8.0743
2179.9175,8.1600,8.0586,8.0586,-8.0586
2201.6923,8.1553,8.0326,8.0326,-8.0326
2223.6845,8.1406,7.9961,7.9961,-7.9961
2245.8963,8.1066,7.9484,7.9484,-7.9484
2268.3301,8.0520,7.8893,7.8893,-7.8893
2290.9879,7.9874,7.8184,7.8184,-7.8184
2313.8721,7.8989,7.7352,7.7352,-7.7352
2336.9848,7.7890,7.6396,7.6396,-7.6396
2360.3285,7.6699,7.5315,7.5315,-7.5315
2383.9052,7.5400,7.4112,7.4112,-7.4112
2407.7175,7.4055,7.2791,7.2791,-7.2791
2431.7677,7.2611,7.1362,7.1362,-7.1362
2456.0581,7.1021,6.9839,6.9839,-6.9839
2480.5911,6.9369,6.8241,6.8241,-6.8241
2505.3691,6.7634,6.6591,6.6591,-6.6591
2530.3947,6.5645,6.4911,6.4911,-6.4911
2555.6702,6.3547,6.3229,6.3229,-6.3229
2581.1983,6.1359,6.1570,6.1570,-6.1570
2606.9813,5.9062,5.9962,5.9962,-5.9962
2633.0218,5.6719,5.8430,5.8430,-5.8430
2659.3225,5.4591,5.6996,5.6996,-5.6996
2685.8858,5.2883,5.5680,5.5680,-5.5680
2712.7145,5.1419,5.4494,5.4494,-5.4494
2739.8112,5.0566,5.3443,5.3443,-5.3443
2767.1786,5.0267,5.2525,5.2525,-5.2525
2794.8193,5.0056,5.1728,5.1728,-5.1728
2822.7361,5.0000,5.1037,5.1037,-5.1037
2850.9318,5.0044,5.0434,5.0434,-5.0434
2879.4091,5.0100,4.9900,4.9900,-4.9900
2908.1709,4.9968,4.9412,4.9412,-4.9412
2937.2200,4.9625,4.8952,4.8952,-4.8952
2966.5592,4.9225,4.8506,4.8506,-4.8506
2996.1915,4.8738,4.8057,4.8057,-4.8057
3026.1198,4.8139,4.7596,4.7596,-4.7596
3056.3470,4.7496,4.7117,4.7117,-4.7117
3086.8761,4.6840,4.6615,4.6615,-4.6615
3117.7103,4.6198,4.6094,4.6094,-4.6094
3148.8524,4.5499,4.5556,4.5556,-4.5556
3180.3055,4.4843,4.5009,4.5009,-4.5009
3212.0729,4.4200,4.4460,4.4460,-4.4460
3244.1576,4.3587,4.3919,4.3919,-4.3919
3276.5627,4.3087,4.3396,4.3396,-4.3396
3309.2916,4.2588,4.2899,4.2899,-4.2899
3342.3473,4.2131,4.2437,4.2437,-4.2437
3375.7333,4.1689,4.2017,4.2017,-4.2017
3409.4527,4.1231,4.1649,4.1649,-4.1649
3443.5090,4.0790,4.1338,4.1338,-4.1338
3477.9054,4.0332,4.1092,4.1092,-4.1092
3512.6454,3.9891,4.0916,4.0916,-4.0916
3547.7324,3.9517,4.0814,4.0814,-4.0814
