frequency,raw,smoothed,error,equalization
3583.1699,12.3492,12.3033,12.3033,-12.3033
3618.9614,12.2993,12.2736,12.2736,-12.2736
3655.1104,12.2493,12.2422,12.2422,-12.2422
3691.6205,12.1994,12.2102,12.2102,-12.2102
3728.4952,12.1494,12.1789,12.1789,-12.1789
3765.7383,12.0995,12.1493,12.1493,-12.1493
3803.3534,12.0577,12.1228,12.1228,-12.1228
3841.3443,12.0278,12.1004,12.1004,-12.1004
3879.7146,12.0019,12.0831,12.0831,-12.0831
3918.4682,11.9859,12.0718,12.0718,-12.0718
3957.6089,11.9800,12.0673,12.0673,-12.0673
3997.1406,11.9800,12.0703,12.0703,-12.0703
4037.0671,11.9840,12.0813,12.0813,-12.0813
4077.3924,11.9980,12.1007,12.1007,-12.1007
4118.1206,12.0220,12.1289,12.1289,-12.1289
4159.2556,12.0520,12.1660,12.1660,-12.1660
4200.8014,12.0939,12.2118,12.2118,-12.2118
4242.7623,12.1538,12.2659,12.2659,-12.2659
4285.1423,12.2177,12.3275,12.3275,-12.3275
4327.9456,12.2955,12.3956,12.3956,-12.3956
4371.1765,12.3893,12.4688,12.4688,-12.4688
4414.8392,12.4892,12.5450,12.5450,-12.5450
4458.9380,12.5969,12.6222,12.6222,-12.6222
4503.4773,12.7129,12.6978,12.6978,-12.6978
4548.4616,12.8267,12.7688,12.7688,-12.7688
4593.8951,12.9427,12.8322,12.8322,-12.8322
4639.7825,13.0487,12.8847,12.8847,-12.8847
4686.1282,13.1408,12.9231,12.9231,-12.9231
4732.9369,13.2131,12.9440,12.9440,-12.9440
4780.2131,13.2577,12.9447,12.9447,-12.9447
4827.9616,13.2662,12.9223,12.9223,-12.9223
4876.1870,13.2448,12.8749,12.8749,-12.8749
4924.8942,13.1858,12.8007,12.8007,-12.8007
4974.0878,13.0807,12.6985,12.6985,-12.6985
5023.7729,12.9396,12.5678,12.5678,-12.5678
5073.9542,12.7647,12.4088,12.4088,-12.4088
5124.6368,12.5536,12.2219,12.2219,-12.2219
5175.8256,12.3126,12.0082,12.0082,-12.0082
5227.5258,12.0455,11.7693,11.7693,-11.7693
5279.7423,11.7546,11.5069,11.5069,-11.5069
5332.4805,11.4376,11.2231,11.2231,-11.2231
5385.7454,11.1042,10.9204,10.9204,-10.9204
5439.5424,10.7572,10.6012,10.6012,-10.6012
5493.8768,10.3940,10.2681,10.2681,-10.2681
5548.7539,10.0207,9.9237,9.9237,-9.9237
5604.1792,9.6375,9.5705,9.5705,-9.5705
5660.1580,9.2479,9.2111,9.2111,-9.2111
5716.6961,8.8583,8.8480,8.8480,-8.8480
5773.7989,8.4651,8.4837,8.4837,-8.4837
5831.4720,8.0728,8.1206,8.1206,-8.1206
5889.7213,7.6896,7.7610,7.7610,-7.7610
5948.5524,7.3072,7.4070,7.4070,-7.4070
6007.9711,6.9412,7.0608,7.0608,-7.0608
6067.9834,6.5852,6.7242,6.7242,-6.7242
6128.5951,6.2392,6.3992,6.3992,-6.3992
6189.8123,5.9066,6.0876,6.0876,-6.0876
6251.6409,5.5940,5.7911,5.7911,-5.7911
6314.0871,5.2979,5.5113,5.5113,-5.5113
6377.1571,5.0222,5.2499,5.2499,-5.2499
6440.8571,4.7725,5.0083,5.0083,-5.0083
6505.1934,4.5333,4.7879,4.7879,-4.7879
6570.1723,4.3239,4.5905,4.5905,-4.5905
6635.8003,4.1376,4.4172,4.4172,-4.4172
6702.0838,3.9682,4.2697,4.2697,-4.2697
6769.0294,3.8287,4.1493,4.1493,-4.1493
6836.6437,3.7191,4.0577,4.0577,-4.0577
6904.9334,3.6361,3.9963,3.9963,-3.9963
6973.9052,3.5832,3.9664,3.9664,-3.9664
7043.5660,3.5734,3.9697,3.9697,-3.9697
7113.9225,3.5935,4.0073,4.0073,-4.0073
7184.9819,3.6504,4.0808,4.0808,-4.0808
7256.7511,3.7537,4.1916,4.1916,-4.1916
7329.2371,3.8937,4.3412,4.3412,-4.3412
7402.4472,4.0668,4.5310,4.5310,-4.5310
7476.3886,4.2866,4.7622,4.7622,-4.7622
7551.0686,4.5530,5.0361,5.0361,-5.0361
7626.4945,4.8492,5.3531,5.3531,-5.3531
7702.6738,5.1920,5.7133,5.7133,-5.7133
7779.6141,5.5813,6.1152,6.1152,-6.1152
7857.3229,6.0207,6.5563,6.5563,-6.5563
7935.8079,6.5031,7.0317,7.0317,-7.0317
8015.0769,7.0520,7.5344,7.5344,-7.5344
8095.1377,7.6575,8.0553,8.0553,-8.0553
8175.9982,8.3162,8.5824,8.5824,-8.5824
8257.6664,9.0315,9.1019,9.1019,-9.1019
8340.1504,9.7871,9.5979,9.5979,-9.5979
8423.4582,10.5594,10.0532,10.0532,-10.0532
8507.5983,11.3163,10.4499,10.4499,-10.4499
8592.5787,11.9969,10.7702,10.7702,-10.7702
8678.4081,12.5814,10.9979,10.9979,-10.9979
8765.0947,12.9994,11.1188,11.1188,-11.1188
8852.6473,13.1563,11.1216,11.1216,-11.1216
8941.0744,13.1136,11.0000,11.0000,-11.0000
9030.3848,12.8340,10.7513,10.7513,-10.7513
9120.5872,12.2662,10.3773,10.3773,-10.3773
9211.6907,11.5006,9.8851,9.8851,-9.8851
9303.7042,10.5790,9.2855,9.2855,-9.2855
9396.6368,9.5094,8.5925,8.5925,-8.5925
9490.4977,8.3646,7.8231,7.8231,-7.8231
9585.2961,7.2028,6.9956,6.9956,-6.9956
9681.0415,6.0493,6.1292,6.1292,-6.1292
9777.7432,4.9427,5.2422,5.2422,-5.2422
9875.4109,3.8820,4.3521,4.3521,-4.3521
9974.0542,2.8902,3.4744,3.4744,-3.4744
10073.6827,1.9763,2.6221,2.6221,-2.6221
10174.3065,1.1152,1.8058,1.8058,-1.8058
10275.9353,0.3229,1.0336,1.0336,-1.0336
10378.5793,-0.3886,0.3109,0.3109,-0.3109
10482.2486,-1.0401,-0.3594,-0.3594,0.3594
10586.9534,-1.6318,-0.9763,-0.9763,0.9763
10692.7041,-2.1607,-1.5407,-1.5407,1.5407
10799.5111,-2.6284,-2.0545,-2.0545,2.0545
10907.3850,-3.0505,-2.5208,-2.5208,2.5208
11016.3364,-3.4156,-2.9432,-2.9432,2.9432
11126.3761,-3.7366,-3.3257,-3.3257,3.3257
11237.5150,-4.0276,-3.6725,-3.6725,3.6725
11349.7640,-4.2830,-3.9874,-3.9874,3.9874
11463.1342,-4.5027,-4.2743,-4.2743,4.2743
11577.6369,-4.7168,-4.5366,-4.5366,4.5366
11693.2833,-4.9138,-4.7769,-4.7769,4.7769
11810.0848,-5.1036,-4.9970,-4.9970,4.9970
11928.0531,-5.2933,-5.1978,-5.1978,5.1978
12047.1997,-5.4831,-5.3789,-5.3789,5.3789
12167.5365,-5.6729,-5.5385,-5.5385,5.5385
12289.0753,-5.8599,-5.6737,-5.6737,5.6737
12411.8281,-6.0397,-5.7803,-5.7803,5.7803
12535.8070,-6.2085,-5.8526,-5.8526,5.8526
12661.0244,-6.3456,-5.8846,-5.8846,5.8846
12787.4925,-6.4618,-5.8699,-5.8699,5.8699
12915.2239,-6.5200,-5.8022,-5.8022,5.8022
13044.2311,-6.5065,-5.6769,-5.6769,5.6769
13174.5270,-6.4349,-5.4915,-5.4915,5.4915
13306.1244,-6.2675,-5.2462,-5.2462,5.2462
13439.0362,-5.9711,-4.9448,-4.9448,4.9448
13573.2757,-5.5775,-4.5949,-4.5949,4.5949
13708.8561,-5.0676,-4.2081,-4.2081,4.2081
13845.7908,-4.3946,-3.7990,-3.7990,3.7990
13984.0933,-3.6318,-3.3860,-3.3860,3.3860
14123.7772,-2.7870,-2.9893,-2.9893,2.9893
14264.8565,-1.9110,-2.6300,-2.6300,2.6300
14407.3449,-1.0927,-2.3294,-2.3294,2.3294
14551.2566,-0.3852,-2.1061,-2.1061,2.1061
14696.6058,0.0943,-1.9760,-1.9760,1.9760
14843.4069,0.2826,-1.9499,-1.9499,1.9499
14991.6743,0.2160,-2.0326,-2.0326,2.0326
15141.4228,-0.1651,-2.2234,-2.2234,2.2234
15292.6670,-0.8548,-2.5153,-2.5153,2.5153
15445.4220,-1.7067,-2.8954,-2.8954,2.8954
15599.7029,-2.7057,-3.3463,-3.3463,3.3463
15755.5248,-3.7571,-3.8476,-3.8476,3.8476
15912.9032,-4.7735,-4.3768,-4.3768,4.3768
16071.8536,-5.7079,-4.9119,-4.9119,4.9119
16232.3917,-6.4700,-5.4324,-5.4324,5.4324
16394.5334,-7.0924,-5.9215,-5.9215,5.9215
16558.2947,-7.5878,-6.3668,-6.3668,6.3668
16723.6917,-7.9159,-6.7606,-6.7606,6.7606
16890.7409,-8.1238,-7.1011,-7.1011,7.1011
17059.4587,-8.2372,-7.3916,-7.3916,7.3916
17229.8618,-8.2456,-7.6411,-7.6411,7.6411
17401.9670,-8.1762,-7.8635,-7.8635,7.8635
17575.7913,-8.0668,-8.0767,-8.0767,8.0767
17751.3519,-7.9364,-8.3022,-8.3022,8.3022
17928.6662,-7.8506,-8.5614,-8.5614,8.5614
18107.7516,-7.8270,-8.8301,-8.8301,8.8301
18288.6258,-7.8989,-9.0971,-9.0971,9.0971
18471.3068,-8.1411,-9.3728,-9.3728,9.3728
18655.8125,-8.5207,-9.6650,-9.6650,9.6650
18842.1612,-9.0644,-9.9797,-9.9797,9.9797
19030.3713,-9.8715,-10.3207,-10.3207,10.3207
19220.4614,-10.8813,-10.6883,-10.6883,10.6883
19412.4502,-12.0957,-11.0793,-11.0793,11.0793
19606.3568,-13.5971,-11.4859,-11.4859,11.4859
19802.2003,-15.3621,-11.8906,-11.8906,11.8906
20000.0000,-16.8600,-12.2597,-12.2597,12.2597
