frequency,raw,smoothed,error,equalization
77.2824,7.3531,7.3440,7.3440,-7.3440
78.0543,7.3245,7.3182,7.3182,-7.3182
78.8340,7.2945,7.2919,7.2919,-7.2919
79.6214,7.2645,7.2654,7.2654,-7.2654
80.4168,7.2431,7.2386,7.2386,-7.2386
81.2200,7.2148,7.2115,7.2115,-7.2115
82.0313,7.1848,7.1841,7.1841,-7.1841
82.8507,7.1632,7.1564,7.1564,-7.1564
83.6783,7.1348,7.1284,7.1284,-7.1284
84.5141,7.1049,7.0999,7.0999,-7.0999
85.3583,7.0750,7.0711,7.0711,-7.0711
86.2109,7.0449,7.0420,7.0420,-7.0420
87.0721,7.0151,7.0126,7.0126,-7.0126
87.9418,6.9851,6.9829,6.9829,-6.9829
88.8203,6.9551,6.9529,6.9529,-6.9529
89.7075,6.9251,6.9226,6.9226,-6.9226
90.6035,6.8952,6.8920,6.8920,-6.8920
91.5085,6.8650,6.8611,6.8611,-6.8611
92.4226,6.8351,6.8299,6.8299,-6.8299
93.3458,6.8053,6.7984,6.7984,-6.7984
94.2782,6.7670,6.7666,6.7666,-6.7666
95.2199,6.7354,6.7346,6.7346,-6.7346
96.1711,6.7053,6.7023,6.7023,-6.7023
97.1317,6.6753,6.6698,6.6698,-6.6698
98.1019,6.6373,6.6369,6.6369,-6.6369
99.0818,6.6055,6.6037,6.6037,-6.6037
100.0715,6.5754,6.5704,6.5704,-6.5704
101.0711,6.5372,6.5367,6.5367,-6.5367
102.0807,6.5056,6.5028,6.5028,-6.5028
103.1004,6.4756,6.4687,6.4687,-6.4687
104.1302,6.4374,6.4342,6.4342,-6.4342
105.1703,6.4057,6.3996,6.3996,-6.3996
106.2209,6.3676,6.3647,6.3647,-6.3647
107.2819,6.3275,6.3295,6.3295,-6.3295
108.3535,6.2957,6.2941,6.2941,-6.2941
109.4358,6.2576,6.2584,6.2584,-6.2584
110.5289,6.2258,6.2226,6.2226,-6.2226
111.6330,6.1878,6.1864,6.1864,-6.1864
112.7481,6.1559,6.1500,6.1500,-6.1500
113.8743,6.1180,6.1134,6.1134,-6.1134
115.0118,6.0780,6.0765,6.0765,-6.0765
116.1606,6.0460,6.0393,6.0393,-6.0393
117.3209,6.0079,6.0019,6.0019,-6.0019
118.4928,5.9680,5.9643,5.9643,-5.9643
119.6764,5.9282,5.9263,5.9263,-5.9263
120.8718,5.8883,5.8882,5.8882,-5.8882
122.0792,5.8483,5.8499,5.8499,-5.8499
123.2986,5.8082,5.8114,5.8114,-5.8114
124.5302,5.7763,5.7728,5.7728,-5.7728
125.7741,5.7383,5.7340,5.7340,-5.7340
127.0304,5.6982,5.6949,5.6949,-5.6949
128.2993,5.6585,5.6558,5.6558,-5.6558
129.5808,5.6184,5.6164,5.6164,-5.6164
130.8752,5.5785,5.5770,5.5770,-5.5770
132.1825,5.5385,5.5375,5.5375,-5.5375
133.5028,5.4986,5.4978,5.4978,-5.4978
134.8363,5.4585,5.4581,5.4581,-5.4581
136.1832,5.4187,5.4181,5.4181,-5.4181
137.5435,5.3787,5.3780,5.3780,-5.3780
138.9174,5.3388,5.3377,5.3377,-5.3377
140.3050,5.2988,5.2972,5.2972,-5.2972
141.7065,5.2589,5.2565,5.2565,-5.2565
143.1220,5.2190,5.2156,5.2156,-5.2156
144.5516,5.1789,5.1746,5.1746,-5.1746
145.9955,5.1390,5.1333,5.1333,-5.1333
147.4538,5.0989,5.0917,5.0917,-5.0917
148.9267,5.0513,5.0498,5.0498,-5.0498
150.4143,5.0090,5.0078,5.0078,-5.0078
151.9167,4.9691,4.9655,4.9655,-4.9655
153.4342,4.9214,4.9230,4.9230,-4.9230
154.9668,4.8792,4.8804,4.8804,-4.8804
156.5147,4.8394,4.8376,4.8376,-4.8376
158.0781,4.7993,4.7946,4.7946,-4.7946
159.6571,4.7517,4.7515,4.7515,-4.7515
161.2519,4.7095,4.7081,4.7081,-4.7081
162.8626,4.6694,4.6647,4.6647,-4.6647
164.4894,4.6219,4.6211,4.6211,-4.6211
166.1324,4.5796,4.5774,4.5774,-4.5774
167.7919,4.5320,4.5336,4.5336,-4.5336
169.4679,4.4896,4.4898,4.4898,-4.4898
171.1607,4.4496,4.4459,4.4459,-4.4459
172.8704,4.4022,4.4018,4.4018,-4.4018
174.5972,4.3598,4.3576,4.3576,-4.3576
176.3412,4.3123,4.3132,4.3132,-4.3132
178.1026,4.2699,4.2688,4.2688,-4.2688
179.8816,4.2223,4.2242,4.2242,-4.2242
181.6784,4.1800,4.1797,4.1797,-4.1797
183.4932,4.1400,4.1351,4.1351,-4.1351
185.3261,4.0926,4.0905,4.0905,-4.0905
187.1772,4.0502,4.0457,4.0457,-4.0457
189.0469,4.0026,4.0009,4.0009,-4.0009
190.9352,3.9528,3.9560,3.9560,-3.9560
192.8425,3.9102,3.9112,3.9112,-3.9112
194.7687,3.8629,3.8664,3.8664,-3.8664
196.7142,3.8204,3.8216,3.8216,-3.8216
198.6792,3.7730,3.7769,3.7769,-3.7769
200.6637,3.7304,3.7322,3.7322,-3.7322
202.6681,3.6904,3.6875,3.6875,-3.6875
204.6925,3.6432,3.6428,3.6428,-3.6428
206.7371,3.6006,3.5981,3.5981,-3.5981
208.8022,3.5532,3.5533,3.5533,-3.5533
210.8879,3.5106,3.5086,3.5086,-3.5086
212.9944,3.4633,3.4639,3.4639,-3.4639
215.1219,3.4207,3.4191,3.4191,-3.4191
217.2707,3.3734,3.3743,3.3743,-3.3743
219.4410,3.3308,3.3295,3.3295,-3.3295
221.6329,3.2836,3.2846,3.2846,-3.2846
223.8468,3.2409,3.2397,3.2397,-3.2397
226.0827,3.1937,3.1948,3.1948,-3.1948
228.3410,3.1510,3.1498,3.1498,-3.1498
230.6219,3.1037,3.1049,3.1049,-3.1049
232.9255,3.0611,3.0599,3.0599,-3.0599
235.2521,3.0139,3.0150,3.0150,-3.0150
237.6020,2.9712,2.9701,2.9701,-2.9701
239.9754,2.9240,2.9252,2.9252,-2.9252
242.3724,2.8812,2.8804,2.8804,-2.8804
244.7934,2.8341,2.8356,2.8356,-2.8356
247.2386,2.7913,2.7909,2.7909,-2.7909
249.7082,2.7441,2.7462,2.7462,-2.7462
252.2025,2.7014,2.7017,2.7017,-2.7017
254.7217,2.6544,2.6573,2.6573,-2.6573
257.2661,2.6115,2.6131,2.6131,-2.6131
259.8358,2.5644,2.5690,2.5690,-2.5690
262.4313,2.5216,2.5251,2.5251,-2.5251
265.0527,2.4817,2.4814,2.4814,-2.4814
267.7002,2.4347,2.4379,2.4379,-2.4379
270.3742,2.3917,2.3945,2.3945,-2.3945
273.0749,2.3517,2.3515,2.3515,-2.3515
275.8026,2.3047,2.3086,2.3086,-2.3086
278.5575,2.2619,2.2660,2.2660,-2.2660
281.3400,2.2219,2.2237,2.2237,-2.2237
284.1502,2.1819,2.1816,2.1816,-2.1816
286.9885,2.1349,2.1397,2.1397,-2.1397
289.8552,2.0920,2.0980,2.0980,-2.0980
292.7505,2.0521,2.0567,2.0567,-2.0567
295.6747,2.0122,2.0156,2.0156,-2.0156
298.6281,1.9722,1.9747,1.9747,-1.9747
301.6111,1.9323,1.9340,1.9340,-1.9340
304.6238,1.8923,1.8934,1.8934,-1.8934
307.6666,1.8523,1.8531,1.8531,-1.8531
310.7398,1.8123,1.8128,1.8128,-1.8128
313.8437,1.7724,1.7726,1.7726,-1.7726
316.9786,1.7325,1.7325,1.7325,-1.7325
320.1449,1.6925,1.6925,1.6925,-1.6925
323.3427,1.6526,1.6526,1.6526,-1.6526
326.5725,1.6126,1.6127,1.6127,-1.6127
329.8346,1.5726,1.5729,1.5729,-1.5729
333.1292,1.5327,1.5332,1.5332,-1.5332
336.4568,1.4927,1.4936,1.4936,-1.4936
339.8176,1.4528,1.4540,1.4540,-1.4540
343.2119,1.4128,1.4145,1.4145,-1.4145
346.6402,1.3729,1.3752,1.3752,-1.3752
350.1027,1.3330,1.3359,1.3359,-1.3359
353.5998,1.2930,1.2968,1.2968,-1.2968
357.1318,1.2530,1.2579,1.2579,-1.2579
360.6991,1.2198,1.2192,1.2192,-1.2192
364.3021,1.1831,1.1806,1.1806,-1.1806
367.9410,1.1431,1.1421,1.1421,-1.1421
371.6163,1.1032,1.1038,1.1038,-1.1038
375.3283,1.0632,1.0656,1.0656,-1.0656
379.0774,1.0233,1.0276,1.0276,-1.0276
382.8639,0.9833,0.9897,0.9897,-0.9897
386.6882,0.9500,0.9522,0.9522,-0.9522
390.5508,0.9134,0.9148,0.9148,-0.9148
394.4519,0.8735,0.8776,0.8776,-0.8776
398.3920,0.8401,0.8407,0.8407,-0.8407
402.3714,0.8035,0.8038,0.8038,-0.8038
406.3906,0.7636,0.7672,0.7672,-0.7672
410.4500,0.7302,0.7308,0.7308,-0.7308
414.5498,0.6937,0.6947,0.6947,-0.6947
418.6907,0.6537,0.6588,0.6588,-0.6588
422.8729,0.6203,0.6232,0.6232,-0.6232
427.0969,0.5838,0.5879,0.5879,-0.5879
431.3631,0.5504,0.5528,0.5528,-0.5528
435.6718,0.5139,0.5180,0.5180,-0.5180
440.0237,0.4805,0.4835,0.4835,-0.4835
444.4190,0.4440,0.4492,0.4492,-0.4492
448.8582,0.4105,0.4153,0.4153,-0.4153
453.3417,0.3806,0.3818,0.3818,-0.3818
457.8700,0.3442,0.3485,0.3485,-0.3485
462.4436,0.3106,0.3156,0.3156,-0.3156
467.0628,0.2806,0.2830,0.2830,-0.2830
471.7282,0.2507,0.2507,0.2507,-0.2507
476.4402,0.2143,0.2188,0.2188,-0.2188
481.1993,0.1807,0.1872,0.1872,-0.1872
486.0059,0.1508,0.1560,0.1560,-0.1560
490.8605,0.1208,0.1252,0.1252,-0.1252
495.7636,0.0909,0.0948,0.0948,-0.0948
500.7156,0.0609,0.0647,0.0647,-0.0647
505.7172,0.0309,0.0350,0.0350,-0.0350
510.7687,0.0010,0.0057,0.0057,-0.0057
515.8706,-0.0290,-0.0231,-0.0231,0.0231
521.0235,-0.0590,-0.0516,-0.0516,0.0516
526.2279,-0.0826,-0.0796,-0.0796,0.0796
531.4843,-0.1089,-0.1072,-0.1072,0.1072
536.7932,-0.1389,-0.1343,-0.1343,0.1343
542.1551,-0.1688,-0.1610,-0.1610,0.1610
547.5705,-0.1925,-0.1873,-0.1873,0.1873
553.0401,-0.2188,-0.2131,-0.2131,0.2131
558.5643,-0.2425,-0.2385,-0.2385,0.2385
564.1437,-0.2687,-0.2634,-0.2634,0.2634
569.7788,-0.2924,-0.2878,-0.2878,0.2878
575.4701,-0.3186,-0.3118,-0.3118,0.3118
581.2184,-0.3424,-0.3352,-0.3352,0.3352
587.0241,-0.3624,-0.3580,-0.3580,0.3580
592.8877,-0.3824,-0.3803,-0.3803,0.3803
598.8099,-0.4085,-0.4021,-0.4021,0.4021
604.7913,-0.4323,-0.4233,-0.4233,0.4233
610.8324,-0.4523,-0.4438,-0.4438,0.4438
616.9339,-0.4723,-0.4637,-0.4637,0.4637
623.0963,-0.4922,-0.4829,-0.4829,0.4829
629.3203,-0.5122,-0.5014,-0.5014,0.5014
635.6064,-0.5261,-0.5192,-0.5192,0.5192
641.9553,-0.5422,-0.5363,-0.5363,0.5363
648.3677,-0.5622,-0.5526,-0.5526,0.5526
654.8441,-0.5761,-0.5682,-0.5682,0.5682
661.3852,-0.5921,-0.5829,-0.5829,0.5829
667.9916,-0.6060,-0.5968,-0.5968,0.5968
674.6640,-0.6160,-0.6098,-0.6098,0.6098
681.4031,-0.6320,-0.6220,-0.6220,0.6220
688.2095,-0.6460,-0.6332,-0.6332,0.6332
695.0838,-0.6560,-0.6434,-0.6434,0.6434
702.0269,-0.6660,-0.6526,-0.6526,0.6526
709.0393,-0.6760,-0.6607,-0.6607,0.6607
716.1217,-0.6800,-0.6677,-0.6677,0.6677
723.2749,-0.6860,-0.6735,-0.6735,0.6735
730.4995,-0.6900,-0.6780,-0.6780,0.6780
737.7963,-0.6959,-0.6814,-0.6814,0.6814
745.1660,-0.7000,-0.6834,-0.6834,0.6834
752.6093,-0.7000,-0.6841,-0.6841,0.6841
760.1269,-0.7000,-0.6835,-0.6835,0.6835
767.7197,-0.7000,-0.6814,-0.6814,0.6814
775.3882,-0.6941,-0.6778,-0.6778,0.6778
783.1334,-0.6900,-0.6729,-0.6729,0.6729
790.9560,-0.6841,-0.6665,-0.6665,0.6665
798.8566,-0.6742,-0.6586,-0.6586,0.6586
806.8362,-0.6642,-0.6493,-0.6493,0.6493
814.8955,-0.6542,-0.6382,-0.6382,0.6382
823.0353,-0.6442,-0.6251,-0.6251,0.6251
831.2565,-0.6284,-0.6099,-0.6099,0.6099
839.5597,-0.6142,-0.5925,-0.5925,0.5925
847.9459,-0.5985,-0.5728,-0.5728,0.5728
856.4158,-0.5785,-0.5509,-0.5509,0.5509
864.9703,-0.5585,-0.5267,-0.5267,0.5267
873.6103,-0.5385,-0.5004,-0.5004,0.5004
882.3366,-0.5185,-0.4720,-0.4720,0.4720
891.1501,-0.4928,-0.4415,-0.4415,0.4415
900.0516,-0.4514,-0.4087,-0.4087,0.4087
909.0420,-0.3901,-0.3737,-0.3737,0.3737
918.1222,-0.3316,-0.3371,-0.3371,0.3371
927.2931,-0.2873,-0.2993,-0.2993,0.2993
936.5557,-0.2473,-0.2605,-0.2605,0.2605
945.9107,-0.2074,-0.2209,-0.2209,0.2209
955.3592,-0.1731,-0.1805,-0.1805,0.1805
964.9021,-0.1487,-0.1392,-0.1392,0.1392
974.5402,-0.1231,-0.0966,-0.0966,0.0966
984.2747,-0.0875,-0.0526,-0.0526,0.0526
994.1064,-0.0364,-0.0072,-0.0072,0.0072
1004.0363,0.0235,0.0395,0.0395,-0.0395
1014.0654,0.0779,0.0872,0.0872,-0.0872
1024.1947,0.1223,0.1359,0.1359,-0.1359
1034.4251,0.1622,0.1857,0.1857,-0.1857
1044.7578,0.2077,0.2369,0.2369,-0.2369
1055.1936,0.2632,0.2894,0.2894,-0.2894
1065.7337,0.3287,0.3430,0.3430,-0.3430
1076.3791,0.3986,0.3975,0.3975,-0.3975
1087.1308,0.4630,0.4523,0.4523,-0.4523
1097.9899,0.5174,0.5069,0.5069,-0.5069
1108.9575,0.5728,0.5611,0.5611,-0.5611
1120.0346,0.6273,0.6147,0.6147,-0.6147
1131.2224,0.6827,0.6674,0.6674,-0.6674
1142.5219,0.7372,0.7193,0.7193,-0.7193
1153.9343,0.7872,0.7701,0.7701,-0.7701
1165.4607,0.8371,0.8196,0.8196,-0.8196
1177.1022,0.8870,0.8676,0.8676,-0.8676
1188.8600,0.9316,0.9140,0.9140,-0.9140
1200.7353,0.9769,0.9588,0.9588,-0.9588
1212.7291,1.0215,1.0019,1.0019,-1.0019
1224.8428,1.0615,1.0435,1.0435,-1.0435
1237.0775,1.1014,1.0835,1.0835,-1.0835
1249.4344,1.1414,1.1220,1.1220,-1.1220
1261.9147,1.1760,1.1589,1.1589,-1.1589
1274.5197,1.2113,1.1942,1.1942,-1.1942
1287.2506,1.2459,1.2280,1.2280,-1.2280
1300.1086,1.2759,1.2602,1.2602,-1.2602
1313.0951,1.3059,1.2910,1.2910,-1.2910
1326.2113,1.3358,1.3203,1.3203,-1.3203
1339.4585,1.3658,1.3482,1.3482,-1.3482
1352.8381,1.3905,1.3747,1.3747,-1.3747
1366.3513,1.4157,1.3998,1.3998,-1.3998
1379.9995,1.4405,1.4235,1.4235,-1.4235
1393.7840,1.4604,1.4459,1.4459,-1.4459
1407.7062,1.4804,1.4670,1.4670,-1.4670
1421.7674,1.5004,1.4869,1.4869,-1.4869
1435.9691,1.5204,1.5056,1.5056,-1.5056
1450.3127,1.5352,1.5232,1.5232,-1.5232
1464.7995,1.5503,1.5396,1.5396,-1.5396
1479.4311,1.5652,1.5549,1.5549,-1.5549
1494.2088,1.5803,1.5693,1.5693,-1.5693
1509.1341,1.5951,1.5826,1.5826,-1.5826
1524.2085,1.6051,1.5949,1.5949,-1.5949
1539.4335,1.6151,1.6064,1.6064,-1.6064
1554.8105,1.6251,1.6169,1.6169,-1.6169
1570.3412,1.6351,1.6267,1.6267,-1.6267
1586.0270,1.6451,1.6356,1.6356,-1.6356
1601.8694,1.6551,1.6437,1.6437,-1.6437
1617.8702,1.6600,1.6510,1.6510,-1.6510
1634.0307,1.6650,1.6575,1.6575,-1.6575
1650.3527,1.6700,1.6633,1.6633,-1.6633
1666.8377,1.6750,1.6684,1.6684,-1.6684
1683.4873,1.6800,1.6728,1.6728,-1.6728
1700.3033,1.6850,1.6765,1.6765,-1.6765
1717.2872,1.6900,1.6797,1.6797,-1.6797
1734.4408,1.6900,1.6821,1.6821,-1.6821
1751.7658,1.6900,1.6838,1.6838,-1.6838
1769.2638,1.6900,1.6850,1.6850,-1.6850
1786.9366,1.6900,1.6855,1.6855,-1.6855
1804.7859,1.6900,1.6855,1.6855,-1.6855
1822.8135,1.6900,1.6850,1.6850,-1.6850
1841.0211,1.6900,1.6839,1.6839,-1.6839
1859.4107,1.6900,1.6821,1.6821,-1.6821
1877.9839,1.6900,1.6797,1.6797,-1.6797
1896.7427,1.6851,1.6766,1.6766,-1.6766
1915.6888,1.6800,1.6728,1.6728,-1.6728
1934.8242,1.6752,1.6684,1.6684,-1.6684
1954.1507,1.6700,1.6634,1.6634,-1.6634
1973.6703,1.6652,1.6576,1.6576,-1.6576
1993.3848,1.6600,1.6512,1.6512,-1.6512
2013.2963,1.6552,1.6440,1.6440,-1.6440
2033.4067,1.6452,1.6361,1.6361,-1.6361
2053.7179,1.6352,1.6274,1.6274,-1.6274
2074.2320,1.6252,1.6180,1.6180,-1.6180
2094.9511,1.6152,1.6080,1.6080,-1.6080
2115.8770,1.6053,1.5973,1.5973,-1.5973
2137.0121,1.5953,1.5859,1.5859,-1.5859
2158.3582,1.5805,1.5738,1.5738,-1.5738
2179.9175,1.5653,1.5611,1.5611,-1.5611
2201.6923,1.5553,1.5478,1.5478,-1.5478
2223.6845,1.5406,1.5339,1.5339,-1.5339
2245.8963,1.5253,1.5194,1.5194,-1.5194
2268.3301,1.5107,1.5044,1.5044,-1.5044
2290.9879,1.4953,1.4888,1.4888,-1.4888
2313.8721,1.4807,1.4727,1.4727,-1.4727
2336.9848,1.4607,1.4560,1.4560,-1.4560
2360.3285,1.4407,1.4388,1.4388,-1.4388
2383.9052,1.4254,1.4211,1.4211,-1.4211
2407.7175,1.4108,1.4029,1.4029,-1.4029
2431.7677,1.3908,1.3841,1.3841,-1.3841
2456.0581,1.3708,1.3647,1.3647,-1.3647
2480.5911,1.3509,1.3446,1.3446,-1.3446
2505.3691,1.3309,1.3233,1.3233,-1.3233
2530.3947,1.3109,1.3009,1.3009,-1.3009
2555.6702,1.2909,1.2777,1.2777,-1.2777
2581.1983,1.2664,1.2541,1.2541,-1.2541
2606.9813,1.2410,1.2304,1.2304,-1.2304
2633.0218,1.2210,1.2069,1.2069,-1.2069
2659.3225,1.1965,1.1835,1.1835,-1.1835
2685.8858,1.1710,1.1604,1.1604,-1.1604
2712.7145,1.1466,1.1377,1.1377,-1.1377
2739.8112,1.1122,1.1154,1.1154,-1.1154
2767.1786,1.0500,1.0940,1.0940,-1.0940
2794.8193,0.9778,1.0739,1.0739,-1.0739
2822.7361,0.9677,1.0561,1.0561,-1.0561
2850.9318,1.0032,1.0405,1.0405,-1.0405
2879.4091,1.0332,1.0262,1.0262,-1.0262
2908.1709,1.0412,1.0126,1.0126,-1.0126
2937.2200,1.0212,0.9994,0.9994,-0.9994
2966.5592,1.0013,0.9866,0.9866,-0.9866
2996.1915,0.9856,0.9743,0.9743,-0.9743
3026.1198,0.9713,0.9626,0.9626,-0.9626
3056.3470,0.9513,0.9515,0.9515,-0.9515
3086.8761,0.9357,0.9410,0.9410,-0.9410
3117.7103,0.9257,0.9311,0.9311,-0.9311
3148.8524,0.9114,0.9216,0.9216,-0.9216
3180.3055,0.8957,0.9123,0.9123,-0.9123
3212.0729,0.8857,0.9035,0.9035,-0.9035
3244.1576,0.8757,0.8959,0.8959,-0.8959
3276.5627,0.8700,0.8897,0.8897,-0.8897
3309.2916,0.8658,0.8853,0.8853,-0.8853
3342.3473,0.8600,0.8827,0.8827,-0.8827
3375.7333,0.8600,0.8821,0.8821,-0.8821
3409.4527,0.8600,0.8835,0.8835,-0.8835
3443.5090,0.8600,0.8870,0.8870,-0.8870
3477.9054,0.8642,0.8927,0.8927,-0.8927
3512.6454,0.8742,0.9008,0.9008,-0.9008
3547.7324,0.8842,0.9113,0.9113,-0.9113
3583.1699,0.8942,0.9243,0.9243,-0.9243
3618.9614,0.9083,0.9401,0.9401,-0.9401
3655.1104,0.9283,0.9592,0.9592,-0.9592
3691.6205,0.9482,0.9819,0.9819,-0.9819
