frequency,raw,smoothed,error,equalization
41.3179,5.5516,5.5469,5.5469,-5.5469
41.7306,5.5314,5.5235,5.5235,-5.5235
42.1474,5.5023,5.4996,5.4996,-5.4996
42.5684,5.4815,5.4753,5.4753,-5.4753
42.9936,5.4525,5.4505,5.4505,-5.4505
43.4231,5.4317,5.4252,5.4252,-5.4252
43.8568,5.4029,5.3994,5.3994,-5.3994
44.2949,5.3816,5.3731,5.3731,-5.3731
44.7374,5.3528,5.3463,5.3463,-5.3463
45.1842,5.3231,5.3189,5.3189,-5.3189
45.6356,5.2930,5.2911,5.2911,-5.2911
46.0914,5.2717,5.2629,5.2629,-5.2629
46.5518,5.2431,5.2340,5.2340,-5.2340
47.0168,5.2128,5.2047,5.2047,-5.2047
47.4864,5.1828,5.1748,5.1748,-5.1748
47.9608,5.1531,5.1444,5.1444,-5.1444
48.4398,5.1142,5.1135,5.1135,-5.1135
48.9237,5.0829,5.0822,5.0822,-5.0822
49.4124,5.0529,5.0505,5.0505,-5.0505
49.9059,5.0232,5.0184,5.0184,-5.0184
50.4044,4.9933,4.9859,4.9859,-4.9859
50.9079,4.9542,4.9530,4.9530,-4.9530
51.4164,4.9232,4.9197,4.9197,-4.9197
51.9300,4.8935,4.8861,4.8861,-4.8861
52.4487,4.8547,4.8520,4.8520,-4.8520
52.9726,4.8233,4.8176,4.8176,-4.8176
53.5018,4.7844,4.7829,4.7829,-4.7829
54.0362,4.7535,4.7479,4.7479,-4.7479
54.5759,4.7147,4.7126,4.7126,-4.7126
55.1211,4.6833,4.6769,4.6769,-4.6769
55.6717,4.6449,4.6408,4.6408,-4.6408
56.2278,4.6045,4.6043,4.6043,-4.6043
56.7894,4.5737,4.5676,4.5676,-4.5676
57.3567,4.5345,4.5305,4.5305,-4.5305
57.9296,4.4949,4.4931,4.4931,-4.4931
58.5082,4.4549,4.4554,4.4554,-4.4554
59.0927,4.4235,4.4174,4.4174,-4.4174
59.6829,4.3851,4.3790,4.3790,-4.3790
60.2791,4.3448,4.3403,4.3403,-4.3403
60.8812,4.3052,4.3012,4.3012,-4.3012
61.4893,4.2653,4.2618,4.2618,-4.2618
62.1035,4.2250,4.2220,4.2220,-4.2220
62.7239,4.1849,4.1819,4.1819,-4.1819
63.3504,4.1451,4.1415,4.1415,-4.1415
63.9832,4.1054,4.1008,4.1008,-4.1008
64.6223,4.0655,4.0598,4.0598,-4.0598
65.2678,4.0251,4.0184,4.0184,-4.0184
65.9198,3.9768,3.9766,3.9766,-3.9766
66.5782,3.9356,3.9347,3.9347,-3.9347
67.2433,3.8953,3.8925,3.8925,-3.8925
67.9149,3.8556,3.8501,3.8501,-3.8501
68.5933,3.8071,3.8075,3.8075,-3.8075
69.2785,3.7654,3.7647,3.7647,-3.7647
69.9705,3.7257,3.7217,3.7217,-3.7217
70.6694,3.6772,3.6785,3.6785,-3.6785
71.3753,3.6359,3.6352,3.6352,-3.6352
72.0883,3.5957,3.5917,3.5917,-3.5917
72.8083,3.5471,3.5480,3.5480,-3.5480
73.5356,3.5057,3.5042,3.5042,-3.5042
74.2701,3.4659,3.4603,3.4603,-3.4603
75.0120,3.4173,3.4162,3.4162,-3.4162
75.7613,3.3758,3.3719,3.3719,-3.3719
76.5180,3.3274,3.3274,3.3274,-3.3274
77.2824,3.2861,3.2828,3.2828,-3.2828
78.0543,3.2375,3.2380,3.2380,-3.2380
78.8340,3.1959,3.1931,3.1931,-3.1931
79.6214,3.1475,3.1480,3.1480,-3.1480
80.4168,3.1062,3.1028,3.1028,-3.1028
81.2200,3.0580,3.0574,3.0574,-3.0574
82.0313,3.0164,3.0119,3.0119,-3.0119
82.8507,2.9679,2.9663,2.9663,-2.9663
83.6783,2.9179,2.9205,2.9205,-2.9205
84.5141,2.8765,2.8747,2.8747,-2.8747
85.3583,2.8283,2.8288,2.8288,-2.8288
86.2109,2.7865,2.7829,2.7829,-2.7829
87.0721,2.7385,2.7369,2.7369,-2.7369
87.9418,2.6885,2.6908,2.6908,-2.6908
88.8203,2.6468,2.6446,2.6446,-2.6446
89.7075,2.5986,2.5984,2.5984,-2.5984
90.6035,2.5487,2.5522,2.5522,-2.5522
91.5085,2.5067,2.5059,2.5059,-2.5059
92.4226,2.4586,2.4596,2.4596,-2.4596
93.3458,2.4171,2.4133,2.4133,-2.4133
94.2782,2.3687,2.3668,2.3668,-2.3668
95.2199,2.3190,2.3203,2.3203,-2.3203
96.1711,2.2771,2.2737,2.2737,-2.2737
97.1317,2.2288,2.2271,2.2271,-2.2271
98.1019,2.1791,2.1805,2.1805,-2.1805
99.0818,2.1373,2.1339,2.1339,-2.1339
100.0715,2.0890,2.0872,2.0872,-2.0872
101.0711,2.0389,2.0405,2.0405,-2.0405
102.0807,1.9893,1.9938,1.9938,-1.9938
103.1004,1.9474,1.9472,1.9472,-1.9472
104.1302,1.8992,1.9007,1.9007,-1.9007
105.1703,1.8495,1.8543,1.8543,-1.8543
106.2209,1.8076,1.8082,1.8082,-1.8082
107.2819,1.7593,1.7621,1.7621,-1.7621
108.3535,1.7176,1.7162,1.7162,-1.7162
109.4358,1.6695,1.6703,1.6703,-1.6703
110.5289,1.6196,1.6246,1.6246,-1.6246
111.6330,1.5778,1.5790,1.5790,-1.5790
112.7481,1.5299,1.5336,1.5336,-1.5336
113.8743,1.4880,1.4883,1.4883,-1.4883
115.0118,1.4400,1.4431,1.4431,-1.4431
116.1606,1.3980,1.3981,1.3981,-1.3981
117.3209,1.3579,1.3532,1.3532,-1.3532
118.4928,1.3101,1.3082,1.3082,-1.3082
119.6764,1.2602,1.2633,1.2633,-1.2633
120.8718,1.2183,1.2184,1.2184,-1.2184
122.0792,1.1704,1.1737,1.1737,-1.1737
123.2986,1.1282,1.1291,1.1291,-1.1291
124.5302,1.0805,1.0846,1.0846,-1.0846
125.7741,1.0383,1.0402,1.0402,-1.0402
127.0304,0.9982,0.9960,0.9960,-0.9960
128.2993,0.9506,0.9518,0.9518,-0.9518
129.5808,0.9084,0.9078,0.9078,-0.9078
130.8752,0.8606,0.8640,0.8640,-0.8640
132.1825,0.8185,0.8204,0.8204,-0.8204
133.5028,0.7708,0.7771,0.7771,-0.7771
134.8363,0.7285,0.7340,0.7340,-0.7340
136.1832,0.6887,0.6912,0.6912,-0.6912
137.5435,0.6487,0.6486,0.6486,-0.6486
138.9174,0.6010,0.6061,0.6061,-0.6061
140.3050,0.5588,0.5639,0.5639,-0.5639
141.7065,0.5189,0.5218,0.5218,-0.5218
143.1220,0.4790,0.4801,0.4801,-0.4801
144.5516,0.4389,0.4385,0.4385,-0.4385
145.9955,0.3990,0.3970,0.3970,-0.3970
147.4538,0.3589,0.3558,0.3558,-0.3558
148.9267,0.3113,0.3147,0.3147,-0.3147
150.4143,0.2690,0.2738,0.2738,-0.2738
151.9167,0.2291,0.2331,0.2331,-0.2331
153.4342,0.1891,0.1927,0.1927,-0.1927
154.9668,0.1492,0.1525,0.1525,-0.1525
156.5147,0.1094,0.1125,0.1125,-0.1125
158.0781,0.0693,0.0727,0.0727,-0.0727
159.6571,0.0294,0.0331,0.0331,-0.0331
161.2519,-0.0105,-0.0062,-0.0062,0.0062
162.8626,-0.0506,-0.0453,-0.0453,0.0453
164.4894,-0.0829,-0.0840,-0.0840,0.0840
166.1324,-0.1204,-0.1226,-0.1226,0.1226
167.7919,-0.1604,-0.1610,-0.1610,0.1610
169.4679,-0.2004,-0.1992,-0.1992,0.1992
171.1607,-0.2404,-0.2373,-0.2373,0.2373
172.8704,-0.2802,-0.2751,-0.2751,0.2751
174.5972,-0.3202,-0.3127,-0.3127,0.3127
176.3412,-0.3526,-0.3499,-0.3499,0.3499
178.1026,-0.3901,-0.3868,-0.3868,0.3868
179.8816,-0.4226,-0.4234,-0.4234,0.4234
181.6784,-0.4600,-0.4598,-0.4598,0.4598
183.4932,-0.5000,-0.4960,-0.4960,0.4960
185.3261,-0.5399,-0.5318,-0.5318,0.5318
187.1772,-0.5724,-0.5672,-0.5672,0.5672
189.0469,-0.6099,-0.6023,-0.6023,0.6023
190.9352,-0.6423,-0.6369,-0.6369,0.6369
192.8425,-0.6723,-0.6712,-0.6712,0.6712
194.7687,-0.7097,-0.7052,-0.7052,0.7052
196.7142,-0.7422,-0.7388,-0.7388,0.7388
198.6792,-0.7722,-0.7722,-0.7722,0.7722
200.6637,-0.8096,-0.8053,-0.8053,0.8053
202.6681,-0.8422,-0.8380,-0.8380,0.8380
204.6925,-0.8721,-0.8704,-0.8704,0.8704
206.7371,-0.9021,-0.9026,-0.9026,0.9026
208.8022,-0.9394,-0.9345,-0.9345,0.9345
210.8879,-0.9721,-0.9661,-0.9661,0.9661
212.9944,-1.0020,-0.9974,-0.9974,0.9974
215.1219,-1.0320,-1.0284,-1.0284,1.0284
217.2707,-1.0620,-1.0592,-1.0592,1.0592
219.4410,-1.0919,-1.0896,-1.0896,1.0896
221.6329,-1.1219,-1.1198,-1.1198,1.1198
223.8468,-1.1518,-1.1497,-1.1497,1.1497
226.0827,-1.1818,-1.1793,-1.1793,1.1793
228.3410,-1.2118,-1.2087,-1.2087,1.2087
230.6219,-1.2418,-1.2378,-1.2378,1.2378
232.9255,-1.2717,-1.2665,-1.2665,1.2665
235.2521,-1.3017,-1.2949,-1.2949,1.2949
237.6020,-1.3244,-1.3230,-1.3230,1.3230
239.9754,-1.3516,-1.3507,-1.3507,1.3507
242.3724,-1.3816,-1.3782,-1.3782,1.3782
244.7934,-1.4115,-1.4054,-1.4054,1.4054
247.2386,-1.4344,-1.4322,-1.4322,1.4322
249.7082,-1.4615,-1.4587,-1.4587,1.4587
252.2025,-1.4914,-1.4849,-1.4849,1.4849
254.7217,-1.5142,-1.5106,-1.5106,1.5106
257.2661,-1.5414,-1.5361,-1.5361,1.5361
259.8358,-1.5642,-1.5612,-1.5612,1.5612
262.4313,-1.5913,-1.5861,-1.5861,1.5861
265.0527,-1.6142,-1.6106,-1.6106,1.6106
267.7002,-1.6341,-1.6348,-1.6348,1.6348
270.3742,-1.6612,-1.6587,-1.6587,1.6587
273.0749,-1.6841,-1.6824,-1.6824,1.6824
275.8026,-1.7112,-1.7057,-1.7057,1.7057
278.5575,-1.7341,-1.7287,-1.7287,1.7287
281.3400,-1.7540,-1.7515,-1.7515,1.7515
284.1502,-1.7740,-1.7740,-1.7740,1.7740
286.9885,-1.8010,-1.7962,-1.7962,1.7962
289.8552,-1.8240,-1.8182,-1.8182,1.8182
292.7505,-1.8440,-1.8398,-1.8398,1.8398
295.6747,-1.8639,-1.8612,-1.8612,1.8612
298.6281,-1.8839,-1.8823,-1.8823,1.8823
301.6111,-1.9039,-1.9031,-1.9031,1.9031
304.6238,-1.9239,-1.9237,-1.9237,1.9237
307.6666,-1.9438,-1.9440,-1.9440,1.9440
310.7398,-1.9707,-1.9640,-1.9640,1.9640
313.8437,-1.9938,-1.9836,-1.9836,1.9836
316.9786,-2.0069,-2.0028,-2.0028,2.0028
320.1449,-2.0237,-2.0217,-2.0217,2.0217
323.3427,-2.0437,-2.0403,-2.0403,2.0403
326.5725,-2.0637,-2.0585,-2.0585,2.0585
329.8346,-2.0837,-2.0765,-2.0765,2.0765
333.1292,-2.0968,-2.0941,-2.0941,2.0941
336.4568,-2.1136,-2.1115,-2.1115,2.1115
339.8176,-2.1336,-2.1287,-2.1287,2.1287
343.2119,-2.1468,-2.1455,-2.1455,2.1455
346.6402,-2.1636,-2.1620,-2.1620,2.1620
350.1027,-2.1768,-2.1782,-2.1782,2.1782
353.5998,-2.1935,-2.1943,-2.1943,2.1943
357.1318,-2.2135,-2.2102,-2.2102,2.2102
360.6991,-2.2267,-2.2258,-2.2258,2.2258
364.3021,-2.2434,-2.2411,-2.2411,2.2411
367.9410,-2.2634,-2.2561,-2.2561,2.2561
371.6163,-2.2767,-2.2708,-2.2708,2.2708
375.3283,-2.2934,-2.2851,-2.2851,2.2851
379.0774,-2.3067,-2.2990,-2.2990,2.2990
382.8639,-2.3167,-2.3126,-2.3126,2.3126
386.6882,-2.3267,-2.3258,-2.3258,2.3258
390.5508,-2.3433,-2.3388,-2.3388,2.3388
394.4519,-2.3566,-2.3515,-2.3515,2.3515
398.3920,-2.3666,-2.3638,-2.3638,2.3638
402.3714,-2.3766,-2.3758,-2.3758,2.3758
406.3906,-2.3866,-2.3875,-2.3875,2.3875
410.4500,-2.3966,-2.3991,-2.3991,2.3991
414.5498,-2.4132,-2.4104,-2.4104,2.4104
418.6907,-2.4266,-2.4215,-2.4215,2.4215
422.8729,-2.4366,-2.4323,-2.4323,2.4323
427.0969,-2.4465,-2.4428,-2.4428,2.4428
431.3631,-2.4565,-2.4531,-2.4531,2.4531
435.6718,-2.4665,-2.4631,-2.4631,2.4631
440.0237,-2.4765,-2.4729,-2.4729,2.4729
444.4190,-2.4865,-2.4823,-2.4823,2.4823
448.8582,-2.4965,-2.4915,-2.4915,2.4915
453.3417,-2.5065,-2.5004,-2.5004,2.5004
457.8700,-2.5100,-2.5089,-2.5089,2.5089
462.4436,-2.5165,-2.5171,-2.5171,2.5171
467.0628,-2.5265,-2.5250,-2.5250,2.5250
471.7282,-2.5364,-2.5327,-2.5327,2.5327
476.4402,-2.5464,-2.5401,-2.5401,2.5401
481.1993,-2.5500,-2.5471,-2.5471,2.5471
486.0059,-2.5564,-2.5537,-2.5537,2.5537
490.8605,-2.5664,-2.5601,-2.5601,2.5601
495.7636,-2.5700,-2.5661,-2.5661,2.5661
500.7156,-2.5764,-2.5718,-2.5718,2.5718
505.7172,-2.5800,-2.5771,-2.5771,2.5771
510.7687,-2.5863,-2.5821,-2.5821,2.5821
515.8706,-2.5900,-2.5868,-2.5868,2.5868
521.0235,-2.5963,-2.5912,-2.5912,2.5912
526.2279,-2.6000,-2.5951,-2.5951,2.5951
531.4843,-2.6000,-2.5987,-2.5987,2.5987
536.7932,-2.6063,-2.6019,-2.6019,2.6019
542.1551,-2.6100,-2.6047,-2.6047,2.6047
547.5705,-2.6100,-2.6071,-2.6071,2.6071
553.0401,-2.6100,-2.6090,-2.6090,2.6090
558.5643,-2.6162,-2.6105,-2.6105,2.6105
564.1437,-2.6200,-2.6114,-2.6114,2.6114
569.7788,-2.6200,-2.6118,-2.6118,2.6118
575.4701,-2.6200,-2.6116,-2.6116,2.6116
581.2184,-2.6200,-2.6107,-2.6107,2.6107
587.0241,-2.6200,-2.6092,-2.6092,2.6092
592.8877,-2.6138,-2.6070,-2.6070,2.6070
598.8099,-2.6100,-2.6041,-2.6041,2.6041
604.7913,-2.6100,-2.6005,-2.6005,2.6005
610.8324,-2.6039,-2.5962,-2.5962,2.5962
616.9339,-2.6000,-2.5911,-2.5911,2.5911
623.0963,-2.5939,-2.5851,-2.5851,2.5851
629.3203,-2.5839,-2.5783,-2.5783,2.5783
635.6064,-2.5800,-2.5706,-2.5706,2.5706
641.9553,-2.5739,-2.5620,-2.5620,2.5620
648.3677,-2.5639,-2.5525,-2.5525,2.5525
654.8441,-2.5539,-2.5419,-2.5419,2.5419
661.3852,-2.5439,-2.5302,-2.5302,2.5302
667.9916,-2.5340,-2.5174,-2.5174,2.5174
674.6640,-2.5179,-2.5033,-2.5033,2.5033
681.4031,-2.5040,-2.4880,-2.4880,2.4880
688.2095,-2.4880,-2.4713,-2.4713,2.4713
695.0838,-2.4680,-2.4533,-2.4533,2.4533
702.0269,-2.4480,-2.4339,-2.4339,2.4339
709.0393,-2.4280,-2.4131,-2.4131,2.4131
716.1217,-2.4081,-2.3908,-2.3908,2.3908
723.2749,-2.3881,-2.3668,-2.3668,2.3668
730.4995,-2.3622,-2.3411,-2.3411,2.3411
737.7963,-2.3322,-2.3136,-2.3136,2.3136
745.1660,-2.3022,-2.2842,-2.2842,2.2842
752.6093,-2.2723,-2.2530,-2.2530,2.2530
760.1269,-2.2423,-2.2197,-2.2197,2.2197
767.7197,-2.2123,-2.1843,-2.1843,2.1843
775.3882,-2.1765,-2.1465,-2.1465,2.1465
783.1334,-2.1365,-2.1062,-2.1062,2.1062
790.9560,-2.0966,-2.0632,-2.0632,2.0632
798.8566,-2.0508,-2.0174,-2.0174,2.0174
806.8362,-2.0008,-1.9688,-1.9688,1.9688
814.8955,-1.9509,-1.9172,-1.9172,1.9172
823.0353,-1.9009,-1.8624,-1.8624,1.8624
831.2565,-1.8452,-1.8043,-1.8043,1.8043
839.5597,-1.7853,-1.7428,-1.7428,1.7428
847.9459,-1.7196,-1.6776,-1.6776,1.6776
856.4158,-1.6496,-1.6086,-1.6086,1.6086
864.9703,-1.5797,-1.5357,-1.5357,1.5357
873.6103,-1.5041,-1.4589,-1.4589,1.4589
882.3366,-1.4241,-1.3778,-1.3778,1.3778
891.1501,-1.3442,-1.2924,-1.2924,1.2924
900.0516,-1.2586,-1.2025,-1.2025,1.2025
909.0420,-1.1630,-1.1078,-1.1078,1.1078
918.1222,-1.0631,-1.0083,-1.0083,1.0083
927.2931,-0.9632,-0.9039,-0.9039,0.9039
936.5557,-0.8577,-0.7945,-0.7945,0.7945
945.9107,-0.7421,-0.6801,-0.6801,0.6801
955.3592,-0.6223,-0.5608,-0.5608,0.5608
964.9021,-0.4968,-0.4369,-0.4369,0.4369
974.5402,-0.3669,-0.3086,-0.3086,0.3086
984.2747,-0.2314,-0.1762,-0.1762,0.1762
994.1064,-0.0860,-0.0400,-0.0400,0.0400
1004.0363,0.0638,0.0997,0.0997,-0.0997
1014.0654,0.2136,0.2425,0.2425,-0.2425
1024.1947,0.3690,0.3882,0.3882,-0.3882
1034.4251,0.5289,0.5363,0.5363,-0.5363
1044.7578,0.6887,0.6865,0.6865,-0.6865
1055.1936,0.8430,0.8385,0.8385,-0.8385
1065.7337,0.9873,0.9922,0.9922,-0.9922
1076.3791,1.1326,1.1475,1.1475,-1.1475
1087.1308,1.2769,1.3043,1.3043,-1.3043
1097.9899,1.4278,1.4628,1.4628,-1.4628
1108.9575,1.5931,1.6229,1.6229,-1.6229
1120.0346,1.7574,1.7843,1.7843,-1.7843
1131.2224,1.9227,1.9468,1.9468,-1.9468
1142.5219,2.0925,2.1102,2.1102,-2.1102
1153.9343,2.2623,2.2741,2.2741,-2.2741
1165.4607,2.4375,2.4382,2.4382,-2.4382
1177.1022,2.6119,2.6020,2.6020,-2.6020
1188.8600,2.7818,2.7651,2.7651,-2.7651
1200.7353,2.9515,2.9270,2.9270,-2.9270
1212.7291,3.1213,3.0870,3.0870,-3.0870
1224.8428,3.2858,3.2444,3.2444,-3.2444
1237.0775,3.4456,3.3988,3.3988,-3.3988
1249.4344,3.6001,3.5495,3.5495,-3.5495
1261.9147,3.7500,3.6963,3.6963,-3.6963
1274.5197,3.8998,3.8385,3.8385,-3.8385
1287.2506,4.0390,3.9760,3.9760,-3.9760
1300.1086,4.1689,4.1083,4.1083,-4.1083
1313.0951,4.2987,4.2353,4.2353,-4.2353
1326.2113,4.4233,4.3567,4.3567,-4.3567
1339.4585,4.5431,4.4726,4.4726,-4.4726
1352.8381,4.6525,4.5825,4.5825,-4.5825
1366.3513,4.7524,4.6867,4.6867,-4.6867
1379.9995,4.8523,4.7851,4.7851,-4.7851
1393.7840,4.9470,4.8777,4.8777,-4.8777
1407.7062,5.0317,4.9646,4.9646,-4.9646
1421.7674,5.1116,5.0458,5.0458,-5.0458
1435.9691,5.1863,5.1215,5.1215,-5.1215
1450.3127,5.2510,5.1918,5.1918,-5.1918
1464.7995,5.3110,5.2571,5.2571,-5.2571
1479.4311,5.3709,5.3174,5.3174,-5.3174
1494.2088,5.4257,5.3732,5.3732,-5.3732
1509.1341,5.4705,5.4246,5.4246,-5.4246
1524.2085,5.5156,5.4720,5.4720,-5.4720
1539.4335,5.5553,5.5156,5.5156,-5.5156
1554.8105,5.5904,5.5560,5.5560,-5.5560
1570.3412,5.6253,5.5933,5.5933,-5.5933
1586.0270,5.6552,5.6280,5.6280,-5.6280
1601.8694,5.6801,5.6605,5.6605,-5.6605
1617.8702,5.7051,5.6911,5.6911,-5.6911
1634.0307,5.7301,5.7203,5.7203,-5.7203
1650.3527,5.7551,5.7485,5.7485,-5.7485
1666.8377,5.7800,5.7760,5.7760,-5.7760
1683.4873,5.8000,5.8031,5.8031,-5.8031
1700.3033,5.8250,5.8304,5.8304,-5.8304
1717.2872,5.8500,5.8580,5.8580,-5.8580
1734.4408,5.8749,5.8864,5.8864,-5.8864
1751.7658,5.8999,5.9159,5.9159,-5.9159
1769.2638,5.9249,5.9469,5.9469,-5.9469
1786.9366,5.9548,5.9796,5.9796,-5.9796
1804.7859,5.9848,6.0144,6.0144,-6.0144
1822.8135,6.0197,6.0516,6.0516,-6.0516
1841.0211,6.0596,6.0914,6.0914,-6.0914
1859.4107,6.0996,6.1340,6.1340,-6.1340
1877.9839,6.1395,6.1797,6.1797,-6.1797
1896.7427,6.1844,6.2288,6.2288,-6.2288
1915.6888,6.2392,6.2814,6.2814,-6.2814
1934.8242,6.2942,6.3378,6.3378,-6.3378
1954.1507,6.3490,6.3980,6.3980,-6.3980
1973.6703,6.4138,6.4623,6.4623,-6.4623
1993.3848,6.4837,6.5308,6.5308,-6.5308
2013.2963,6.5536,6.6034,6.6034,-6.6034
2033.4067,6.6283,6.6804,6.6804,-6.6804
2053.7179,6.7083,6.7618,6.7618,-6.7618
2074.2320,6.7929,6.8475,6.8475,-6.8475
2094.9511,6.8876,6.9378,6.9378,-6.9378
2115.8770,6.9827,7.0324,7.0324,-7.0324
2137.0121,7.0821,7.1312,7.1312,-7.1312
2158.3582,7.1873,7.2342,7.2342,-7.2342
2179.9175,7.2919,7.3412,7.3412,-7.3412
2201.6923,7.4065,7.4521,7.4521,-7.4521
2223.6845,7.5263,7.5665,7.5665,-7.5665
2245.8963,7.6462,7.6841,7.6841,-7.6841
2268.3301,7.7707,7.8046,7.8046,-7.8046
2290.9879,7.9006,7.9276,7.9276,-7.9276
2313.8721,8.0304,8.0523,8.0523,-8.0523
2336.9848,8.1649,8.1784,8.1784,-8.1784
2360.3285,8.3001,8.3052,8.3052,-8.3052
2383.9052,8.4346,8.4319,8.4319,-8.4319
2407.7175,8.5745,8.5577,8.5577,-8.5577
2431.7677,8.7097,8.6818,8.6818,-8.6818
2456.0581,8.8395,8.8033,8.8033,-8.8033
2480.5911,8.9694,8.9211,8.9211,-8.9211
2505.3691,9.0947,9.0342,9.0342,-9.0342
2530.3947,9.2146,9.1417,9.1417,-9.1417
2555.6702,9.3299,9.2425,9.2425,-9.2425
2581.1983,9.4352,9.3356,9.3356,-9.3356
2606.9813,9.5351,9.4199,9.4199,-9.4199
2633.0218,9.6260,9.4945,9.4945,-9.4945
2659.3225,9.6970,9.5585,9.5585,-9.5585
2685.8858,9.7569,9.6112,9.6112,-9.6112
2712.7145,9.8079,9.6520,9.6520,-9.6520
2739.8112,9.8434,9.6804,9.6804,-9.6804
2767.1786,9.8600,9.6960,9.6960,-9.6960
2794.8193,9.8600,9.6988,9.6988,-9.6988
2822.7361,9.8467,9.6887,9.6887,-9.6887
2850.9318,9.8168,9.6661,9.6661,-9.6661
2879.4091,9.7780,9.6313,9.6313,-9.6313
2908.1709,9.7193,9.5849,9.5849,-9.5849
2937.2200,9.6493,9.5277,9.5277,-9.5277
2966.5592,9.5707,9.4605,9.4605,-9.4605
2996.1915,9.4764,9.3844,9.3844,-9.3844
3026.1198,9.3765,9.3004,9.3004,-9.3004
3056.3470,9.2723,9.2099,9.2099,-9.2099
3086.8761,9.1581,9.1139,9.1139,-9.1139
3117.7103,9.0425,9.0137,9.0137,-9.0137
3148.8524,8.9284,8.9106,8.9106,-8.9106
3180.3055,8.8085,8.8058,8.8058,-8.8058
3212.0729,8.6886,8.7003,8.7003,-8.7003
3244.1576,8.5688,8.5954,8.5954,-8.5954
3276.5627,8.4532,8.4921,8.4921,-8.4921
3309.2916,8.3433,8.3914,8.3914,-8.3914
3342.3473,8.2376,8.2940,8.2940,-8.2940
3375.7333,8.1378,8.2008,8.2008,-8.2008
3409.4527,8.0421,8.1122,8.1122,-8.1122
