frequency,raw,smoothed,error,equalization
46.0914,5.8509,5.8401,5.8401,-5.8401
46.5518,5.8321,5.8424,5.8424,-5.8424
47.0168,5.8300,5.8442,5.8442,-5.8442
47.4864,5.8300,5.8453,5.8453,-5.8453
47.9608,5.8479,5.8457,5.8457,-5.8457
48.4398,5.8679,5.8454,5.8454,-5.8454
48.9237,5.8700,5.8441,5.8441,-5.8441
49.4124,5.8700,5.8421,5.8421,-5.8421
49.9059,5.8522,5.8395,5.8395,-5.8395
50.4044,5.8322,5.8364,5.8364,-5.8364
50.9079,5.8210,5.8330,5.8330,-5.8330
51.4164,5.8289,5.8293,5.8293,-5.8293
51.9300,5.8388,5.8250,5.8250,-5.8250
52.4487,5.8400,5.8198,5.8198,-5.8198
52.9726,5.8311,5.8134,5.8134,-5.8134
53.5018,5.8122,5.8057,5.8057,-5.8057
54.0362,5.7835,5.7966,5.7966,-5.7966
54.5759,5.7624,5.7866,5.7866,-5.7866
55.1211,5.7867,5.7758,5.7758,-5.7758
55.6717,5.8163,5.7638,5.7638,-5.7638
56.2278,5.8111,5.7499,5.7499,-5.7499
56.7894,5.7662,5.7339,5.7339,-5.7339
57.3567,5.7423,5.7162,5.7162,-5.7162
57.9296,5.7136,5.6971,5.6971,-5.6971
58.5082,5.7012,5.6773,5.6773,-5.6773
59.0927,5.6823,5.6573,5.6573,-5.6573
59.6829,5.6277,5.6373,5.6373,-5.6373
60.2791,5.5936,5.6178,5.6178,-5.6178
60.8812,5.5726,5.5989,5.5989,-5.5989
61.4893,5.5526,5.5804,5.5804,-5.5804
62.1035,5.5238,5.5622,5.5622,-5.5622
62.7239,5.5112,5.5445,5.5445,-5.5445
63.3504,5.4838,5.5272,5.5272,-5.5272
63.9832,5.4627,5.5102,5.5102,-5.5102
64.6223,5.4773,5.4934,5.4934,-5.4934
65.2678,5.5061,5.4765,5.4765,-5.4765
65.9198,5.5532,5.4591,5.4591,-5.4591
66.5782,5.5256,5.4402,5.4402,-5.4402
67.2433,5.4853,5.4205,5.4205,-5.4205
67.9149,5.4456,5.4002,5.4002,-5.4002
68.5933,5.4143,5.3799,5.3799,-5.3799
69.2785,5.3581,5.3602,5.3602,-5.3602
69.9705,5.2814,5.3393,5.3393,-5.3393
70.6694,5.2443,5.3146,5.3146,-5.3146
71.3753,5.2059,5.2896,5.2896,-5.2896
72.0883,5.1829,5.2695,5.2695,-5.2695
72.8083,5.2401,5.2557,5.2557,-5.2557
73.5356,5.2157,5.2441,5.2441,-5.2441
74.2701,5.2270,5.2318,5.2318,-5.2318
75.0120,5.2898,5.2183,5.2183,-5.2183
75.7613,5.2829,5.2025,5.2025,-5.2025
76.5180,5.3056,5.1836,5.1836,-5.1836
77.2824,5.3693,5.1610,5.1610,-5.1610
78.0543,4.8107,5.1336,5.1336,-5.1336
78.8340,4.3610,5.1097,5.1097,-5.1097
79.6214,5.2859,5.0959,5.0959,-5.0959
80.4168,5.7899,5.0784,5.0784,-5.0784
81.2200,5.7325,5.0489,5.0489,-5.0489
82.0313,5.0203,5.0078,5.0078,-5.0078
82.8507,4.6878,4.9652,4.9652,-4.9652
83.6783,4.7846,4.9256,4.9256,-4.9256
84.5141,4.7262,4.8871,4.8871,-4.8871
85.3583,4.6683,4.8509,4.8509,-4.8509
86.2109,4.6684,4.8178,4.8178,-4.8178
87.0721,4.7198,4.7883,4.7883,-4.7883
87.9418,4.7964,4.7605,4.7605,-4.7605
88.8203,4.8349,4.7290,4.7290,-4.7290
89.7075,4.8317,4.6935,4.6935,-4.6935
90.6035,4.7391,4.6593,4.6593,-4.6593
91.5085,4.6451,4.6292,4.6292,-4.6292
92.4226,4.5886,4.6022,4.6022,-4.6022
93.3458,4.5224,4.5745,4.5745,-4.5745
94.2782,4.4687,4.5458,4.5458,-4.5458
95.2199,4.4518,4.5171,4.5171,-4.5171
96.1711,4.4911,4.4880,4.4880,-4.4880
97.1317,4.5082,4.4576,4.4576,-4.4576
98.1019,4.4855,4.4253,4.4253,-4.4253
99.0818,4.4473,4.3914,4.3914,-4.3914
100.0715,4.3990,4.3564,4.3564,-4.3564
101.0711,4.3243,4.3211,4.3211,-4.3211
102.0807,4.2611,4.2861,4.2861,-4.2861
103.1004,4.2093,4.2513,4.2513,-4.2513
104.1302,4.1837,4.2167,4.2167,-4.2167
105.1703,4.1800,4.1819,4.1819,-4.1819
106.2209,4.1719,4.1464,4.1464,-4.1464
107.2819,4.1537,4.1097,4.1097,-4.1097
108.3535,4.1096,4.0718,4.0718,-4.0718
109.4358,4.0432,4.0330,4.0330,-4.0330
110.5289,3.9734,3.9941,3.9941,-3.9941
111.6330,3.9359,3.9554,3.9554,-3.9554
112.7481,3.9059,3.9170,3.9170,-3.9170
113.8743,3.8760,3.8787,3.8787,-3.8787
115.0118,3.8380,3.8401,3.8401,-3.8401
116.1606,3.8060,3.8013,3.8013,-3.8013
117.3209,3.7759,3.7621,3.7621,-3.7621
118.4928,3.7460,3.7226,3.7226,-3.7226
119.6764,3.7002,3.6828,3.6828,-3.6828
120.8718,3.6503,3.6430,3.6430,-3.6430
122.0792,3.5924,3.6036,3.6036,-3.6036
123.2986,3.5403,3.5645,3.5645,-3.5645
124.5302,3.4984,3.5257,3.5257,-3.5257
125.7741,3.4662,3.4870,3.4870,-3.4870
127.0304,3.4441,3.4484,3.4484,-3.4484
128.2993,3.4163,3.4095,3.4095,-3.4095
129.5808,3.3784,3.3702,3.3702,-3.3702
130.8752,3.3463,3.3304,3.3304,-3.3304
132.1825,3.3085,3.2900,3.2900,-3.2900
133.5028,3.2686,3.2489,3.2489,-3.2489
134.8363,3.2285,3.2071,3.2071,-3.2071
136.1832,3.1809,3.1644,3.1644,-3.1644
137.5435,3.1309,3.1206,3.1206,-3.1206
138.9174,3.0888,3.0759,3.0759,-3.0759
140.3050,3.0410,3.0301,3.0301,-3.0301
141.7065,2.9911,2.9834,2.9834,-2.9834
143.1220,2.9412,2.9360,2.9360,-2.9360
144.5516,2.8911,2.8885,2.8885,-2.8885
145.9955,2.8490,2.8414,2.8414,-2.8414
147.4538,2.8012,2.7952,2.7952,-2.7952
148.9267,2.7435,2.7503,2.7503,-2.7503
150.4143,2.6835,2.7073,2.7073,-2.7073
151.9167,2.6236,2.6668,2.6668,-2.6668
153.4342,2.5791,2.6292,2.6292,-2.6292
154.9668,2.5392,2.5948,2.5948,-2.5948
156.5147,2.4994,2.5634,2.5634,-2.5634
158.0781,2.4593,2.5350,2.5350,-2.5350
159.6571,2.4194,2.5094,2.5094,-2.5094
161.2519,2.4253,2.4865,2.4865,-2.4865
162.8626,2.4453,2.4657,2.4657,-2.4657
164.4894,2.4576,2.4458,2.4458,-2.4458
166.1324,2.4524,2.4262,2.4262,-2.4262
167.7919,2.4424,2.4062,2.4062,-2.4062
169.4679,2.4476,2.3853,2.3853,-2.3853
171.1607,2.4348,2.3628,2.3628,-2.3628
172.8704,2.4073,2.3381,2.3381,-2.3381
174.5972,2.3622,2.3109,2.3109,-2.3109
176.3412,2.3047,2.2813,2.2813,-2.2813
178.1026,2.2599,2.2497,2.2497,-2.2497
179.8816,2.2274,2.2160,2.2160,-2.2160
181.6784,2.1825,2.1802,2.1802,-2.1802
183.4932,2.1326,2.1429,2.1429,-2.1429
185.3261,2.0976,2.1044,2.1044,-2.1044
187.1772,2.0676,2.0652,2.0652,-2.0652
189.0469,2.0376,2.0252,2.0252,-2.0252
190.9352,1.9928,1.9846,1.9846,-1.9846
192.8425,1.9428,1.9435,1.9435,-1.9435
194.7687,1.9003,1.9024,1.9024,-1.9024
196.7142,1.8678,1.8615,1.8615,-1.8615
198.6792,1.8304,1.8203,1.8203,-1.8203
200.6637,1.7830,1.7787,1.7787,-1.7787
202.6681,1.7330,1.7368,1.7368,-1.7368
204.6925,1.6979,1.6948,1.6948,-1.6948
206.7371,1.6606,1.6526,1.6526,-1.6526
208.8022,1.6132,1.6101,1.6101,-1.6101
210.8879,1.5706,1.5676,1.5676,-1.5676
212.9944,1.5087,1.5254,1.5254,-1.5254
215.1219,1.4753,1.4839,1.4839,-1.4839
217.2707,1.4700,1.4431,1.4431,-1.4431
219.4410,1.3897,1.4024,1.4024,-1.4024
221.6329,1.3381,1.3625,1.3625,-1.3625
223.8468,1.3082,1.3233,1.3233,-1.3233
226.0827,1.2637,1.2849,1.2849,-1.2849
228.3410,1.2282,1.2474,1.2474,-1.2474
230.6219,1.1910,1.2107,1.2107,-1.2107
232.9255,1.1511,1.1745,1.1745,-1.1745
235.2521,1.1328,1.1392,1.1392,-1.1392
237.6020,1.1084,1.1044,1.1044,-1.1044
239.9754,1.0856,1.0698,1.0698,-1.0698
242.3724,1.0584,1.0353,1.0353,-1.0353
244.7934,1.0213,1.0008,1.0008,-1.0008
247.2386,0.9669,0.9664,0.9664,-0.9664
249.7082,0.9141,0.9323,0.9323,-0.9323
252.2025,0.9000,0.8985,0.8985,-0.8985
254.7217,0.8715,0.8648,0.8648,-0.8648
257.2661,0.8101,0.8310,0.8310,-0.8310
259.8358,0.7758,0.7976,0.7976,-0.7976
262.4313,0.7558,0.7647,0.7647,-0.7647
265.0527,0.7288,0.7319,0.7319,-0.7319
267.7002,0.6988,0.6992,0.6992,-0.6992
270.3742,0.6617,0.6667,0.6667,-0.6667
273.0749,0.6359,0.6344,0.6344,-0.6344
275.8026,0.6159,0.6023,0.6023,-0.6023
278.5575,0.5748,0.5701,0.5701,-0.5701
281.3400,0.5389,0.5378,0.5378,-0.5378
284.1502,0.5019,0.5053,0.5053,-0.5053
286.9885,0.4760,0.4727,0.4727,-0.4727
289.8552,0.4560,0.4400,0.4400,-0.4400
292.7505,0.4151,0.4067,0.4067,-0.4067
295.6747,0.3722,0.3731,0.3731,-0.3731
298.6281,0.3391,0.3394,0.3394,-0.3394
301.6111,0.3023,0.3055,0.3055,-0.3055
304.6238,0.2692,0.2715,0.2715,-0.2715
307.6666,0.2392,0.2375,0.2375,-0.2375
310.7398,0.2093,0.2036,0.2036,-0.2036
313.8437,0.1655,0.1697,0.1697,-0.1697
316.9786,0.1293,0.1360,0.1360,-0.1360
320.1449,0.0994,0.1026,0.1026,-0.1026
323.3427,0.0694,0.0695,0.0695,-0.0695
326.5725,0.0326,0.0366,0.0366,-0.0366
329.8346,-0.0005,0.0042,0.0042,-0.0042
333.1292,-0.0373,-0.0278,-0.0278,0.0278
336.4568,-0.0705,-0.0593,-0.0593,0.0593
339.8176,-0.1004,-0.0903,-0.0903,0.0903
343.2119,-0.1236,-0.1209,-0.1209,0.1209
346.6402,-0.1571,-0.1510,-0.1510,0.1510
350.1027,-0.1903,-0.1806,-0.1806,0.1806
353.5998,-0.2068,-0.2097,-0.2097,0.2097
357.1318,-0.2370,-0.2385,-0.2385,0.2385
360.6991,-0.2702,-0.2671,-0.2671,0.2671
364.3021,-0.3002,-0.2954,-0.2954,0.2954
367.9410,-0.3301,-0.3233,-0.3233,0.3233
371.6163,-0.3534,-0.3510,-0.3510,0.3510
375.3283,-0.3801,-0.3783,-0.3783,0.3783
379.0774,-0.4100,-0.4054,-0.4054,0.4054
382.8639,-0.4333,-0.4322,-0.4322,0.4322
386.6882,-0.4600,-0.4589,-0.4589,0.4589
390.5508,-0.4833,-0.4852,-0.4852,0.4852
394.4519,-0.5099,-0.5115,-0.5115,0.5115
398.3920,-0.5399,-0.5375,-0.5375,0.5375
402.3714,-0.5699,-0.5632,-0.5632,0.5632
406.3906,-0.5998,-0.5886,-0.5886,0.5886
410.4500,-0.6232,-0.6135,-0.6135,0.6135
414.5498,-0.6432,-0.6382,-0.6382,0.6382
418.6907,-0.6631,-0.6626,-0.6626,0.6626
422.8729,-0.6831,-0.6868,-0.6868,0.6868
427.0969,-0.7096,-0.7108,-0.7108,0.7108
431.3631,-0.7396,-0.7347,-0.7347,0.7347
435.6718,-0.7630,-0.7582,-0.7582,0.7582
440.0237,-0.7830,-0.7815,-0.7815,0.7815
444.4190,-0.8030,-0.8044,-0.8044,0.8044
448.8582,-0.8295,-0.8271,-0.8271,0.8271
453.3417,-0.8530,-0.8495,-0.8495,0.8495
457.8700,-0.8729,-0.8716,-0.8716,0.8716
462.4436,-0.8994,-0.8935,-0.8935,0.8935
467.0628,-0.9229,-0.9151,-0.9151,0.9151
471.7282,-0.9429,-0.9362,-0.9362,0.9362
476.4402,-0.9629,-0.9568,-0.9568,0.9568
481.1993,-0.9828,-0.9771,-0.9771,0.9771
486.0059,-1.0028,-0.9968,-0.9968,0.9968
490.8605,-1.0164,-1.0162,-1.0162,1.0162
495.7636,-1.0391,-1.0353,-1.0353,1.0353
500.7156,-1.0627,-1.0540,-1.0540,1.0540
505.7172,-1.0764,-1.0722,-1.0722,1.0722
510.7687,-1.0927,-1.0900,-1.0900,1.0900
515.8706,-1.1127,-1.1074,-1.1074,1.1074
521.0235,-1.1263,-1.1244,-1.1244,1.1244
526.2279,-1.1426,-1.1410,-1.1410,1.1410
531.4843,-1.1626,-1.1573,-1.1573,1.1573
536.7932,-1.1763,-1.1732,-1.1732,1.1732
542.1551,-1.1926,-1.1888,-1.1888,1.1888
547.5705,-1.2125,-1.2039,-1.2039,1.2039
553.0401,-1.2263,-1.2186,-1.2186,1.2186
558.5643,-1.2362,-1.2328,-1.2328,1.2328
564.1437,-1.2525,-1.2466,-1.2466,1.2466
569.7788,-1.2662,-1.2600,-1.2600,1.2600
575.4701,-1.2762,-1.2729,-1.2729,1.2729
581.2184,-1.2862,-1.2853,-1.2853,1.2853
587.0241,-1.3024,-1.2972,-1.2972,1.2972
592.8877,-1.3162,-1.3087,-1.3087,1.3087
598.8099,-1.3262,-1.3196,-1.3196,1.3196
604.7913,-1.3362,-1.3299,-1.3299,1.3299
610.8324,-1.3461,-1.3397,-1.3397,1.3397
616.9339,-1.3561,-1.3489,-1.3489,1.3489
623.0963,-1.3661,-1.3574,-1.3574,1.3574
629.3203,-1.3761,-1.3652,-1.3652,1.3652
635.6064,-1.3800,-1.3722,-1.3722,1.3722
641.9553,-1.3861,-1.3785,-1.3785,1.3785
648.3677,-1.3900,-1.3841,-1.3841,1.3841
654.8441,-1.3961,-1.3888,-1.3888,1.3888
661.3852,-1.4061,-1.3926,-1.3926,1.3926
667.9916,-1.4100,-1.3954,-1.3954,1.3954
674.6640,-1.4100,-1.3972,-1.3972,1.3972
681.4031,-1.4100,-1.3979,-1.3979,1.3979
688.2095,-1.4100,-1.3976,-1.3976,1.3976
695.0838,-1.4040,-1.3961,-1.3961,1.3961
702.0269,-1.4060,-1.3935,-1.3935,1.3935
709.0393,-1.4100,-1.3898,-1.3898,1.3898
716.1217,-1.4040,-1.3848,-1.3848,1.3848
723.2749,-1.3940,-1.3784,-1.3784,1.3784
730.4995,-1.3841,-1.3705,-1.3705,1.3705
737.7963,-1.3741,-1.3612,-1.3612,1.3612
745.1660,-1.3641,-1.3505,-1.3505,1.3505
752.6093,-1.3541,-1.3384,-1.3384,1.3384
760.1269,-1.3441,-1.3248,-1.3248,1.3248
767.7197,-1.3282,-1.3095,-1.3095,1.3095
775.3882,-1.3141,-1.2924,-1.2924,1.2924
783.1334,-1.2983,-1.2735,-1.2735,1.2735
790.9560,-1.2783,-1.2525,-1.2525,1.2525
798.8566,-1.2525,-1.2296,-1.2296,1.2296
806.8362,-1.2225,-1.2045,-1.2045,1.2045
814.8955,-1.1984,-1.1774,-1.1774,1.1774
823.0353,-1.1784,-1.1482,-1.1482,1.1482
831.2565,-1.1468,-1.1164,-1.1164,1.1164
839.5597,-1.1126,-1.0821,-1.0821,1.0821
847.9459,-1.0769,-1.0452,-1.0452,1.0452
856.4158,-1.0369,-1.0055,-1.0055,1.0055
864.9703,-0.9970,-0.9630,-0.9630,0.9630
873.6103,-0.9513,-0.9175,-0.9175,0.9175
882.3366,-0.9013,-0.8691,-0.8691,0.8691
891.1501,-0.8514,-0.8175,-0.8175,0.8175
900.0516,-0.8014,-0.7627,-0.7627,0.7627
909.0420,-0.7458,-0.7044,-0.7044,0.7044
918.1222,-0.6859,-0.6426,-0.6426,0.6426
927.2931,-0.6203,-0.5771,-0.5771,0.5771
936.5557,-0.5503,-0.5080,-0.5080,0.5080
945.9107,-0.4804,-0.4354,-0.4354,0.4354
955.3592,-0.4049,-0.3591,-0.3591,0.3591
964.9021,-0.3249,-0.2792,-0.2792,0.2792
974.5402,-0.2394,-0.1957,-0.1957,0.1957
984.2747,-0.1495,-0.1086,-0.1086,0.1086
994.1064,-0.0596,-0.0180,-0.0180,0.0180
1004.0363,0.0415,0.0760,0.0760,-0.0760
1014.0654,0.1458,0.1732,0.1732,-0.1732
1024.1947,0.2456,0.2730,0.2730,-0.2730
1034.4251,0.3455,0.3752,0.3752,-0.3752
1044.7578,0.4510,0.4795,0.4795,-0.4795
1055.1936,0.5609,0.5852,0.5852,-0.5852
1065.7337,0.6707,0.6920,0.6920,-0.6920
1076.3791,0.7861,0.7992,0.7992,-0.7992
1087.1308,0.9059,0.9065,0.9065,-0.9065
1097.9899,1.0313,1.0135,1.0135,-1.0135
1108.9575,1.1557,1.1196,1.1196,-1.1196
1120.0346,1.2701,1.2244,1.2244,-1.2244
1131.2224,1.3745,1.3275,1.3275,-1.3275
1142.5219,1.4799,1.4286,1.4286,-1.4286
1153.9343,1.5734,1.5276,1.5276,-1.5276
1165.4607,1.6534,1.6243,1.6243,-1.6243
1177.1022,1.7279,1.7189,1.7189,-1.7189
1188.8600,1.8086,1.8117,1.8117,-1.8117
1200.7353,1.8985,1.9027,1.9027,-1.9027
1212.7291,1.9937,1.9919,1.9919,-1.9919
1224.8428,2.0936,2.0795,2.0795,-2.0795
1237.0775,2.1882,2.1653,2.1653,-2.1653
1249.4344,2.2781,2.2495,2.2495,-2.2495
1261.9147,2.3626,2.3320,2.3320,-2.3320
1274.5197,2.4372,2.4130,2.4130,-2.4130
1287.2506,2.5125,2.4928,2.4928,-2.4928
1300.1086,2.5871,2.5715,2.5715,-2.5715
1313.0951,2.6623,2.6491,2.6491,-2.6491
1326.2113,2.7369,2.7256,2.7256,-2.7256
1339.4585,2.8068,2.8011,2.8011,-2.8011
1352.8381,2.8768,2.8756,2.8756,-2.8756
1366.3513,2.9519,2.9494,2.9494,-2.9494
1379.9995,3.0266,3.0226,3.0226,-3.0226
1393.7840,3.0965,3.0953,3.0953,-3.0953
1407.7062,3.1665,3.1677,3.1677,-3.1677
1421.7674,3.2416,3.2401,3.2401,-3.2401
1435.9691,3.3163,3.3125,3.3125,-3.3125
1450.3127,3.3862,3.3848,3.3848,-3.3848
1464.7995,3.4561,3.4571,3.4571,-3.4571
1479.4311,3.5261,3.5297,3.5297,-3.5297
1494.2088,3.5960,3.6025,3.6025,-3.6025
1509.1341,3.6710,3.6757,3.6757,-3.6757
1524.2085,3.7458,3.7493,3.7493,-3.7493
1539.4335,3.8157,3.8233,3.8233,-3.8233
1554.8105,3.8908,3.8978,3.8978,-3.8978
1570.3412,3.9656,3.9729,3.9729,-3.9729
1586.0270,4.0406,4.0486,4.0486,-4.0486
1601.8694,4.1154,4.1250,4.1250,-4.1250
1617.8702,4.1904,4.2021,4.2021,-4.2021
1634.0307,4.2703,4.2800,4.2800,-4.2800
1650.3527,4.3502,4.3588,4.3588,-4.3588
1666.8377,4.4301,4.4383,4.4383,-4.4383
1683.4873,4.5101,4.5186,4.5186,-4.5186
1700.3033,4.5900,4.5997,4.5997,-4.5997
1717.2872,4.6699,4.6816,4.6816,-4.6816
1734.4408,4.7547,4.7642,4.7642,-4.7642
1751.7658,4.8397,4.8477,4.8477,-4.8477
1769.2638,4.9246,4.9319,4.9319,-4.9319
1786.9366,5.0095,5.0168,5.0168,-5.0168
1804.7859,5.0943,5.1024,5.1024,-5.1024
1822.8135,5.1842,5.1885,5.1885,-5.1885
1841.0211,5.2692,5.2753,5.2753,-5.2753
1859.4107,5.3540,5.3627,5.3627,-5.3627
1877.9839,5.4439,5.4506,5.4506,-5.4506
1896.7427,5.5338,5.5389,5.5389,-5.5389
1915.6888,5.6237,5.6277,5.6277,-5.6277
1934.8242,5.7136,5.7167,5.7167,-5.7167
1954.1507,5.8035,5.8059,5.8059,-5.8059
1973.6703,5.8934,5.8952,5.8952,-5.8952
1993.3848,5.9833,5.9845,5.9845,-5.9845
2013.2963,6.0732,6.0738,6.0738,-6.0738
2033.4067,6.1679,6.1628,6.1628,-6.1628
2053.7179,6.2631,6.2514,6.2514,-6.2514
2074.2320,6.3482,6.3395,6.3395,-6.3395
2094.9511,6.4328,6.4270,6.4270,-6.4270
2115.8770,6.5227,6.5137,6.5137,-6.5137
2137.0121,6.6126,6.5994,6.5994,-6.5994
2158.3582,6.6978,6.6841,6.6841,-6.6841
2179.9175,6.7824,6.7674,6.7674,-6.7674
2201.6923,6.8676,6.8493,6.8493,-6.8493
2223.6845,6.9475,6.9296,6.9296,-6.9296
2245.8963,7.0275,7.0082,7.0082,-7.0082
2268.3301,7.1074,7.0847,7.0847,-7.0847
2290.9879,7.1873,7.1592,7.1592,-7.1592
2313.8721,7.2625,7.2313,7.2313,-7.2313
2336.9848,7.3325,7.3009,7.3009,-7.3009
2360.3285,7.4024,7.3679,7.3679,-7.3679
2383.9052,7.4677,7.4320,7.4320,-7.4320
2407.7175,7.5276,7.4930,7.4930,-7.4930
2431.7677,7.5876,7.5510,7.5510,-7.5510
2456.0581,7.6429,7.6056,7.6056,-7.6056
2480.5911,7.6974,7.6569,7.6569,-7.6569
2505.3691,7.7482,7.7047,7.7047,-7.7047
2530.3947,7.7927,7.7489,7.7489,-7.7489
2555.6702,7.8336,7.7893,7.7893,-7.7893
2581.1983,7.8681,7.8259,7.8259,-7.8259
2606.9813,7.9035,7.8588,7.8588,-7.8588
2633.0218,7.9335,7.8878,7.8878,-7.8878
2659.3225,7.9590,7.9130,7.9130,-7.9130
2685.8858,7.9790,7.9343,7.9343,-7.9343
2712.7145,7.9945,7.9518,7.9518,-7.9518
2739.8112,8.0089,7.9655,7.9655,-7.9655
2767.1786,8.0200,7.9755,7.9755,-7.9755
2794.8193,8.0244,7.9818,7.9818,-7.9818
2822.7361,8.0256,7.9846,7.9846,-7.9846
2850.9318,8.0200,7.9839,7.9839,-7.9839
2879.4091,8.0156,7.9800,7.9800,-7.9800
2908.1709,8.0056,7.9729,7.9729,-7.9729
2937.2200,7.9956,7.9628,7.9628,-7.9628
2966.5592,7.9813,7.9498,7.9498,-7.9498
2996.1915,7.9613,7.9341,7.9341,-7.9341
3026.1198,7.9413,7.9158,7.9158,-7.9158
3056.3470,7.9213,7.8952,7.8952,-7.8952
3086.8761,7.8970,7.8724,7.8724,-7.8724
3117.7103,7.8714,7.8475,7.8475,-7.8475
3148.8524,7.8428,7.8208,7.8208,-7.8208
3180.3055,7.8071,7.7926,7.7926,-7.7926
3212.0729,7.7772,7.7630,7.7630,-7.7630
3244.1576,7.7429,7.7325,7.7325,-7.7325
3276.5627,7.7072,7.7014,7.7014,-7.7014
3309.2916,7.6730,7.6700,7.6700,-7.6700
3342.3473,7.6373,7.6387,7.6387,-7.6387
3375.7333,7.6031,7.6079,7.6079,-7.6079
3409.4527,7.5631,7.5778,7.5778,-7.5778
3443.5090,7.5274,7.5490,7.5490,-7.5490
3477.9054,7.4932,7.5216,7.5216,-7.5216
3512.6454,7.4616,7.4960,7.4960,-7.4960
3547.7324,7.4375,7.4725,7.4725,-7.4725
3583.1699,7.4117,7.4511,7.4511,-7.4511
