frequency,raw,smoothed,error,equalization
45.1842,9.6320,9.6307,9.6307,-9.6307
45.6356,9.6120,9.6093,9.6093,-9.6093
46.0914,9.5917,9.5877,9.5877,-9.5877
46.5518,9.5721,9.5658,9.5658,-9.5658
47.0168,9.5428,9.5436,9.5436,-9.5436
47.4864,9.5219,9.5212,9.5212,-9.5212
47.9608,9.5021,9.4987,9.4987,-9.4987
48.4398,9.4821,9.4759,9.4759,-9.4759
48.9237,9.4529,9.4528,9.4528,-9.4528
49.4124,9.4319,9.4296,9.4296,-9.4296
49.9059,9.4122,9.4061,9.4061,-9.4061
50.4044,9.3833,9.3823,9.3823,-9.3823
50.9079,9.3621,9.3582,9.3582,-9.3582
51.4164,9.3332,9.3339,9.3339,-9.3339
51.9300,9.3123,9.3094,9.3094,-9.3094
52.4487,9.2924,9.2846,9.2846,-9.2846
52.9726,9.2633,9.2595,9.2595,-9.2595
53.5018,9.2333,9.2341,9.2341,-9.2341
54.0362,9.2124,9.2086,9.2086,-9.2086
54.5759,9.1836,9.1827,9.1827,-9.1827
55.1211,9.1622,9.1567,9.1567,-9.1567
55.6717,9.1337,9.1303,9.1303,-9.1303
56.2278,9.1034,9.1036,9.1036,-9.1036
56.7894,9.0825,9.0767,9.0767,-9.0767
57.3567,9.0534,9.0495,9.0495,-9.0495
57.9296,9.0236,9.0220,9.0220,-9.0220
58.5082,8.9937,8.9942,8.9942,-8.9942
59.0927,8.9723,8.9662,8.9662,-8.9662
59.6829,8.9439,8.9379,8.9379,-8.9379
60.2791,8.9136,8.9094,8.9094,-8.9094
60.8812,8.8839,8.8805,8.8805,-8.8805
61.4893,8.8540,8.8515,8.8515,-8.8515
62.1035,8.8238,8.8222,8.8222,-8.8222
62.7239,8.7937,8.7928,8.7928,-8.7928
63.3504,8.7638,8.7632,8.7632,-8.7632
63.9832,8.7341,8.7334,8.7334,-8.7334
64.6223,8.7041,8.7035,8.7035,-8.7035
65.2678,8.6739,8.6734,8.6734,-8.6734
65.9198,8.6441,8.6431,8.6431,-8.6431
66.5782,8.6142,8.6126,8.6126,-8.6126
67.2433,8.5839,8.5820,8.5820,-8.5820
67.9149,8.5542,8.5511,8.5511,-8.5511
68.5933,8.5243,8.5201,8.5201,-8.5201
69.2785,8.4940,8.4888,8.4888,-8.4888
69.9705,8.4643,8.4572,8.4572,-8.4572
70.6694,8.4257,8.4253,8.4253,-8.4253
71.3753,8.3944,8.3932,8.3932,-8.3932
72.0883,8.3643,8.3609,8.3609,-8.3609
72.8083,8.3342,8.3283,8.3283,-8.3283
73.5356,8.2957,8.2955,8.2955,-8.2955
74.2701,8.2645,8.2624,8.2624,-8.2624
75.0120,8.2344,8.2291,8.2291,-8.2291
75.7613,8.1958,8.1955,8.1955,-8.1955
76.5180,8.1644,8.1616,8.1616,-8.1616
77.2824,8.1261,8.1276,8.1276,-8.1276
78.0543,8.0945,8.0934,8.0934,-8.0934
78.8340,8.0645,8.0591,8.0591,-8.0591
79.6214,8.0260,8.0245,8.0245,-8.0245
80.4168,7.9946,7.9897,7.9897,-7.9897
81.2200,7.9564,7.9547,7.9547,-7.9547
82.0313,7.9248,7.9194,7.9194,-7.9194
82.8507,7.8863,7.8839,7.8839,-7.8839
83.6783,7.8463,7.8482,7.8482,-7.8482
84.5141,7.8149,7.8124,7.8124,-7.8124
85.3583,7.7767,7.7764,7.7764,-7.7764
86.2109,7.7449,7.7402,7.7402,-7.7402
87.0721,7.7068,7.7037,7.7037,-7.7037
87.9418,7.6668,7.6669,7.6669,-7.6669
88.8203,7.6351,7.6299,7.6299,-7.6299
89.7075,7.5969,7.5926,7.5926,-7.5926
90.6035,7.5570,7.5551,7.5551,-7.5551
91.5085,7.5167,7.5174,7.5174,-7.5174
92.4226,7.4851,7.4795,7.4795,-7.4795
93.3458,7.4471,7.4414,7.4414,-7.4414
94.2782,7.4070,7.4029,7.4029,-7.4029
95.2199,7.3672,7.3642,7.3642,-7.3642
96.1711,7.3271,7.3252,7.3252,-7.3252
97.1317,7.2870,7.2860,7.2860,-7.2860
98.1019,7.2473,7.2467,7.2467,-7.2467
99.0818,7.2073,7.2072,7.2072,-7.2072
100.0715,7.1672,7.1675,7.1675,-7.1675
101.0711,7.1354,7.1276,7.1276,-7.1276
102.0807,7.0893,7.0875,7.0875,-7.0875
103.1004,7.0474,7.0472,7.0472,-7.0472
104.1302,7.0074,7.0067,7.0067,-7.0067
105.1703,6.9676,6.9660,6.9660,-6.9660
106.2209,6.9276,6.9251,6.9251,-6.9251
107.2819,6.8875,6.8840,6.8840,-6.8840
108.3535,6.8476,6.8427,6.8427,-6.8427
109.4358,6.8076,6.8012,6.8012,-6.8012
110.5289,6.7596,6.7593,6.7593,-6.7593
111.6330,6.7178,6.7173,6.7173,-6.7173
112.7481,6.6779,6.6751,6.6751,-6.6751
113.8743,6.6380,6.6327,6.6327,-6.6327
115.0118,6.5900,6.5901,6.5901,-6.5901
116.1606,6.5480,6.5473,6.5473,-6.5473
117.3209,6.5079,6.5043,6.5043,-6.5043
118.4928,6.4601,6.4611,6.4611,-6.4611
119.6764,6.4182,6.4177,6.4177,-6.4177
120.8718,6.3783,6.3741,6.3741,-6.3741
122.0792,6.3304,6.3303,6.3303,-6.3303
123.2986,6.2882,6.2864,6.2864,-6.2864
124.5302,6.2484,6.2422,6.2422,-6.2422
125.7741,6.2003,6.1978,6.1978,-6.1978
127.0304,6.1582,6.1532,6.1532,-6.1532
128.2993,6.1106,6.1083,6.1083,-6.1083
129.5808,6.0684,6.0632,6.0632,-6.0632
130.8752,6.0206,6.0179,6.0179,-6.0179
132.1825,5.9706,5.9724,5.9724,-5.9724
133.5028,5.9286,5.9267,5.9267,-5.9267
134.8363,5.8807,5.8809,5.8809,-5.8809
136.1832,5.8387,5.8349,5.8349,-5.8349
137.5435,5.7909,5.7888,5.7888,-5.7888
138.9174,5.7410,5.7424,5.7424,-5.7424
140.3050,5.6988,5.6959,5.6959,-5.6959
141.7065,5.6511,5.6493,5.6493,-5.6493
143.1220,5.6012,5.6026,5.6026,-5.6026
144.5516,5.5589,5.5558,5.5558,-5.5558
145.9955,5.5112,5.5088,5.5088,-5.5088
147.4538,5.4612,5.4617,5.4617,-5.4617
148.9267,5.4190,5.4144,5.4144,-5.4144
150.4143,5.3713,5.3669,5.3669,-5.3669
151.9167,5.3214,5.3192,5.3192,-5.3192
153.4342,5.2714,5.2714,5.2714,-5.2714
154.9668,5.2215,5.2234,5.2234,-5.2234
156.5147,5.1794,5.1754,5.1754,-5.1754
158.0781,5.1316,5.1273,5.1273,-5.1273
159.6571,5.0817,5.0790,5.0790,-5.0790
161.2519,5.0318,5.0305,5.0305,-5.0305
162.8626,4.9817,4.9819,4.9819,-4.9819
164.4894,4.9319,4.9332,4.9332,-4.9332
166.1324,4.8820,4.8845,4.8845,-4.8845
167.7919,4.8320,4.8357,4.8357,-4.8357
169.4679,4.7896,4.7868,4.7868,-4.7868
171.1607,4.7420,4.7378,4.7378,-4.7378
172.8704,4.6922,4.6885,4.6885,-4.6885
174.5972,4.6422,4.6391,4.6391,-4.6391
176.3412,4.5923,4.5894,4.5894,-4.5894
178.1026,4.5424,4.5396,4.5396,-4.5396
179.8816,4.4923,4.4896,4.4896,-4.4896
181.6784,4.4425,4.4395,4.4395,-4.4395
183.4932,4.3926,4.3892,4.3892,-4.3892
185.3261,4.3426,4.3388,4.3388,-4.3388
187.1772,4.2927,4.2882,4.2882,-4.2882
189.0469,4.2352,4.2373,4.2373,-4.2373
190.9352,4.1828,4.1864,4.1864,-4.1864
192.8425,4.1328,4.1355,4.1355,-4.1355
194.7687,4.0829,4.0846,4.0846,-4.0846
196.7142,4.0330,4.0337,4.0337,-4.0337
198.6792,3.9830,3.9827,3.9827,-3.9827
200.6637,3.9330,3.9317,3.9317,-3.9317
202.6681,3.8830,3.8806,3.8806,-3.8806
204.6925,3.8332,3.8294,3.8294,-3.8294
206.7371,3.7832,3.7781,3.7781,-3.7781
208.8022,3.7259,3.7268,3.7268,-3.7268
210.8879,3.6732,3.6755,3.6755,-3.6755
212.9944,3.6233,3.6242,3.6242,-3.6242
215.1219,3.5733,3.5728,3.5728,-3.5728
217.2707,3.5234,3.5213,3.5213,-3.5213
219.4410,3.4735,3.4698,3.4698,-3.4698
221.6329,3.4163,3.4182,3.4182,-3.4182
223.8468,3.3636,3.3666,3.3666,-3.3666
226.0827,3.3137,3.3149,3.3149,-3.3149
228.3410,3.2637,3.2633,3.2633,-3.2633
230.6219,3.2137,3.2117,3.2117,-3.2117
232.9255,3.1639,3.1601,3.1601,-3.1601
235.2521,3.1067,3.1085,3.1085,-3.1085
237.6020,3.0539,3.0569,3.0569,-3.0569
239.9754,3.0040,3.0054,3.0054,-3.0054
242.3724,2.9541,2.9540,2.9540,-2.9540
244.7934,2.9041,2.9026,2.9026,-2.9026
247.2386,2.8541,2.8512,2.8512,-2.8512
249.7082,2.7970,2.7998,2.7998,-2.7998
252.2025,2.7443,2.7485,2.7485,-2.7485
254.7217,2.6944,2.6972,2.6972,-2.6972
257.2661,2.6444,2.6460,2.6460,-2.6460
259.8358,2.5944,2.5948,2.5948,-2.5948
262.4313,2.5445,2.5438,2.5438,-2.5438
265.0527,2.4946,2.4928,2.4928,-2.4928
267.7002,2.4447,2.4418,2.4418,-2.4418
270.3742,2.3947,2.3908,2.3908,-2.3908
273.0749,2.3376,2.3398,2.3398,-2.3398
275.8026,2.2847,2.2889,2.2889,-2.2889
278.5575,2.2348,2.2381,2.2381,-2.2381
281.3400,2.1849,2.1875,2.1875,-2.1875
284.1502,2.1349,2.1370,2.1370,-2.1370
286.9885,2.0849,2.0865,2.0865,-2.0865
289.8552,2.0350,2.0362,2.0362,-2.0362
292.7505,1.9851,1.9860,1.9860,-1.9860
295.6747,1.9352,1.9359,1.9359,-1.9359
298.6281,1.8852,1.8860,1.8860,-1.8860
301.6111,1.8353,1.8362,1.8362,-1.8362
304.6238,1.7853,1.7866,1.7866,-1.7866
307.6666,1.7354,1.7371,1.7371,-1.7371
310.7398,1.6854,1.6878,1.6878,-1.6878
313.8437,1.6355,1.6387,1.6387,-1.6387
316.9786,1.5856,1.5897,1.5897,-1.5897
320.1449,1.5356,1.5408,1.5408,-1.5408
323.3427,1.4926,1.4922,1.4922,-1.4922
326.5725,1.4457,1.4437,1.4437,-1.4437
329.8346,1.3958,1.3953,1.3953,-1.3953
333.1292,1.3459,1.3471,1.3471,-1.3471
336.4568,1.2959,1.2990,1.2990,-1.2990
339.8176,1.2460,1.2510,1.2510,-1.2510
343.2119,1.2028,1.2033,1.2033,-1.2033
346.6402,1.1561,1.1558,1.1558,-1.1558
350.1027,1.1062,1.1083,1.1083,-1.1083
353.5998,1.0562,1.0611,1.0611,-1.0611
357.1318,1.0130,1.0140,1.0140,-1.0140
360.6991,0.9663,0.9672,0.9672,-0.9672
364.3021,0.9164,0.9205,0.9205,-0.9205
367.9410,0.8731,0.8740,0.8740,-0.8740
371.6163,0.8264,0.8278,0.8278,-0.8278
375.3283,0.7765,0.7819,0.7819,-0.7819
379.0774,0.7333,0.7361,0.7361,-0.7361
382.8639,0.6867,0.6906,0.6906,-0.6906
386.6882,0.6434,0.6453,0.6453,-0.6453
390.5508,0.5967,0.6004,0.6004,-0.6004
394.4519,0.5535,0.5557,0.5557,-0.5557
398.3920,0.5069,0.5113,0.5113,-0.5113
402.3714,0.4635,0.4672,0.4672,-0.4672
406.3906,0.4236,0.4233,0.4233,-0.4233
410.4500,0.3770,0.3797,0.3797,-0.3797
414.5498,0.3337,0.3363,0.3363,-0.3363
418.6907,0.2872,0.2932,0.2932,-0.2932
422.8729,0.2438,0.2505,0.2505,-0.2505
427.0969,0.2038,0.2081,0.2081,-0.2081
431.3631,0.1639,0.1660,0.1660,-0.1660
435.6718,0.1239,0.1243,0.1243,-0.1243
440.0237,0.0840,0.0829,0.0829,-0.0829
444.4190,0.0375,0.0417,0.0417,-0.0417
448.8582,-0.0060,0.0009,0.0009,-0.0009
453.3417,-0.0459,-0.0395,-0.0395,0.0395
457.8700,-0.0858,-0.0795,-0.0795,0.0795
462.4436,-0.1258,-0.1190,-0.1190,0.1190
467.0628,-0.1658,-0.1580,-0.1580,0.1580
471.7282,-0.1993,-0.1966,-0.1966,0.1966
476.4402,-0.2357,-0.2349,-0.2349,0.2349
481.1993,-0.2757,-0.2728,-0.2728,0.2728
486.0059,-0.3156,-0.3104,-0.3104,0.3104
490.8605,-0.3556,-0.3475,-0.3475,0.3475
495.7636,-0.3891,-0.3841,-0.3841,0.3841
500.7156,-0.4255,-0.4203,-0.4203,0.4203
505.7172,-0.4591,-0.4561,-0.4561,0.4561
510.7687,-0.4954,-0.4916,-0.4916,0.4916
515.8706,-0.5290,-0.5266,-0.5266,0.5266
521.0235,-0.5653,-0.5613,-0.5613,0.5613
526.2279,-0.5989,-0.5956,-0.5956,0.5956
531.4843,-0.6352,-0.6295,-0.6295,0.6295
536.7932,-0.6689,-0.6629,-0.6629,0.6629
542.1551,-0.6988,-0.6957,-0.6957,0.6957
547.5705,-0.7351,-0.7281,-0.7281,0.7281
553.0401,-0.7688,-0.7600,-0.7600,0.7600
558.5643,-0.7987,-0.7912,-0.7912,0.7912
564.1437,-0.8287,-0.8218,-0.8218,0.8218
569.7788,-0.8587,-0.8518,-0.8518,0.8518
575.4701,-0.8886,-0.8812,-0.8812,0.8812
581.2184,-0.9186,-0.9098,-0.9098,0.9098
587.0241,-0.9486,-0.9376,-0.9376,0.9376
592.8877,-0.9724,-0.9646,-0.9646,0.9646
598.8099,-0.9985,-0.9906,-0.9906,0.9906
604.7913,-1.0285,-1.0158,-1.0158,1.0158
610.8324,-1.0523,-1.0398,-1.0398,1.0398
616.9339,-1.0723,-1.0627,-1.0627,1.0627
623.0963,-1.0984,-1.0845,-1.0845,1.0845
629.3203,-1.1222,-1.1050,-1.1050,1.1050
635.6064,-1.1422,-1.1240,-1.1240,1.1240
641.9553,-1.1622,-1.1414,-1.1414,1.1414
648.3677,-1.1761,-1.1570,-1.1570,1.1570
654.8441,-1.1921,-1.1708,-1.1708,1.1708
661.3852,-1.2061,-1.1826,-1.1826,1.1826
667.9916,-1.2160,-1.1923,-1.1923,1.1923
674.6640,-1.2260,-1.1996,-1.1996,1.1996
681.4031,-1.2360,-1.2044,-1.2044,1.2044
688.2095,-1.2400,-1.2066,-1.2066,1.2066
695.0838,-1.2400,-1.2058,-1.2058,1.2058
702.0269,-1.2400,-1.2019,-1.2019,1.2019
709.0393,-1.2340,-1.1948,-1.1948,1.1948
716.1217,-1.2240,-1.1845,-1.1845,1.1845
723.2749,-1.2140,-1.1711,-1.1711,1.1711
730.4995,-1.1981,-1.1552,-1.1552,1.1552
737.7963,-1.1781,-1.1379,-1.1379,1.1379
745.1660,-1.1522,-1.1203,-1.1203,1.1203
752.6093,-1.1223,-1.1036,-1.1036,1.1036
760.1269,-1.0923,-1.0883,-1.0883,1.0883
767.7197,-1.0565,-1.0748,-1.0748,1.0748
775.3882,-1.0106,-1.0629,-1.0629,1.0629
783.1334,-0.9607,-1.0527,-1.0527,1.0527
790.9560,-0.9166,-1.0441,-1.0441,1.0441
798.8566,-0.8883,-1.0372,-1.0372,1.0372
806.8362,-0.8858,-1.0319,-1.0319,1.0319
814.8955,-0.9482,-1.0276,-1.0276,1.0276
823.0353,-1.0598,-1.0228,-1.0228,1.0228
831.2565,-1.1680,-1.0151,-1.0151,1.0151
839.5597,-1.2274,-1.0024,-1.0024,1.0024
847.9459,-1.2285,-0.9832,-0.9832,0.9832
856.4158,-1.1624,-0.9566,-0.9566,0.9566
864.9703,-1.0624,-0.9229,-0.9229,0.9229
873.6103,-0.9626,-0.8827,-0.8827,0.8827
882.3366,-0.8741,-0.8368,-0.8368,0.8368
891.1501,-0.7999,-0.7855,-0.7855,0.7855
900.0516,-0.7300,-0.7290,-0.7290,0.7290
909.0420,-0.6601,-0.6677,-0.6677,0.6677
918.1222,-0.5902,-0.6021,-0.6021,0.6021
927.2931,-0.5259,-0.5333,-0.5333,0.5333
936.5557,-0.4603,-0.4624,-0.4624,0.4624
945.9107,-0.3961,-0.3905,-0.3905,0.3905
955.3592,-0.3305,-0.3180,-0.3180,0.3180
964.9021,-0.2606,-0.2452,-0.2452,0.2452
974.5402,-0.1906,-0.1717,-0.1717,0.1717
984.2747,-0.1207,-0.0973,-0.0973,0.0973
994.1064,-0.0452,-0.0214,-0.0214,0.0214
1004.0363,0.0347,0.0560,0.0560,-0.0560
1014.0654,0.1146,0.1350,0.1350,-0.1350
1024.1947,0.1945,0.2158,0.2158,-0.2158
1034.4251,0.2744,0.2984,0.2984,-0.2984
1044.7578,0.3599,0.3828,0.3828,-0.3828
1055.1936,0.4498,0.4689,0.4689,-0.4689
1065.7337,0.5397,0.5566,0.5566,-0.5566
1076.3791,0.6296,0.6459,0.6459,-0.6459
1087.1308,0.7195,0.7365,0.7365,-0.7365
1097.9899,0.8149,0.8286,0.8286,-0.8286
1108.9575,0.9093,0.9218,0.9218,-0.9218
1120.0346,1.0046,1.0161,1.0161,-1.0161
1131.2224,1.1045,1.1113,1.1113,-1.1113
1142.5219,1.2044,1.2074,1.2074,-1.2074
1153.9343,1.2989,1.3042,1.3042,-1.3042
1165.4607,1.3942,1.4015,1.4015,-1.4015
1177.1022,1.4941,1.4992,1.4992,-1.4992
1188.8600,1.5940,1.5973,1.5973,-1.5973
1200.7353,1.6939,1.6958,1.6958,-1.6958
1212.7291,1.7937,1.7944,1.7944,-1.7944
1224.8428,1.8936,1.8931,1.8931,-1.8931
1237.0775,1.9935,1.9919,1.9919,-1.9919
1249.4344,2.0934,2.0906,2.0906,-2.0906
1261.9147,2.1933,2.1893,2.1893,-2.1893
1274.5197,2.2932,2.2879,2.2879,-2.2879
1287.2506,2.3878,2.3864,2.3864,-2.3864
1300.1086,2.4830,2.4849,2.4849,-2.4849
1313.0951,2.5829,2.5833,2.5833,-2.5833
1326.2113,2.6827,2.6813,2.6813,-2.6813
1339.4585,2.7826,2.7785,2.7785,-2.7785
1352.8381,2.8773,2.8745,2.8745,-2.8745
1366.3513,2.9724,2.9691,2.9691,-2.9691
1379.9995,3.0723,3.0622,3.0622,-3.0622
1393.7840,3.1722,3.1540,3.1540,-3.1540
1407.7062,3.2721,3.2446,3.2446,-3.2446
1421.7674,3.3720,3.3342,3.3342,-3.3342
1435.9691,3.4718,3.4230,3.4230,-3.4230
1450.3127,3.5665,3.5112,3.5112,-3.5112
1464.7995,3.6461,3.5991,3.5991,-3.5991
1479.4311,3.7006,3.6871,3.6871,-3.6871
1494.2088,3.7406,3.7761,3.7761,-3.7761
1509.1341,3.7908,3.8671,3.8671,-3.8671
1524.2085,3.8609,3.9610,3.9610,-3.9610
1539.4335,3.9562,4.0584,4.0584,-4.0584
1554.8105,4.0711,4.1594,4.1594,-4.1594
1570.3412,4.1961,4.2640,4.2640,-4.2640
1586.0270,4.3260,4.3720,4.3720,-4.3720
1601.8694,4.4558,4.4833,4.4833,-4.4833
1617.8702,4.5856,4.5974,4.5974,-4.5974
1634.0307,4.7104,4.7142,4.7142,-4.7142
1650.3527,4.8353,4.8334,4.8334,-4.8334
1666.8377,4.9602,4.9546,4.9546,-4.9546
1683.4873,5.0801,5.0772,5.0772,-5.0772
1700.3033,5.2000,5.2008,5.2008,-5.2008
1717.2872,5.3198,5.3249,5.3249,-5.3249
1734.4408,5.4446,5.4492,5.4492,-5.4492
1751.7658,5.5695,5.5736,5.5736,-5.5736
1769.2638,5.6944,5.6980,5.6980,-5.6980
1786.9366,5.8193,5.8224,5.8224,-5.8224
1804.7859,5.9440,5.9467,5.9467,-5.9467
1822.8135,6.0690,6.0709,6.0709,-6.0709
1841.0211,6.1938,6.1950,6.1950,-6.1950
1859.4107,6.3236,6.3187,6.3187,-6.3187
1877.9839,6.4486,6.4419,6.4419,-6.4419
1896.7427,6.5733,6.5642,6.5642,-6.5642
1915.6888,6.6983,6.6854,6.6854,-6.6854
1934.8242,6.8230,6.8053,6.8053,-6.8053
1954.1507,6.9481,6.9233,6.9233,-6.9233
1973.6703,7.0679,7.0392,7.0392,-7.0392
1993.3848,7.1830,7.1525,7.1525,-7.1525
2013.2963,7.2976,7.2629,7.2629,-7.2629
2033.4067,7.4127,7.3701,7.3701,-7.3701
2053.7179,7.5226,7.4735,7.4735,-7.4735
2074.2320,7.6277,7.5727,7.5727,-7.5727
2094.9511,7.7228,7.6673,7.6673,-7.6673
2115.8770,7.8175,7.7571,7.7571,-7.7571
2137.0121,7.9079,7.8417,7.8417,-7.8417
2158.3582,7.9878,7.9206,7.9206,-7.9206
2179.9175,8.0677,7.9937,7.9937,-7.9937
2201.6923,8.1382,8.0606,8.0606,-8.0606
2223.6845,8.1982,8.1211,8.1211,-8.1211
2245.8963,8.2534,8.1751,8.1751,-8.1751
2268.3301,8.3034,8.2223,8.2223,-8.2223
2290.9879,8.3440,8.2626,8.2626,-8.2626
2313.8721,8.3739,8.2962,8.2962,-8.2962
2336.9848,8.4039,8.3230,8.3230,-8.3230
2360.3285,8.4246,8.3432,8.3432,-8.3432
2383.9052,8.4346,8.3567,8.3567,-8.3567
2407.7175,8.4400,8.3638,8.3638,-8.3638
2431.7677,8.4354,8.3648,8.3648,-8.3648
2456.0581,8.4254,8.3600,8.3600,-8.3600
2480.5911,8.4109,8.3497,8.3497,-8.3497
2505.3691,8.3863,8.3343,8.3343,-8.3343
2530.3947,8.3609,8.3145,8.3145,-8.3145
2555.6702,8.3319,8.2905,8.2905,-8.2905
2581.1983,8.2964,8.2629,8.2629,-8.2629
2606.9813,8.2619,8.2323,8.2323,-8.2323
2633.0218,8.2220,8.1990,8.1990,-8.1990
2659.3225,8.1820,8.1638,8.1638,-8.1638
2685.8858,8.1376,8.1271,8.1271,-8.1271
2712.7145,8.0921,8.0895,8.0895,-8.0895
2739.8112,8.0477,8.0515,8.0515,-8.0515
2767.1786,8.0022,8.0137,8.0137,-8.0137
2794.8193,7.9623,7.9766,7.9766,-7.9766
2822.7361,7.9223,7.9407,7.9407,-7.9407
2850.9318,7.8823,7.9062,7.9062,-7.9062
2879.4091,7.8424,7.8739,7.8739,-7.8739
2908.1709,7.8068,7.8440,7.8440,-7.8440
2937.2200,7.7769,7.8170,7.8170,-7.8170
2966.5592,7.7513,7.7933,7.7933,-7.7933
2996.1915,7.7313,7.7733,7.7733,-7.7733
3026.1198,7.7113,7.7571,7.7571,-7.7571
3056.3470,7.6913,7.7450,7.7450,-7.7450
3086.8761,7.6800,7.7374,7.7374,-7.7374
3117.7103,7.6757,7.7346,7.7346,-7.7346
3148.8524,7.6743,7.7368,7.7368,-7.7368
3180.3055,7.6843,7.7441,7.7441,-7.7441
3212.0729,7.6943,7.7568,7.7568,-7.7568
3244.1576,7.7085,7.7750,7.7750,-7.7750
3276.5627,7.7328,7.7988,7.7988,-7.7988
3309.2916,7.7627,7.8282,7.8282,-7.8282
3342.3473,7.7969,7.8633,7.8633,-7.8633
3375.7333,7.8369,7.9043,7.9043,-7.9043
3409.4527,7.8811,7.9511,7.9511,-7.9511
3443.5090,7.9352,8.0038,8.0038,-8.0038
3477.9054,7.9951,8.0623,8.0623,-8.0623
3512.6454,8.0592,8.1264,8.1264,-8.1264
3547.7324,8.1333,8.1959,8.1959,-8.1959
3583.1699,8.2133,8.2707,8.2707,-8.2707
3618.9614,8.2932,8.3503,8.3503,-8.3503
3655.1104,8.3772,8.4345,8.4345,-8.4345
