frequency,raw,smoothed,error,equalization
111.6330,-1.1502,-1.1473,-1.1473,1.1473
112.7481,-1.1921,-1.1907,-1.1907,1.1907
113.8743,-1.2320,-1.2340,-1.2340,1.2340
115.0118,-1.2800,-1.2771,-1.2771,1.2771
116.1606,-1.3220,-1.3202,-1.3202,1.3202
117.3209,-1.3621,-1.3631,-1.3631,1.3631
118.4928,-1.4099,-1.4060,-1.4060,1.4060
119.6764,-1.4518,-1.4487,-1.4487,1.4487
120.8718,-1.4917,-1.4912,-1.4912,1.4912
122.0792,-1.5317,-1.5337,-1.5337,1.5337
123.2986,-1.5797,-1.5760,-1.5760,1.5760
124.5302,-1.6216,-1.6182,-1.6182,1.6182
125.7741,-1.6617,-1.6603,-1.6603,1.6603
127.0304,-1.7018,-1.7023,-1.7023,1.7023
128.2993,-1.7415,-1.7442,-1.7442,1.7442
129.5808,-1.7895,-1.7860,-1.7860,1.7860
130.8752,-1.8315,-1.8277,-1.8277,1.8277
132.1825,-1.8715,-1.8693,-1.8693,1.8693
133.5028,-1.9114,-1.9107,-1.9107,1.9107
134.8363,-1.9515,-1.9521,-1.9521,1.9521
136.1832,-1.9913,-1.9933,-1.9933,1.9933
137.5435,-2.0313,-2.0343,-2.0343,2.0343
138.9174,-2.0790,-2.0752,-2.0752,2.0752
140.3050,-2.1212,-2.1159,-2.1159,2.1159
141.7065,-2.1611,-2.1564,-2.1564,2.1564
143.1220,-2.2010,-2.1967,-2.1967,2.1967
144.5516,-2.2411,-2.2368,-2.2368,2.2368
145.9955,-2.2810,-2.2766,-2.2766,2.2766
147.4538,-2.3211,-2.3163,-2.3163,2.3163
148.9267,-2.3610,-2.3559,-2.3559,2.3559
150.4143,-2.3932,-2.3952,-2.3952,2.3952
151.9167,-2.4309,-2.4345,-2.4345,2.4345
153.4342,-2.4709,-2.4736,-2.4736,2.4736
154.9668,-2.5108,-2.5124,-2.5124,2.5124
156.5147,-2.5506,-2.5507,-2.5507,2.5507
158.0781,-2.5907,-2.5884,-2.5884,2.5884
159.6571,-2.6306,-2.6252,-2.6252,2.6252
161.2519,-2.6705,-2.6609,-2.6609,2.6609
162.8626,-2.7106,-2.6953,-2.6953,2.6953
164.4894,-2.7505,-2.7282,-2.7282,2.7282
166.1324,-2.7904,-2.7595,-2.7595,2.7595
167.7919,-2.8228,-2.7892,-2.7892,2.7892
169.4679,-2.8604,-2.8172,-2.8172,2.8172
171.1607,-2.8852,-2.8436,-2.8436,2.8436
172.8704,-2.8976,-2.8683,-2.8683,2.8683
174.5972,-2.9151,-2.8918,-2.8918,2.8918
176.3412,-2.9200,-2.9143,-2.9143,2.9143
178.1026,-2.9275,-2.9362,-2.9362,2.9362
179.8816,-2.9375,-2.9579,-2.9579,2.9579
181.6784,-2.9550,-2.9797,-2.9797,2.9797
183.4932,-2.9750,-3.0018,-3.0018,3.0018
185.3261,-3.0024,-3.0244,-3.0244,3.0244
187.1772,-3.0324,-3.0474,-3.0474,3.0474
189.0469,-3.0624,-3.0710,-3.0710,3.0710
190.9352,-3.0923,-3.0950,-3.0950,3.0950
192.8425,-3.1223,-3.1194,-3.1194,3.1194
194.7687,-3.1522,-3.1440,-3.1440,3.1440
196.7142,-3.1748,-3.1687,-3.1687,3.1687
198.6792,-3.2022,-3.1933,-3.1933,3.1933
200.6637,-3.2322,-3.2176,-3.2176,3.2176
202.6681,-3.2548,-3.2414,-3.2414,3.2414
204.6925,-3.2747,-3.2646,-3.2646,3.2646
206.7371,-3.2947,-3.2870,-3.2870,3.2870
208.8022,-3.3147,-3.3088,-3.3088,3.3088
210.8879,-3.3347,-3.3300,-3.3300,3.3300
212.9944,-3.3547,-3.3505,-3.3505,3.3505
215.1219,-3.3747,-3.3705,-3.3705,3.3705
217.2707,-3.3946,-3.3901,-3.3901,3.3901
219.4410,-3.4146,-3.4091,-3.4091,3.4091
221.6329,-3.4346,-3.4277,-3.4277,3.4277
223.8468,-3.4473,-3.4458,-3.4458,3.4458
226.0827,-3.4645,-3.4635,-3.4635,3.4635
228.3410,-3.4845,-3.4809,-3.4809,3.4809
230.6219,-3.5045,-3.4979,-3.4979,3.4979
232.9255,-3.5172,-3.5144,-3.5144,3.5144
235.2521,-3.5344,-3.5305,-3.5305,3.5305
237.6020,-3.5544,-3.5461,-3.5461,3.5461
239.9754,-3.5672,-3.5612,-3.5612,3.5612
242.3724,-3.5844,-3.5758,-3.5758,3.5758
244.7934,-3.5972,-3.5898,-3.5898,3.5898
247.2386,-3.6072,-3.6033,-3.6033,3.6033
249.7082,-3.6243,-3.6164,-3.6164,3.6164
252.2025,-3.6371,-3.6289,-3.6289,3.6289
254.7217,-3.6471,-3.6408,-3.6408,3.6408
257.2661,-3.6571,-3.6521,-3.6521,3.6521
259.8358,-3.6671,-3.6629,-3.6629,3.6629
262.4313,-3.6771,-3.6731,-3.6731,3.6731
265.0527,-3.6871,-3.6828,-3.6828,3.6828
267.7002,-3.6971,-3.6920,-3.6920,3.6920
270.3742,-3.7071,-3.7007,-3.7007,3.7007
273.0749,-3.7171,-3.7087,-3.7087,3.7087
275.8026,-3.7271,-3.7161,-3.7161,3.7161
278.5575,-3.7300,-3.7229,-3.7229,3.7229
281.3400,-3.7370,-3.7290,-3.7290,3.7290
284.1502,-3.7400,-3.7344,-3.7344,3.7344
286.9885,-3.7470,-3.7393,-3.7393,3.7393
289.8552,-3.7500,-3.7436,-3.7436,3.7436
292.7505,-3.7570,-3.7472,-3.7472,3.7472
295.6747,-3.7600,-3.7502,-3.7502,3.7502
298.6281,-3.7600,-3.7525,-3.7525,3.7525
301.6111,-3.7600,-3.7541,-3.7541,3.7541
304.6238,-3.7600,-3.7551,-3.7551,3.7551
307.6666,-3.7600,-3.7556,-3.7556,3.7556
310.7398,-3.7600,-3.7555,-3.7555,3.7555
313.8437,-3.7600,-3.7548,-3.7548,3.7548
316.9786,-3.7600,-3.7536,-3.7536,3.7536
320.1449,-3.7600,-3.7517,-3.7517,3.7517
323.3427,-3.7600,-3.7491,-3.7491,3.7491
326.5725,-3.7531,-3.7459,-3.7459,3.7459
329.8346,-3.7500,-3.7420,-3.7420,3.7420
333.1292,-3.7432,-3.7375,-3.7375,3.7375
336.4568,-3.7400,-3.7323,-3.7323,3.7323
339.8176,-3.7332,-3.7264,-3.7264,3.7264
343.2119,-3.7300,-3.7197,-3.7197,3.7197
346.6402,-3.7232,-3.7123,-3.7123,3.7123
350.1027,-3.7132,-3.7041,-3.7041,3.7041
353.5998,-3.7032,-3.6951,-3.6951,3.6951
357.1318,-3.6932,-3.6854,-3.6854,3.6854
360.6991,-3.6833,-3.6749,-3.6749,3.6749
364.3021,-3.6733,-3.6637,-3.6637,3.6637
367.9410,-3.6633,-3.6519,-3.6519,3.6519
371.6163,-3.6466,-3.6393,-3.6393,3.6393
375.3283,-3.6333,-3.6260,-3.6260,3.6260
379.0774,-3.6166,-3.6120,-3.6120,3.6120
382.8639,-3.6033,-3.5974,-3.5974,3.5974
386.6882,-3.5867,-3.5821,-3.5821,3.5821
390.5508,-3.5733,-3.5661,-3.5661,3.5661
394.4519,-3.5567,-3.5495,-3.5495,3.5495
398.3920,-3.5368,-3.5322,-3.5322,3.5322
402.3714,-3.5234,-3.5143,-3.5143,3.5143
406.3906,-3.5068,-3.4956,-3.4956,3.4956
410.4500,-3.4868,-3.4762,-3.4762,3.4762
414.5498,-3.4668,-3.4560,-3.4560,3.4560
418.6907,-3.4469,-3.4352,-3.4352,3.4352
422.8729,-3.4203,-3.4136,-3.4136,3.4136
427.0969,-3.3969,-3.3913,-3.3913,3.3913
431.3631,-3.3769,-3.3684,-3.3684,3.3684
435.6718,-3.3504,-3.3447,-3.3447,3.3447
440.0237,-3.3270,-3.3204,-3.3204,3.3204
444.4190,-3.3005,-3.2955,-3.2955,3.2955
448.8582,-3.2770,-3.2700,-3.2700,3.2700
453.3417,-3.2506,-3.2439,-3.2439,3.2439
457.8700,-3.2206,-3.2173,-3.2173,3.2173
462.4436,-3.1971,-3.1902,-3.1902,3.1902
467.0628,-3.1706,-3.1626,-3.1626,3.1626
471.7282,-3.1407,-3.1344,-3.1344,3.1344
476.4402,-3.1107,-3.1057,-3.1057,3.1057
481.1993,-3.0807,-3.0764,-3.0764,3.0764
486.0059,-3.0508,-3.0466,-3.0466,3.0466
490.8605,-3.0208,-3.0162,-3.0162,3.0162
495.7636,-2.9909,-2.9853,-2.9853,2.9853
500.7156,-2.9609,-2.9537,-2.9537,2.9537
505.7172,-2.9309,-2.9214,-2.9214,2.9214
510.7687,-2.9010,-2.8885,-2.8885,2.8885
515.8706,-2.8647,-2.8548,-2.8548,2.8548
521.0235,-2.8310,-2.8203,-2.8203,2.8203
526.2279,-2.7948,-2.7852,-2.7852,2.7852
531.4843,-2.7548,-2.7494,-2.7494,2.7494
536.7932,-2.7211,-2.7130,-2.7130,2.7130
542.1551,-2.6849,-2.6759,-2.6759,2.6759
547.5705,-2.6449,-2.6382,-2.6382,2.6382
553.0401,-2.6050,-2.5999,-2.5999,2.5999
558.5643,-2.5650,-2.5610,-2.5610,2.5610
564.1437,-2.5250,-2.5216,-2.5216,2.5216
569.7788,-2.4851,-2.4818,-2.4818,2.4818
575.4701,-2.4452,-2.4415,-2.4415,2.4415
581.2184,-2.4052,-2.4009,-2.4009,2.4009
587.0241,-2.3652,-2.3600,-2.3600,2.3600
592.8877,-2.3253,-2.3187,-2.3187,2.3187
598.8099,-2.2792,-2.2771,-2.2771,2.2771
604.7913,-2.2354,-2.2353,-2.2353,2.2353
610.8324,-2.1954,-2.1933,-2.1933,2.1933
616.9339,-2.1554,-2.1511,-2.1511,2.1511
623.0963,-2.1094,-2.1088,-2.1088,2.1088
629.3203,-2.0656,-2.0664,-2.0664,2.0664
635.6064,-2.0256,-2.0238,-2.0238,2.0238
641.9553,-1.9796,-1.9811,-1.9811,1.9811
648.3677,-1.9357,-1.9384,-1.9384,1.9384
654.8441,-1.8957,-1.8956,-1.8956,1.8956
661.3852,-1.8558,-1.8528,-1.8528,1.8528
667.9916,-1.8098,-1.8099,-1.8099,1.8099
674.6640,-1.7659,-1.7669,-1.7669,1.7669
681.4031,-1.7259,-1.7238,-1.7238,1.7238
688.2095,-1.6860,-1.6806,-1.6806,1.6806
695.0838,-1.6400,-1.6372,-1.6372,1.6372
702.0269,-1.5961,-1.5937,-1.5937,1.5937
709.0393,-1.5501,-1.5502,-1.5502,1.5502
716.1217,-1.5061,-1.5065,-1.5065,1.5065
723.2749,-1.4662,-1.4628,-1.4628,1.4628
730.4995,-1.4203,-1.4190,-1.4190,1.4190
737.7963,-1.3763,-1.3751,-1.3751,1.3751
745.1660,-1.3304,-1.3313,-1.3313,1.3313
752.6093,-1.2864,-1.2874,-1.2874,1.2874
760.1269,-1.2405,-1.2435,-1.2435,1.2435
767.7197,-1.1965,-1.1997,-1.1997,1.1997
775.3882,-1.1565,-1.1560,-1.1560,1.1560
783.1334,-1.1107,-1.1123,-1.1123,1.1123
790.9560,-1.0666,-1.0686,-1.0686,1.0686
798.8566,-1.0266,-1.0251,-1.0251,1.0251
806.8362,-0.9808,-0.9815,-0.9815,0.9815
814.8955,-0.9367,-0.9379,-0.9379,0.9379
823.0353,-0.8967,-0.8943,-0.8943,0.8943
831.2565,-0.8510,-0.8507,-0.8507,0.8507
839.5597,-0.8069,-0.8070,-0.8070,0.8070
847.9459,-0.7669,-0.7633,-0.7633,0.7633
856.4158,-0.7212,-0.7193,-0.7193,0.7193
864.9703,-0.6770,-0.6752,-0.6752,0.6752
873.6103,-0.6313,-0.6309,-0.6309,0.6309
882.3366,-0.5871,-0.5863,-0.5863,0.5863
891.1501,-0.5471,-0.5416,-0.5416,0.5416
900.0516,-0.5014,-0.4965,-0.4965,0.4965
909.0420,-0.4572,-0.4511,-0.4511,0.4511
918.1222,-0.4116,-0.4054,-0.4054,0.4054
927.2931,-0.3616,-0.3593,-0.3593,0.3593
936.5557,-0.3173,-0.3129,-0.3129,0.3129
945.9107,-0.2717,-0.2661,-0.2661,0.2661
955.3592,-0.2218,-0.2189,-0.2189,0.2189
964.9021,-0.1718,-0.1715,-0.1715,0.1715
974.5402,-0.1275,-0.1237,-0.1237,0.1237
984.2747,-0.0819,-0.0757,-0.0757,0.0757
994.1064,-0.0320,-0.0275,-0.0275,0.0275
1004.0363,0.0179,0.0209,0.0209,-0.0209
1014.0654,0.0679,0.0694,0.0694,-0.0694
1024.1947,0.1178,0.1178,0.1178,-0.1178
1034.4251,0.1678,0.1662,0.1662,-0.1662
1044.7578,0.2177,0.2143,0.2143,-0.2143
1055.1936,0.2677,0.2622,0.2622,-0.2622
1065.7337,0.3176,0.3098,0.3098,-0.3098
1076.3791,0.3675,0.3568,0.3568,-0.3568
1087.1308,0.4120,0.4032,0.4032,-0.4032
1097.9899,0.4574,0.4489,0.4489,-0.4489
1108.9575,0.5019,0.4940,0.4940,-0.4940
1120.0346,0.5473,0.5382,0.5382,-0.5382
1131.2224,0.5918,0.5815,0.5815,-0.5815
1142.5219,0.6318,0.6238,0.6238,-0.6238
1153.9343,0.6772,0.6651,0.6651,-0.6651
1165.4607,0.7217,0.7054,0.7054,-0.7054
1177.1022,0.7616,0.7445,0.7445,-0.7445
1188.8600,0.7962,0.7825,0.7825,-0.7825
1200.7353,0.8315,0.8194,0.8194,-0.8194
1212.7291,0.8715,0.8553,0.8553,-0.8553
1224.8428,0.9061,0.8900,0.8900,-0.8900
1237.0775,0.9361,0.9235,0.9235,-0.9235
1249.4344,0.9660,0.9561,0.9561,-0.9561
1261.9147,0.9960,0.9876,0.9876,-0.9876
1274.5197,1.0260,1.0183,1.0183,-1.0183
1287.2506,1.0559,1.0481,1.0481,-1.0481
1300.1086,1.0859,1.0771,1.0771,-1.0771
1313.0951,1.1159,1.1054,1.1054,-1.1054
1326.2113,1.1405,1.1331,1.1331,-1.1331
1339.4585,1.1658,1.1603,1.1603,-1.1603
1352.8381,1.1905,1.1871,1.1871,-1.1871
1366.3513,1.2157,1.2135,1.2135,-1.2135
1379.9995,1.2405,1.2398,1.2398,-1.2398
1393.7840,1.2657,1.2661,1.2661,-1.2661
1407.7062,1.2904,1.2925,1.2925,-1.2925
1421.7674,1.3156,1.3191,1.3191,-1.3191
1435.9691,1.3404,1.3461,1.3461,-1.3461
1450.3127,1.3655,1.3735,1.3735,-1.3735
1464.7995,1.3955,1.4016,1.4016,-1.4016
1479.4311,1.4203,1.4304,1.4304,-1.4304
1494.2088,1.4454,1.4602,1.4602,-1.4602
1509.1341,1.4754,1.4912,1.4912,-1.4912
1524.2085,1.5054,1.5234,1.5234,-1.5234
1539.4335,1.5404,1.5570,1.5570,-1.5570
1554.8105,1.5753,1.5920,1.5920,-1.5920
1570.3412,1.6103,1.6285,1.6285,-1.6285
1586.0270,1.6452,1.6667,1.6667,-1.6667
1601.8694,1.6802,1.7067,1.7067,-1.7067
1617.8702,1.7252,1.7487,1.7487,-1.7487
1634.0307,1.7701,1.7926,1.7926,-1.7926
1650.3527,1.8151,1.8386,1.8386,-1.8386
1666.8377,1.8651,1.8866,1.8866,-1.8866
1683.4873,1.9150,1.9368,1.9368,-1.9368
1700.3033,1.9650,1.9890,1.9890,-1.9890
1717.2872,2.0149,2.0434,2.0434,-2.0434
1734.4408,2.0698,2.1001,2.1001,-2.1001
1751.7658,2.1298,2.1592,2.1592,-2.1592
1769.2638,2.1947,2.2207,2.2207,-2.2207
1786.9366,2.2596,2.2844,2.2844,-2.2844
1804.7859,2.3245,2.3505,2.3505,-2.3505
1822.8135,2.3944,2.4188,2.4188,-2.4188
1841.0211,2.4643,2.4893,2.4893,-2.4893
1859.4107,2.5342,2.5621,2.5621,-2.5621
1877.9839,2.6091,2.6370,2.6370,-2.6370
1896.7427,2.6890,2.7140,2.7140,-2.7140
1915.6888,2.7689,2.7931,2.7931,-2.7931
1934.8242,2.8536,2.8739,2.8739,-2.8739
1954.1507,2.9387,2.9565,2.9565,-2.9565
1973.6703,3.0234,3.0405,3.0405,-3.0405
1993.3848,3.1133,3.1259,3.1259,-3.1259
2013.2963,3.2032,3.2123,3.2123,-3.2123
2033.4067,3.2931,3.2995,3.2995,-3.2995
2053.7179,3.3831,3.3872,3.3872,-3.3872
2074.2320,3.4729,3.4751,3.4751,-3.4751
2094.9511,3.5628,3.5629,3.5629,-3.5629
2115.8770,3.6527,3.6501,3.6501,-3.6501
2137.0121,3.7474,3.7365,3.7365,-3.7365
2158.3582,3.8425,3.8214,3.8214,-3.8214
2179.9175,3.9324,3.9043,3.9043,-3.9043
2201.6923,4.0176,3.9848,3.9848,-3.9848
2223.6845,4.1022,4.0622,4.0622,-4.0622
2245.8963,4.1828,4.1361,4.1361,-4.1361
2268.3301,4.2574,4.2058,4.2058,-4.2058
2290.9879,4.3326,4.2709,4.2709,-4.2709
2313.8721,4.3979,4.3308,4.3308,-4.3308
2336.9848,4.4578,4.3848,4.3848,-4.3848
2360.3285,4.5131,4.4326,4.4326,-4.4326
2383.9052,4.5585,4.4737,4.4737,-4.4737
2407.7175,4.5984,4.5076,4.5076,-4.5076
2431.7677,4.6292,4.5341,4.5341,-4.5341
2456.0581,4.6492,4.5529,4.5529,-4.5529
2480.5911,4.6646,4.5638,4.5638,-4.5638
2505.3691,4.6654,4.5668,4.5668,-4.5668
2530.3947,4.6555,4.5618,4.5618,-4.5618
2555.6702,4.6409,4.5491,4.5491,-4.5491
2581.1983,4.6210,4.5289,4.5289,-4.5289
2606.9813,4.5874,4.5016,4.5016,-4.5016
2633.0218,4.5420,4.4677,4.4677,-4.4677
2659.3225,4.4975,4.4278,4.4278,-4.4278
2685.8858,4.4431,4.3825,4.3825,-4.3825
2712.7145,4.3832,4.3325,4.3325,-4.3325
2739.8112,4.3188,4.2786,4.2786,-4.2786
2767.1786,4.2444,4.2216,4.2216,-4.2216
2794.8193,4.1690,4.1624,4.1624,-4.1624
2822.7361,4.0990,4.1019,4.1019,-4.1019
2850.9318,4.0291,4.0409,4.0409,-4.0409
2879.4091,3.9592,3.9800,3.9800,-3.9800
2908.1709,3.8937,3.9199,3.9199,-3.9199
2937.2200,3.8337,3.8613,3.8613,-3.8613
2966.5592,3.7738,3.8045,3.8045,-3.8045
2996.1915,3.7138,3.7501,3.7501,-3.7501
3026.1198,3.6583,3.6984,3.6984,-3.6984
3056.3470,3.6083,3.6499,3.6499,-3.6499
3086.8761,3.5627,3.6048,3.6048,-3.6048
3117.7103,3.5227,3.5634,3.5634,-3.5634
3148.8524,3.4828,3.5257,3.5257,-3.5257
3180.3055,3.4471,3.4920,3.4920,-3.4920
3212.0729,3.4172,3.4624,3.4624,-3.4624
3244.1576,3.3872,3.4371,3.4371,-3.4371
