frequency,raw,smoothed,error,equalization
48.9237,4.4481,4.4389,4.4389,-4.4389
49.4124,4.4681,4.4628,4.4628,-4.4628
49.9059,4.4789,4.4866,4.4866,-4.4866
50.4044,4.4978,4.5106,4.5106,-4.5106
50.9079,4.5179,4.5347,4.5347,-4.5347
51.4164,4.5468,4.5590,4.5590,-4.5590
51.9300,4.5854,4.5833,4.5833,-4.5833
52.4487,4.6165,4.6074,4.6074,-4.6074
52.9726,4.6378,4.6313,4.6313,-4.6313
53.5018,4.6578,4.6549,4.6549,-4.6549
54.0362,4.6776,4.6785,4.6785,-4.6785
54.5759,4.7064,4.7019,4.7019,-4.7019
55.1211,4.7367,4.7250,4.7250,-4.7250
55.6717,4.7576,4.7477,4.7477,-4.7477
56.2278,4.7777,4.7698,4.7698,-4.7698
56.7894,4.7975,4.7913,4.7913,-4.7913
57.3567,4.8177,4.8121,4.8121,-4.8121
57.9296,4.8376,4.8322,4.8322,-4.8322
58.5082,4.8575,4.8517,4.8517,-4.8517
59.0927,4.8777,4.8706,4.8706,-4.8706
59.6829,4.8974,4.8890,4.8890,-4.8890
60.2791,4.9176,4.9068,4.9068,-4.9068
60.8812,4.9374,4.9241,4.9241,-4.9241
61.4893,4.9487,4.9408,4.9408,-4.9408
62.1035,4.9587,4.9571,4.9571,-4.9571
62.7239,4.9688,4.9731,4.9731,-4.9731
63.3504,4.9875,4.9888,4.9888,-4.9888
63.9832,5.0073,5.0042,5.0042,-5.0042
64.6223,5.0186,5.0191,5.0191,-5.0191
65.2678,5.0374,5.0336,5.0336,-5.0336
65.9198,5.0486,5.0477,5.0477,-5.0477
66.5782,5.0586,5.0613,5.0613,-5.0613
67.2433,5.0774,5.0745,5.0745,-5.0745
67.9149,5.1058,5.0874,5.0874,-5.0874
68.5933,5.1186,5.0996,5.0996,-5.0996
69.2785,5.1287,5.1111,5.1111,-5.1111
69.9705,5.1300,5.1219,5.1219,-5.1219
70.6694,5.1386,5.1320,5.1320,-5.1320
71.3753,5.1485,5.1416,5.1416,-5.1416
72.0883,5.1500,5.1505,5.1505,-5.1505
72.8083,5.1586,5.1591,5.1591,-5.1591
73.5356,5.1686,5.1672,5.1672,-5.1672
74.2701,5.1785,5.1748,5.1748,-5.1748
75.0120,5.1885,5.1819,5.1819,-5.1819
75.7613,5.1986,5.1885,5.1885,-5.1885
76.5180,5.2000,5.1946,5.1946,-5.1946
77.2824,5.2000,5.2002,5.2002,-5.2002
78.0543,5.2085,5.2057,5.2057,-5.2057
78.8340,5.2100,5.2109,5.2109,-5.2109
79.6214,5.2270,5.2159,5.2159,-5.2159
80.4168,5.2300,5.2206,5.2206,-5.2206
81.2200,5.2300,5.2248,5.2248,-5.2248
82.0313,5.2300,5.2289,5.2289,-5.2289
82.8507,5.2300,5.2327,5.2327,-5.2327
83.6783,5.2384,5.2365,5.2365,-5.2365
84.5141,5.2400,5.2401,5.2401,-5.2401
85.3583,5.2400,5.2435,5.2435,-5.2435
86.2109,5.2400,5.2466,5.2466,-5.2466
87.0721,5.2483,5.2496,5.2496,-5.2496
87.9418,5.2583,5.2523,5.2523,-5.2523
88.8203,5.2600,5.2547,5.2547,-5.2547
89.7075,5.2600,5.2568,5.2568,-5.2568
90.6035,5.2683,5.2587,5.2587,-5.2587
91.5085,5.2700,5.2601,5.2601,-5.2601
92.4226,5.2783,5.2612,5.2612,-5.2612
93.3458,5.2800,5.2617,5.2617,-5.2617
94.2782,5.2635,5.2616,5.2616,-5.2616
95.2199,5.2518,5.2611,5.2611,-5.2611
96.1711,5.2500,5.2603,5.2603,-5.2603
97.1317,5.2582,5.2594,5.2594,-5.2594
98.1019,5.2600,5.2581,5.2581,-5.2581
99.0818,5.2682,5.2565,5.2565,-5.2565
100.0715,5.2618,5.2544,5.2544,-5.2544
101.0711,5.2600,5.2520,5.2520,-5.2520
102.0807,5.2519,5.2491,5.2491,-5.2491
103.1004,5.2500,5.2460,5.2460,-5.2460
104.1302,5.2500,5.2427,5.2427,-5.2427
105.1703,5.2419,5.2391,5.2391,-5.2391
106.2209,5.2319,5.2353,5.2353,-5.2353
107.2819,5.2300,5.2312,5.2312,-5.2312
108.3535,5.2300,5.2267,5.2267,-5.2267
109.4358,5.2300,5.2218,5.2218,-5.2218
110.5289,5.2219,5.2166,5.2166,-5.2166
111.6330,5.2120,5.2110,5.2110,-5.2110
112.7481,5.2100,5.2051,5.2051,-5.2051
113.8743,5.2020,5.1990,5.1990,-5.1990
115.0118,5.2000,5.1926,5.1926,-5.1926
116.1606,5.1920,5.1860,5.1860,-5.1860
117.3209,5.1820,5.1790,5.1790,-5.1790
118.4928,5.1720,5.1718,5.1718,-5.1718
119.6764,5.1620,5.1644,5.1644,-5.1644
120.8718,5.1600,5.1566,5.1566,-5.1566
122.0792,5.1521,5.1485,5.1485,-5.1485
123.2986,5.1421,5.1400,5.1400,-5.1400
124.5302,5.1321,5.1311,5.1311,-5.1311
125.7741,5.1221,5.1218,5.1218,-5.1218
127.0304,5.1200,5.1122,5.1122,-5.1122
128.2993,5.1121,5.1021,5.1021,-5.1021
129.5808,5.1021,5.0915,5.0915,-5.0915
130.8752,5.0921,5.0803,5.0803,-5.0803
132.1825,5.0821,5.0687,5.0687,-5.0687
133.5028,5.0643,5.0565,5.0565,-5.0565
134.8363,5.0443,5.0439,5.0439,-5.0439
136.1832,5.0322,5.0310,5.0310,-5.0310
137.5435,5.0144,5.0178,5.0178,-5.0178
138.9174,5.0022,5.0042,5.0042,-5.0042
140.3050,4.9922,4.9905,4.9905,-4.9905
141.7065,4.9822,4.9764,4.9764,-4.9764
143.1220,4.9645,4.9619,4.9619,-4.9619
144.5516,4.9445,4.9473,4.9473,-4.9473
145.9955,4.9322,4.9325,4.9325,-4.9325
147.4538,4.9222,4.9177,4.9177,-4.9177
148.9267,4.9123,4.9026,4.9026,-4.9026
150.4143,4.8945,4.8873,4.8873,-4.8873
151.9167,4.8745,4.8718,4.8718,-4.8718
153.4342,4.8546,4.8561,4.8561,-4.8561
154.9668,4.8423,4.8404,4.8404,-4.8404
156.5147,4.8247,4.8244,4.8244,-4.8244
158.0781,4.8046,4.8083,4.8083,-4.8083
159.6571,4.7923,4.7921,4.7921,-4.7921
161.2519,4.7747,4.7757,4.7757,-4.7757
162.8626,4.7623,4.7591,4.7591,-4.7591
164.4894,4.7448,4.7422,4.7422,-4.7422
166.1324,4.7248,4.7253,4.7253,-4.7253
167.7919,4.7124,4.7082,4.7082,-4.7082
169.4679,4.6948,4.6911,4.6911,-4.6911
171.1607,4.6824,4.6738,4.6738,-4.6738
172.8704,4.6649,4.6562,4.6562,-4.6562
174.5972,4.6449,4.6384,4.6384,-4.6384
176.3412,4.6174,4.6203,4.6203,-4.6203
178.1026,4.5949,4.6021,4.6021,-4.6021
179.8816,4.5749,4.5838,4.5838,-4.5838
181.6784,4.5625,4.5654,4.5654,-4.5654
183.4932,4.5525,4.5468,4.5468,-4.5468
185.3261,4.5350,4.5279,4.5279,-4.5279
187.1772,4.5151,4.5087,4.5087,-4.5087
189.0469,4.4951,4.4892,4.4892,-4.4892
190.9352,4.4751,4.4694,4.4694,-4.4694
192.8425,4.4551,4.4491,4.4491,-4.4491
194.7687,4.4352,4.4285,4.4285,-4.4285
196.7142,4.4152,4.4075,4.4075,-4.4075
198.6792,4.3878,4.3859,4.3859,-4.3859
200.6637,4.3652,4.3636,4.3636,-4.3636
202.6681,4.3452,4.3408,4.3408,-4.3408
204.6925,4.3253,4.3173,4.3173,-4.3173
206.7371,4.3053,4.2931,4.2931,-4.2931
208.8022,4.2779,4.2684,4.2684,-4.2684
210.8879,4.2553,4.2432,4.2432,-4.2432
212.9944,4.2280,4.2175,4.2175,-4.2175
215.1219,4.1980,4.1913,4.1913,-4.1913
217.2707,4.1754,4.1646,4.1646,-4.1646
219.4410,4.1408,4.1375,4.1375,-4.1375
221.6329,4.1081,4.1101,4.1101,-4.1101
223.8468,4.0709,4.0825,4.0825,-4.0825
226.0827,4.0455,4.0548,4.0548,-4.0548
228.3410,4.0182,4.0269,4.0269,-4.0269
230.6219,4.0027,3.9989,3.9989,-3.9989
232.9255,3.9783,3.9705,3.9705,-3.9705
235.2521,3.9556,3.9418,3.9418,-3.9418
237.6020,3.9212,3.9128,3.9128,-3.9128
239.9754,3.8884,3.8834,3.8834,-3.8834
242.3724,3.8584,3.8538,3.8538,-3.8538
244.7934,3.8285,3.8239,3.8239,-3.8239
247.2386,3.8056,3.7937,3.7937,-3.7937
249.7082,3.7713,3.7629,3.7629,-3.7629
252.2025,3.7314,3.7317,3.7317,-3.7317
254.7217,3.6986,3.7003,3.7003,-3.7003
257.2661,3.6615,3.6685,3.6685,-3.6685
259.8358,3.6358,3.6366,3.6366,-3.6366
262.4313,3.6087,3.6045,3.6045,-3.6045
265.0527,3.5788,3.5723,3.5723,-3.5723
267.7002,3.5488,3.5398,3.5398,-3.5398
270.3742,3.5117,3.5071,3.5071,-3.5071
273.0749,3.4717,3.4741,3.4741,-3.4741
275.8026,3.4318,3.4411,3.4411,-3.4411
278.5575,3.4059,3.4082,3.4082,-3.4082
281.3400,3.3789,3.3751,3.3751,-3.3751
284.1502,3.3489,3.3418,3.3418,-3.3418
286.9885,3.3120,3.3081,3.3081,-3.3081
289.8552,3.2790,3.2740,3.2740,-3.2740
292.7505,3.2421,3.2396,3.2396,-3.2396
295.6747,3.2091,3.2049,3.2049,-3.2049
298.6281,3.1722,3.1700,3.1700,-3.1700
301.6111,3.1392,3.1350,3.1350,-3.1350
304.6238,3.1092,3.0997,3.0997,-3.0997
307.6666,3.0723,3.0642,3.0642,-3.0642
310.7398,3.0323,3.0282,3.0282,-3.0282
313.8437,2.9924,2.9921,2.9921,-2.9921
316.9786,2.9525,2.9557,2.9557,-2.9557
320.1449,2.9125,2.9193,2.9193,-2.9193
323.3427,2.8794,2.8828,2.8828,-2.8828
326.5725,2.8426,2.8462,2.8462,-2.8462
329.8346,2.8095,2.8094,2.8094,-2.8094
333.1292,2.7795,2.7726,2.7726,-2.7726
336.4568,2.7427,2.7354,2.7354,-2.7354
339.8176,2.7028,2.6979,2.6979,-2.6979
343.2119,2.6628,2.6601,2.6601,-2.6601
346.6402,2.6297,2.6220,2.6220,-2.6220
350.1027,2.5930,2.5837,2.5837,-2.5837
353.5998,2.5530,2.5451,2.5451,-2.5451
357.1318,2.5062,2.5062,2.5062,-2.5062
360.6991,2.4630,2.4672,2.4672,-2.4672
364.3021,2.4298,2.4282,2.4282,-2.4282
367.9410,2.3931,2.3890,2.3890,-2.3890
371.6163,2.3532,2.3496,2.3496,-2.3496
375.3283,2.3065,2.3101,2.3101,-2.3101
379.0774,2.2633,2.2707,2.2707,-2.2707
382.8639,2.2233,2.2314,2.2314,-2.2314
386.6882,2.1834,2.1923,2.1923,-2.1923
390.5508,2.1500,2.1533,2.1533,-2.1533
394.4519,2.1201,2.1143,2.1143,-2.1143
398.3920,2.0835,2.0752,2.0752,-2.0752
402.3714,2.0435,2.0359,2.0359,-2.0359
406.3906,1.9969,1.9965,1.9965,-1.9965
410.4500,1.9536,1.9569,1.9569,-1.9569
414.5498,1.9203,1.9173,1.9173,-1.9173
418.6907,1.8837,1.8776,1.8776,-1.8776
422.8729,1.8438,1.8378,1.8378,-1.8378
427.0969,1.8038,1.7976,1.7976,-1.7976
431.3631,1.7573,1.7572,1.7572,-1.7572
435.6718,1.7139,1.7165,1.7165,-1.7165
440.0237,1.6740,1.6757,1.6757,-1.6757
444.4190,1.6340,1.6348,1.6348,-1.6348
448.8582,1.5940,1.5938,1.5938,-1.5938
453.3417,1.5541,1.5527,1.5527,-1.5527
457.8700,1.5142,1.5116,1.5116,-1.5116
462.4436,1.4742,1.4704,1.4704,-1.4704
467.0628,1.4342,1.4293,1.4293,-1.4293
471.7282,1.3878,1.3882,1.3882,-1.3882
476.4402,1.3443,1.3472,1.3472,-1.3472
481.1993,1.3043,1.3064,1.3064,-1.3064
486.0059,1.2644,1.2657,1.2657,-1.2657
490.8605,1.2180,1.2252,1.2252,-1.2252
495.7636,1.1745,1.1849,1.1849,-1.1849
500.7156,1.1345,1.1449,1.1449,-1.1449
505.7172,1.1009,1.1052,1.1052,-1.1052
510.7687,1.0646,1.0658,1.0658,-1.0658
515.8706,1.0310,1.0265,1.0265,-1.0265
521.0235,0.9947,0.9874,0.9874,-0.9874
526.2279,0.9485,0.9484,0.9484,-0.9484
531.4843,0.9048,0.9095,0.9095,-0.9095
536.7932,0.8648,0.8708,0.8708,-0.8708
542.1551,0.8312,0.8324,0.8324,-0.8324
547.5705,0.7949,0.7942,0.7942,-0.7942
553.0401,0.7550,0.7560,0.7560,-0.7560
558.5643,0.7150,0.7179,0.7179,-0.7179
564.1437,0.6750,0.6800,0.6800,-0.6800
569.7788,0.6413,0.6421,0.6421,-0.6421
575.4701,0.6052,0.6043,0.6043,-0.6043
581.2184,0.5652,0.5665,0.5665,-0.5665
587.0241,0.5252,0.5290,0.5290,-0.5290
592.8877,0.4915,0.4918,0.4918,-0.4918
598.8099,0.4553,0.4549,0.4549,-0.4549
604.7913,0.4154,0.4183,0.4183,-0.4183
610.8324,0.3816,0.3820,0.3820,-0.3820
616.9339,0.3454,0.3462,0.3462,-0.3462
623.0963,0.3055,0.3109,0.3109,-0.3109
629.3203,0.2656,0.2761,0.2761,-0.2761
635.6064,0.2256,0.2419,0.2419,-0.2419
641.9553,0.1917,0.2084,0.2084,-0.2084
648.3677,0.1617,0.1758,0.1758,-0.1758
654.8441,0.1318,0.1440,0.1440,-0.1440
661.3852,0.1018,0.1132,0.1132,-0.1132
667.9916,0.0779,0.0833,0.0833,-0.0833
674.6640,0.0519,0.0542,0.0542,-0.0542
681.4031,0.0219,0.0259,0.0259,-0.0259
688.2095,-0.0080,-0.0016,-0.0016,0.0016
695.0838,-0.0380,-0.0282,-0.0282,0.0282
702.0269,-0.0680,-0.0540,-0.0540,0.0540
709.0393,-0.0979,-0.0787,-0.0787,0.0787
716.1217,-0.1219,-0.1023,-0.1023,0.1023
723.2749,-0.1360,-0.1249,-0.1249,0.1249
730.4995,-0.1519,-0.1465,-0.1465,0.1465
737.7963,-0.1719,-0.1671,-0.1671,0.1671
745.1660,-0.1918,-0.1867,-0.1867,0.1867
752.6093,-0.2177,-0.2053,-0.2053,0.2053
760.1269,-0.2418,-0.2226,-0.2226,0.2226
767.7197,-0.2559,-0.2385,-0.2385,0.2385
775.3882,-0.2717,-0.2530,-0.2530,0.2530
783.1334,-0.2859,-0.2662,-0.2662,0.2662
790.9560,-0.2959,-0.2779,-0.2779,0.2779
798.8566,-0.3058,-0.2881,-0.2881,0.2881
806.8362,-0.3158,-0.2968,-0.2968,0.2968
814.8955,-0.3200,-0.3038,-0.3038,0.3038
823.0353,-0.3258,-0.3090,-0.3090,0.3090
831.2565,-0.3300,-0.3122,-0.3122,0.3122
839.5597,-0.3300,-0.3136,-0.3136,0.3136
847.9459,-0.3358,-0.3129,-0.3129,0.3129
856.4158,-0.3400,-0.3100,-0.3100,0.3100
864.9703,-0.3400,-0.3049,-0.3049,0.3049
873.6103,-0.3343,-0.2973,-0.2973,0.2973
882.3366,-0.3185,-0.2874,-0.2874,0.2874
891.1501,-0.3043,-0.2750,-0.2750,0.2750
900.0516,-0.2886,-0.2604,-0.2604,0.2604
909.0420,-0.2686,-0.2437,-0.2437,0.2437
918.1222,-0.2486,-0.2251,-0.2251,0.2251
927.2931,-0.2286,-0.2048,-0.2048,0.2048
936.5557,-0.2030,-0.1827,-0.1827,0.1827
945.9107,-0.1730,-0.1588,-0.1588,0.1588
955.3592,-0.1431,-0.1332,-0.1332,0.1332
964.9021,-0.1131,-0.1059,-0.1059,0.1059
974.5402,-0.0831,-0.0771,-0.0771,0.0771
984.2747,-0.0475,-0.0467,-0.0467,0.0467
994.1064,-0.0132,-0.0148,-0.0148,0.0148
1004.0363,0.0056,0.0188,0.0188,-0.0188
1014.0654,0.0212,0.0547,0.0547,-0.0547
1024.1947,0.0411,0.0934,0.0934,-0.0934
1034.4251,0.0778,0.1357,0.1357,-0.1357
1044.7578,0.1277,0.1818,0.1818,-0.1818
1055.1936,0.1832,0.2316,0.2316,-0.2316
1065.7337,0.2431,0.2850,0.2850,-0.2850
1076.3791,0.2975,0.3418,0.3418,-0.3418
1087.1308,0.3475,0.4019,0.4019,-0.4019
1097.9899,0.3974,0.4650,0.4650,-0.4650
1108.9575,0.4638,0.5313,0.5313,-0.5313
1120.0346,0.5492,0.6003,0.6003,-0.6003
1131.2224,0.6500,0.6715,0.6715,-0.6715
1142.5219,0.7599,0.7440,0.7440,-0.7440
1153.9343,0.8534,0.8167,0.8167,-0.8167
1165.4607,0.9388,0.8890,0.8890,-0.8890
1177.1022,1.0124,0.9604,0.9604,-0.9604
1188.8600,1.0724,1.0305,1.0305,-1.0305
1200.7353,1.1269,1.0995,1.0995,-1.0995
1212.7291,1.1822,1.1675,1.1675,-1.1675
1224.8428,1.2422,1.2344,1.2344,-1.2344
1237.0775,1.3021,1.3004,1.3004,-1.3004
1249.4344,1.3621,1.3653,1.3653,-1.3653
1261.9147,1.4220,1.4295,1.4295,-1.4295
1274.5197,1.4872,1.4933,1.4933,-1.4933
1287.2506,1.5519,1.5569,1.5569,-1.5569
1300.1086,1.6118,1.6208,1.6208,-1.6208
1313.0951,1.6770,1.6852,1.6852,-1.6852
1326.2113,1.7416,1.7504,1.7504,-1.7504
1339.4585,1.8068,1.8164,1.8164,-1.8164
1352.8381,1.8715,1.8834,1.8834,-1.8834
1366.3513,1.9367,1.9512,1.9512,-1.9512
1379.9995,2.0066,2.0199,2.0199,-2.0199
1393.7840,2.0765,2.0896,2.0896,-2.0896
1407.7062,2.1517,2.1602,2.1602,-2.1602
1421.7674,2.2264,2.2319,2.2319,-2.2319
1435.9691,2.2963,2.3046,2.3046,-2.3046
1450.3127,2.3662,2.3785,2.3785,-2.3785
1464.7995,2.4413,2.4538,2.4538,-2.4538
1479.4311,2.5161,2.5307,2.5307,-2.5307
1494.2088,2.5911,2.6092,2.6092,-2.6092
1509.1341,2.6710,2.6897,2.6897,-2.6897
1524.2085,2.7458,2.7722,2.7722,-2.7722
1539.4335,2.8209,2.8569,2.8569,-2.8569
1554.8105,2.9058,2.9441,2.9441,-2.9441
1570.3412,2.9958,3.0339,3.0339,-3.0339
1586.0270,3.0907,3.1263,3.1263,-3.1263
1601.8694,3.1856,3.2216,3.2216,-3.2216
1617.8702,3.2805,3.3196,3.3196,-3.3196
1634.0307,3.3854,3.4206,3.4206,-3.4206
1650.3527,3.4953,3.5243,3.5243,-3.5243
1666.8377,3.6052,3.6307,3.6307,-3.6307
1683.4873,3.7151,3.7397,3.7397,-3.7397
1700.3033,3.8250,3.8513,3.8513,-3.8513
1717.2872,3.9398,3.9652,3.9652,-3.9652
1734.4408,4.0547,4.0814,4.0814,-4.0814
1751.7658,4.1745,4.1997,4.1997,-4.1997
1769.2638,4.2994,4.3198,4.3198,-4.3198
1786.9366,4.4242,4.4416,4.4416,-4.4416
1804.7859,4.5491,4.5646,4.5646,-4.5646
1822.8135,4.6739,4.6889,4.6889,-4.6889
1841.0211,4.8038,4.8140,4.8140,-4.8140
1859.4107,4.9336,4.9397,4.9397,-4.9397
1877.9839,5.0635,5.0657,5.0657,-5.0657
1896.7427,5.1982,5.1916,5.1916,-5.1916
1915.6888,5.3332,5.3170,5.3170,-5.3170
1934.8242,5.4582,5.4413,5.4413,-5.4413
1954.1507,5.5829,5.5642,5.5642,-5.5642
1973.6703,5.7079,5.6853,5.6853,-5.6853
1993.3848,5.8278,5.8041,5.8041,-5.8041
2013.2963,5.9524,5.9205,5.9205,-5.9205
2033.4067,6.0775,6.0338,6.0338,-6.0338
2053.7179,6.1926,6.1436,6.1436,-6.1436
2074.2320,6.3025,6.2495,6.2495,-6.2495
2094.9511,6.4076,6.3510,6.3510,-6.3510
2115.8770,6.5075,6.4477,6.4477,-6.4477
2137.0121,6.6026,6.5395,6.5395,-6.5395
2158.3582,6.6878,6.6259,6.6259,-6.6259
2179.9175,6.7724,6.7069,6.7069,-6.7069
2201.6923,6.8529,6.7820,6.7820,-6.7820
2223.6845,6.9228,6.8511,6.8511,-6.8511
2245.8963,6.9881,6.9140,6.9140,-6.9140
2268.3301,7.0480,6.9705,6.9705,-6.9705
2290.9879,7.1033,7.0206,7.0206,-7.0206
2313.8721,7.1439,7.0642,7.0642,-7.0642
2336.9848,7.1739,7.1013,7.1013,-7.1013
2360.3285,7.2039,7.1321,7.1321,-7.1321
2383.9052,7.2292,7.1568,7.1568,-7.1568
2407.7175,7.2446,7.1753,7.1753,-7.1753
2431.7677,7.2546,7.1879,7.1879,-7.1879
2456.0581,7.2600,7.1946,7.1946,-7.1946
2480.5911,7.2554,7.1956,7.1956,-7.1956
2505.3691,7.2454,7.1911,7.1911,-7.1911
2530.3947,7.2355,7.1815,7.1815,-7.1815
2555.6702,7.2209,7.1669,7.1669,-7.1669
2581.1983,7.1964,7.1476,7.1476,-7.1476
2606.9813,7.1710,7.1237,7.1237,-7.1237
2633.0218,7.1465,7.0956,7.0956,-7.0956
2659.3225,7.1120,7.0633,7.0633,-7.0633
2685.8858,7.0721,7.0271,7.0271,-7.0271
2712.7145,7.0276,6.9874,6.9874,-6.9874
2739.8112,6.9777,6.9444,6.9444,-6.9444
2767.1786,6.9278,6.8985,6.8985,-6.8985
2794.8193,6.8778,6.8500,6.8500,-6.8500
2822.7361,6.8234,6.7992,6.7992,-6.7992
2850.9318,6.7635,6.7465,6.7465,-6.7465
2879.4091,6.7036,6.6921,6.6921,-6.6921
2908.1709,6.6437,6.6368,6.6368,-6.6368
2937.2200,6.5837,6.5807,6.5807,-6.5807
2966.5592,6.5238,6.5244,6.5244,-6.5244
2996.1915,6.4638,6.4684,6.4684,-6.4684
3026.1198,6.4039,6.4131,6.4131,-6.4131
3056.3470,6.3440,6.3588,6.3588,-6.3588
3086.8761,6.2840,6.3059,6.3059,-6.3059
3117.7103,6.2241,6.2549,6.2549,-6.2549
3148.8524,6.1685,6.2062,6.2062,-6.2062
3180.3055,6.1185,6.1603,6.1603,-6.1603
3212.0729,6.0729,6.1174,6.1174,-6.1174
3244.1576,6.0329,6.0780,6.0780,-6.0780
3276.5627,5.9972,6.0421,6.0421,-6.0421
3309.2916,5.9673,6.0100,6.0100,-6.0100
3342.3473,5.9373,5.9820,5.9820,-5.9820
3375.7333,5.9073,5.9583,5.9583,-5.9583
3409.4527,5.8858,5.9393,5.9393,-5.9393
3443.5090,5.8716,5.9250,5.9250,-5.9250
3477.9054,5.8558,5.9158,5.9158,-5.9158
3512.6454,5.8500,5.9119,5.9119,-5.9119
3547.7324,5.8500,5.9134,5.9134,-5.9134
3583.1699,5.8542,5.9205,5.9205,-5.9205
3618.9614,5.8641,5.9332,5.9332,-5.9332
3655.1104,5.8783,5.9518,5.9518,-5.9518
3691.6205,5.9024,5.9763,5.9763,-5.9763
3728.4952,5.9323,6.0067,6.0067,-6.0067
3765.7383,5.9705,6.0433,6.0433,-6.0433
