frequency,raw,smoothed,error,equalization
43.4231,11.2726,11.3532,11.3532,-11.3532
43.8568,11.2880,11.3318,11.3318,-11.3318
44.2949,11.3359,11.3111,11.3111,-11.3111
44.7374,11.3672,11.2900,11.2900,-11.2900
45.1842,11.3610,11.2675,11.2675,-11.2675
45.6356,11.2969,11.2434,11.2434,-11.2434
46.0914,11.1986,11.2182,11.2182,-11.2182
46.5518,11.1362,11.1930,11.1930,-11.1930
47.0168,11.1209,11.1688,11.1688,-11.1688
47.4864,11.1291,11.1455,11.1455,-11.1455
47.9608,11.1300,11.1226,11.1226,-11.1226
48.4398,11.1031,11.0994,11.0994,-11.0994
48.9237,11.0639,11.0756,11.0756,-11.0756
49.4124,11.0419,11.0513,11.0513,-11.0513
49.9059,11.0489,11.0270,11.0270,-11.0270
50.4044,11.0411,11.0027,11.0027,-11.0027
50.9079,11.0131,10.9783,10.9783,-10.9783
51.4164,10.9474,10.9540,10.9540,-10.9540
51.9300,10.8958,10.9297,10.9297,-10.9297
52.4487,10.8724,10.9053,10.9053,-10.9053
52.9726,10.8789,10.8805,10.8805,-10.8805
53.5018,10.8711,10.8549,10.8549,-10.8549
54.0362,10.8524,10.8286,10.8286,-10.8286
54.5759,10.8147,10.8019,10.8019,-10.8019
55.1211,10.7833,10.7751,10.7751,-10.7751
55.6717,10.7624,10.7481,10.7481,-10.7481
56.2278,10.7334,10.7209,10.7209,-10.7209
56.7894,10.7037,10.6938,10.6938,-10.6938
57.3567,10.6734,10.6669,10.6669,-10.6669
57.9296,10.6349,10.6404,10.6404,-10.6404
58.5082,10.5862,10.6140,10.6140,-10.6140
59.0927,10.5358,10.5878,10.5878,-10.5878
59.6829,10.5213,10.5622,10.5622,-10.5622
60.2791,10.5200,10.5371,10.5371,-10.5371
60.8812,10.5287,10.5120,10.5120,-10.5120
61.4893,10.5213,10.4860,10.4860,-10.4860
62.1035,10.4763,10.4585,10.4585,-10.4585
62.7239,10.4349,10.4296,10.4296,-10.4296
63.3504,10.4213,10.3998,10.3998,-10.3998
63.9832,10.4200,10.3689,10.3689,-10.3689
64.6223,10.3855,10.3365,10.3365,-10.3365
65.2678,10.3451,10.3027,10.3027,-10.3027
65.9198,10.2968,10.2674,10.2674,-10.2674
66.5782,10.2642,10.2308,10.2308,-10.2308
67.2433,10.2166,10.1927,10.1927,-10.1927
67.9149,10.1498,10.1537,10.1537,-10.1537
68.5933,10.0628,10.1145,10.1145,-10.1145
69.2785,10.0154,10.0761,10.0761,-10.0761
69.9705,9.9843,10.0390,10.0390,-10.0390
70.6694,9.9886,10.0029,10.0029,-10.0029
71.3753,9.9729,9.9673,9.9673,-9.9673
72.0883,9.9357,9.9323,9.9323,-9.9323
72.8083,9.8956,9.8980,9.8980,-9.8980
73.5356,9.8643,9.8644,9.8644,-9.8644
74.2701,9.8345,9.8313,9.8313,-9.8313
75.0120,9.7958,9.7987,9.7987,-9.7987
75.7613,9.7643,9.7667,9.7667,-9.7667
76.5180,9.7344,9.7351,9.7351,-9.7351
77.2824,9.7131,9.7036,9.7036,-9.7036
78.0543,9.6760,9.6718,9.6718,-9.6718
78.8340,9.6359,9.6396,9.6396,-9.6396
79.6214,9.6130,9.6071,9.6071,-9.6071
80.4168,9.5846,9.5743,9.5743,-9.5743
81.2200,9.5464,9.5414,9.5414,-9.5414
82.0313,9.4979,9.5081,9.5081,-9.5081
82.8507,9.4647,9.4747,9.4747,-9.4747
83.6783,9.4348,9.4410,9.4410,-9.4410
84.5141,9.4132,9.4071,9.4071,-9.4071
85.3583,9.3850,9.3726,9.3726,-9.3726
86.2109,9.3549,9.3377,9.3377,-9.3377
87.0721,9.3251,9.3020,9.3020,-9.3020
87.9418,9.2785,9.2655,9.2655,-9.2655
88.8203,9.2285,9.2281,9.2281,-9.2281
89.7075,9.2034,9.1901,9.1901,-9.1901
90.6035,9.1587,9.1513,9.1513,-9.1513
91.5085,9.1167,9.1119,9.1119,-9.1119
92.4226,9.0768,9.0720,9.0720,-9.0720
93.3458,9.0288,9.0314,9.0314,-9.0314
94.2782,8.9952,8.9904,8.9904,-8.9904
95.2199,8.9654,8.9489,8.9489,-8.9489
96.1711,8.9271,8.9069,8.9069,-8.9069
97.1317,8.8705,8.8644,8.8644,-8.8644
98.1019,8.8191,8.8216,8.8216,-8.8216
99.0818,8.7609,8.7787,8.7787,-8.7787
100.0715,8.7172,8.7359,8.7359,-8.7359
101.0711,8.6936,8.6931,8.6931,-8.6931
102.0807,8.6574,8.6502,8.6502,-8.6502
103.1004,8.6093,8.6071,8.6071,-8.6071
104.1302,8.5674,8.5637,8.5637,-8.5637
105.1703,8.5276,8.5200,8.5200,-8.5200
106.2209,8.4876,8.4759,8.4759,-8.4759
107.2819,8.4393,8.4314,8.4314,-8.4314
108.3535,8.3896,8.3865,8.3865,-8.3865
109.4358,8.3476,8.3418,8.3418,-8.3418
110.5289,8.2996,8.2969,8.2969,-8.2969
111.6330,8.2498,8.2520,8.2520,-8.2520
112.7481,8.2079,8.2068,8.2068,-8.2068
113.8743,8.1680,8.1614,8.1614,-8.1614
115.0118,8.1200,8.1158,8.1158,-8.1158
116.1606,8.0700,8.0699,8.0699,-8.0699
117.3209,8.0119,8.0239,8.0239,-8.0239
118.4928,7.9601,7.9776,7.9776,-7.9776
119.6764,7.9102,7.9313,7.9313,-7.9313
120.8718,7.8841,7.8850,7.8850,-7.8850
122.0792,7.8721,7.8383,7.8383,-7.8383
123.2986,7.8144,7.7909,7.7909,-7.7909
124.5302,7.7763,7.7426,7.7426,-7.7426
125.7741,7.6986,7.6935,7.6935,-7.6935
127.0304,7.6482,7.6439,7.6439,-7.6439
128.2993,7.6163,7.5941,7.5941,-7.5941
129.5808,7.5547,7.5440,7.5440,-7.5440
130.8752,7.4848,7.4935,7.4935,-7.4935
132.1825,7.4227,7.4429,7.4429,-7.4429
133.5028,7.3786,7.3923,7.3923,-7.3923
134.8363,7.3385,7.3414,7.3414,-7.3414
136.1832,7.2909,7.2900,7.2900,-7.2900
137.5435,7.2331,7.2382,7.2382,-7.2382
138.9174,7.1732,7.1863,7.1863,-7.1863
140.3050,7.1288,7.1346,7.1346,-7.1346
141.7065,7.0967,7.0828,7.0828,-7.0828
143.1220,7.0667,7.0306,7.0306,-7.0306
144.5516,7.0056,6.9778,6.9778,-6.9778
145.9955,6.9434,6.9245,6.9245,-6.9245
147.4538,6.8834,6.8707,6.8707,-6.8707
148.9267,6.8235,6.8164,6.8164,-6.8164
150.4143,6.7558,6.7616,6.7616,-6.7616
151.9167,6.6782,6.7067,6.7067,-6.7067
153.4342,6.6291,6.6521,6.6521,-6.6521
154.9668,6.5892,6.5976,6.5976,-6.5976
156.5147,6.5417,6.5430,6.5430,-6.5430
158.0781,6.4916,6.4881,6.4881,-6.4881
159.6571,6.4417,6.4328,6.4328,-6.4328
161.2519,6.3918,6.3771,6.3771,-6.3771
162.8626,6.3341,6.3211,6.3211,-6.3211
164.4894,6.2667,6.2649,6.2649,-6.2649
166.1324,6.2120,6.2086,6.2086,-6.2086
167.7919,6.1620,6.1524,6.1524,-6.1524
169.4679,6.1044,6.0957,6.0957,-6.0957
171.1607,6.0520,6.0387,6.0387,-6.0387
172.8704,5.9946,5.9811,5.9811,-5.9811
174.5972,5.9196,5.9232,5.9232,-5.9232
176.3412,5.8547,5.8653,5.8653,-5.8653
178.1026,5.7948,5.8077,5.8077,-5.8077
179.8816,5.7348,5.7504,5.7504,-5.7504
181.6784,5.6600,5.6936,5.6936,-5.6936
183.4932,5.6400,5.6375,5.6375,-5.6375
185.3261,5.6101,5.5814,5.5814,-5.5814
187.1772,5.5180,5.5247,5.5247,-5.5247
189.0469,5.4601,5.4678,5.4678,-5.4678
190.9352,5.4053,5.4109,5.4109,-5.4109
192.8425,5.3528,5.3542,5.3542,-5.3542
194.7687,5.3029,5.2976,5.2976,-5.2976
196.7142,5.2604,5.2409,5.2409,-5.2409
198.6792,5.2056,5.1841,5.1841,-5.1841
200.6637,5.1456,5.1268,5.1268,-5.1268
202.6681,5.0782,5.0689,5.0689,-5.0689
204.6925,5.0232,5.0104,5.0104,-5.0104
206.7371,4.9438,4.9512,4.9512,-4.9512
208.8022,4.8538,4.8918,4.8918,-4.8918
210.8879,4.8006,4.8325,4.8325,-4.8325
212.9944,4.7753,4.7733,4.7733,-4.7733
215.1219,4.7260,4.7140,4.7140,-4.7140
217.2707,4.6588,4.6545,4.6545,-4.6545
219.4410,4.6327,4.5948,4.5948,-4.5948
221.6329,4.5717,4.5343,4.5343,-4.5343
223.8468,4.4845,4.4733,4.4733,-4.4733
226.0827,4.4165,4.4123,4.4123,-4.4123
228.3410,4.3419,4.3513,4.3513,-4.3513
230.6219,4.2692,4.2899,4.2899,-4.2899
232.9255,4.1994,4.2283,4.2283,-4.2283
235.2521,4.1295,4.1667,4.1667,-4.1667
237.6020,4.1028,4.1053,4.1053,-4.1053
239.9754,4.0856,4.0436,4.0436,-4.0436
242.3724,4.0225,3.9809,3.9809,-3.9809
244.7934,3.9211,3.9175,3.9175,-3.9175
247.2386,3.8469,3.8539,3.8539,-3.8539
249.7082,3.8157,3.7910,3.7910,-3.7910
252.2025,3.7672,3.7283,3.7283,-3.7283
254.7217,3.6717,3.6657,3.6657,-3.6657
257.2661,3.5332,3.6034,3.6034,-3.6034
259.8358,3.4971,3.5426,3.5426,-3.5426
262.4313,3.4858,3.4827,3.4827,-3.4827
265.0527,3.4304,3.4229,3.4229,-3.4229
267.7002,3.3322,3.3632,3.3632,-3.3632
270.3742,3.2647,3.3042,3.3042,-3.3042
273.0749,3.2147,3.2467,3.2467,-3.2467
275.8026,3.1718,3.1902,3.1902,-3.1902
278.5575,3.1530,3.1344,3.1344,-3.1344
281.3400,3.1149,3.0783,3.0783,-3.0783
284.1502,3.0579,3.0219,3.0219,-3.0219
286.9885,2.9839,2.9654,2.9654,-2.9654
289.8552,2.9110,2.9084,2.9084,-2.9084
292.7505,2.8621,2.8505,2.8505,-2.8505
295.6747,2.7944,2.7920,2.7920,-2.7920
298.6281,2.7005,2.7334,2.7334,-2.7334
301.6111,2.6769,2.6752,2.6752,-2.6752
304.6238,2.6384,2.6160,2.6160,-2.6160
307.6666,2.5647,2.5558,2.5558,-2.5558
310.7398,2.5123,2.4953,2.4953,-2.4953
313.8437,2.3965,2.4347,2.4347,-2.4347
316.9786,2.3775,2.3752,2.3752,-2.3752
320.1449,2.3694,2.3165,2.3165,-2.3165
323.3427,2.2296,2.2578,2.2578,-2.2578
326.5725,2.1563,2.2002,2.2002,-2.2002
329.8346,2.1432,2.1442,2.1442,-2.1442
333.1292,2.1059,2.0888,2.0888,-2.0888
336.4568,2.0014,2.0338,2.0338,-2.0338
339.8176,1.8852,1.9798,1.9798,-1.9798
343.2119,1.8908,1.9279,1.9279,-1.9279
346.6402,1.8829,1.8772,1.8772,-1.8772
350.1027,1.8362,1.8269,1.8269,-1.8269
353.5998,1.7862,1.7766,1.7766,-1.7766
357.1318,1.7430,1.7261,1.7261,-1.7261
360.6991,1.6963,1.6755,1.6755,-1.6755
364.3021,1.6464,1.6244,1.6244,-1.6244
367.9410,1.5897,1.5722,1.5722,-1.5722
371.6163,1.5297,1.5192,1.5192,-1.5192
375.3283,1.4765,1.4664,1.4664,-1.4664
379.0774,1.4266,1.4140,1.4140,-1.4140
382.8639,1.3767,1.3614,1.3614,-1.3614
386.6882,1.3134,1.3081,1.3081,-1.3081
390.5508,1.2434,1.2539,1.2539,-1.2539
394.4519,1.1802,1.1986,1.1986,-1.1986
398.3920,1.1468,1.1428,1.1428,-1.1428
402.3714,1.0672,1.0865,1.0865,-1.0865
406.3906,0.9705,1.0305,1.0305,-1.0305
410.4500,0.9202,0.9759,0.9759,-0.9759
414.5498,0.9363,0.9232,0.9232,-0.9232
418.6907,0.9500,0.8716,0.8716,-0.8716
422.8729,0.9303,0.8198,0.8198,-0.8198
427.0969,0.8545,0.7674,0.7674,-0.7674
431.3631,0.7155,0.7147,0.7147,-0.7147
435.6718,0.5362,0.6626,0.6626,-0.6626
440.0237,0.4635,0.6129,0.6129,-0.6129
444.4190,0.4600,0.5660,0.5660,-0.5660
448.8582,0.4600,0.5211,0.5211,-0.5211
453.3417,0.4470,0.4774,0.4774,-0.4774
457.8700,0.4658,0.4342,0.4342,-0.4342
462.4436,0.4735,0.3905,0.3905,-0.3905
467.0628,0.4184,0.3457,0.3457,-0.3457
471.7282,0.3514,0.3005,0.3005,-0.3005
476.4402,0.2979,0.2555,0.2555,-0.2555
481.1993,0.2351,0.2110,0.2110,-0.2110
486.0059,0.1203,0.1667,0.1667,-0.1667
490.8605,0.1084,0.1227,0.1227,-0.1227
495.7636,0.0726,0.0779,0.0779,-0.0779
500.7156,-0.0110,0.0323,0.0323,-0.0323
505.7172,-0.0527,-0.0134,-0.0134,0.0134
510.7687,-0.0727,-0.0590,-0.0590,0.0590
515.8706,-0.1053,-0.1046,-0.1046,0.1046
521.0235,-0.1390,-0.1500,-0.1500,0.1500
526.2279,-0.1752,-0.1947,-0.1947,0.1947
531.4843,-0.2152,-0.2389,-0.2389,0.2389
536.7932,-0.2677,-0.2824,-0.2824,0.2824
542.1551,-0.3340,-0.3252,-0.3252,0.3252
547.5705,-0.3788,-0.3670,-0.3670,0.3670
553.0401,-0.4088,-0.4080,-0.4080,0.4080
558.5643,-0.4512,-0.4480,-0.4480,0.4480
564.1437,-0.5074,-0.4870,-0.4870,0.4870
569.7788,-0.5673,-0.5247,-0.5247,0.5247
575.4701,-0.6272,-0.5605,-0.5605,0.5605
581.2184,-0.6562,-0.5940,-0.5940,0.5940
587.0241,-0.6476,-0.6251,-0.6251,0.6251
592.8877,-0.6647,-0.6545,-0.6545,0.6545
598.8099,-0.6985,-0.6823,-0.6823,0.6823
604.7913,-0.7038,-0.7084,-0.7084,0.7084
610.8324,-0.7369,-0.7332,-0.7332,0.7332
616.9339,-0.7784,-0.7567,-0.7567,0.7567
623.0963,-0.7961,-0.7787,-0.7787,0.7787
629.3203,-0.8061,-0.7993,-0.7993,0.7993
635.6064,-0.8100,-0.8189,-0.8189,0.8189
641.9553,-0.8283,-0.8379,-0.8379,0.8379
648.3677,-0.8643,-0.8565,-0.8565,0.8565
654.8441,-0.8921,-0.8745,-0.8745,0.8745
661.3852,-0.9121,-0.8916,-0.8916,0.8916
667.9916,-0.9260,-0.9074,-0.9074,0.9074
674.6640,-0.9360,-0.9218,-0.9218,0.9218
681.4031,-0.9460,-0.9349,-0.9349,0.9349
688.2095,-0.9560,-0.9467,-0.9467,0.9467
695.0838,-0.9660,-0.9574,-0.9574,0.9574
702.0269,-0.9820,-0.9669,-0.9669,0.9669
709.0393,-1.0020,-0.9750,-0.9750,0.9750
716.1217,-1.0219,-0.9814,-0.9814,0.9814
723.2749,-1.0181,-0.9860,-0.9860,0.9860
730.4995,-1.0041,-0.9890,-0.9890,0.9890
737.7963,-1.0000,-0.9907,-0.9907,0.9907
745.1660,-0.9941,-0.9911,-0.9911,0.9911
752.6093,-0.9900,-0.9903,-0.9903,0.9903
760.1269,-0.9959,-0.9882,-0.9882,0.9882
767.7197,-1.0000,-0.9843,-0.9843,0.9843
775.3882,-1.0000,-0.9786,-0.9786,0.9786
783.1334,-0.9883,-0.9708,-0.9708,0.9708
790.9560,-0.9741,-0.9609,-0.9609,0.9609
798.8566,-0.9642,-0.9491,-0.9491,0.9491
806.8362,-0.9775,-0.9356,-0.9356,0.9356
814.8955,-0.9784,-0.9200,-0.9200,0.9200
823.0353,-0.9526,-0.9019,-0.9019,0.9019
831.2565,-0.9226,-0.8809,-0.8809,0.8809
839.5597,-0.8869,-0.8566,-0.8566,0.8566
847.9459,-0.8469,-0.8295,-0.8295,0.8295
856.4158,-0.8185,-0.7999,-0.7999,0.7999
864.9703,-0.7812,-0.7678,-0.7678,0.7678
873.6103,-0.7370,-0.7331,-0.7331,0.7331
882.3366,-0.7200,-0.6958,-0.6958,0.6958
891.1501,-0.6971,-0.6555,-0.6555,0.6555
900.0516,-0.6686,-0.6120,-0.6120,0.6120
909.0420,-0.6486,-0.5654,-0.5654,0.5654
918.1222,-0.5718,-0.5155,-0.5155,0.5155
927.2931,-0.4632,-0.4630,-0.4630,0.4630
936.5557,-0.3917,-0.4084,-0.4084,0.4084
945.9107,-0.3926,-0.3521,-0.3521,0.3521
955.3592,-0.3479,-0.2931,-0.2931,0.2931
964.9021,-0.2606,-0.2313,-0.2313,0.2313
974.5402,-0.1906,-0.1672,-0.1672,0.1672
984.2747,-0.0926,-0.1010,-0.1010,0.1010
994.1064,-0.0232,-0.0333,-0.0333,0.0333
1004.0363,0.0235,0.0358,0.0358,-0.0358
1014.0654,0.0835,0.1061,0.1061,-0.1061
1024.1947,0.1378,0.1776,0.1776,-0.1776
1034.4251,0.2211,0.2505,0.2505,-0.2505
1044.7578,0.3199,0.3248,0.3248,-0.3248
1055.1936,0.4043,0.4005,0.4005,-0.4005
1065.7337,0.4731,0.4776,0.4776,-0.4776
1076.3791,0.5386,0.5558,0.5558,-0.5558
1087.1308,0.6195,0.6353,0.6353,-0.6353
1097.9899,0.7094,0.7164,0.7164,-0.7164
1108.9575,0.7883,0.7990,0.7990,-0.7990
1120.0346,0.8582,0.8832,0.8832,-0.8832
1131.2224,0.9445,0.9691,0.9691,-0.9691
1142.5219,1.0227,1.0567,1.0567,-1.0567
1153.9343,1.0989,1.1459,1.1459,-1.1459
1165.4607,1.2050,1.2372,1.2372,-1.2372
1177.1022,1.3195,1.3305,1.3305,-1.3305
1188.8600,1.4186,1.4258,1.4258,-1.4258
1200.7353,1.5085,1.5231,1.5231,-1.5231
1212.7291,1.6145,1.6225,1.6225,-1.6225
1224.8428,1.7183,1.7240,1.7240,-1.7240
1237.0775,1.8082,1.8277,1.8277,-1.8277
1249.4344,1.8981,1.9339,1.9339,-1.9339
1261.9147,1.9933,2.0430,2.0430,-2.0430
1274.5197,2.0985,2.1553,2.1553,-2.1553
1287.2506,2.2190,2.2712,2.2712,-2.2712
1300.1086,2.3489,2.3907,2.3907,-2.3907
1313.0951,2.4787,2.5137,2.5137,-2.5137
1326.2113,2.6033,2.6405,2.6405,-2.6405
1339.4585,2.7231,2.7714,2.7714,-2.7714
1352.8381,2.8535,2.9065,2.9065,-2.9065
1366.3513,2.9934,3.0462,3.0462,-3.0462
1379.9995,3.1332,3.1903,3.1903,-3.1903
1393.7840,3.2731,3.3391,3.3391,-3.3391
1407.7062,3.4285,3.4927,3.4927,-3.4927
1421.7674,3.5983,3.6509,3.6509,-3.6509
1435.9691,3.7681,3.8138,3.8138,-3.8138
1450.3127,3.9379,3.9813,3.9813,-3.9813
1464.7995,4.1077,4.1533,4.1533,-4.1533
1479.4311,4.2827,4.3300,4.3300,-4.3300
1494.2088,4.4625,4.5113,4.5113,-4.5113
1509.1341,4.6475,4.6973,4.6973,-4.6973
1524.2085,4.8321,4.8877,4.8877,-4.8877
1539.4335,5.0170,5.0826,5.0826,-5.0826
1554.8105,5.2170,5.2819,5.2819,-5.2819
1570.3412,5.4268,5.4852,5.4852,-5.4852
1586.0270,5.6467,5.6921,5.6921,-5.6921
1601.8694,5.8714,5.9023,5.9023,-5.9023
1617.8702,6.0911,6.1151,6.1151,-6.1151
1634.0307,6.3108,6.3298,6.3298,-6.3298
1650.3527,6.5306,6.5455,6.5455,-6.5455
1666.8377,6.7554,6.7615,6.7615,-6.7615
1683.4873,6.9902,6.9766,6.9766,-6.9766
1700.3033,7.2199,7.1897,7.1897,-7.1897
1717.2872,7.4396,7.3994,7.3994,-7.3994
1734.4408,7.6594,7.6042,7.6042,-7.6042
1751.7658,7.8791,7.8025,7.8025,-7.8025
1769.2638,8.0989,7.9924,7.9924,-7.9924
1786.9366,8.3187,8.1720,8.1720,-8.1720
1804.7859,8.5088,8.3393,8.3393,-8.3393
1822.8135,8.6637,8.4925,8.4925,-8.4925
1841.0211,8.8234,8.6299,8.6299,-8.6299
1859.4107,8.9736,8.7498,8.7498,-8.7498
1877.9839,9.0986,8.8503,8.8503,-8.8503
1896.7427,9.2087,8.9301,8.9301,-8.9301
1915.6888,9.2940,8.9877,8.9877,-8.9877
1934.8242,9.3348,9.0219,9.0219,-9.0219
1954.1507,9.3400,9.0322,9.0322,-9.0322
1973.6703,9.3255,9.0183,9.0183,-9.0183
1993.3848,9.2859,8.9802,8.9802,-8.9802
2013.2963,9.2120,8.9184,8.9184,-8.9184
2033.4067,9.1025,8.8338,8.8338,-8.8338
2053.7179,8.9778,8.7274,8.7274,-8.7274
2074.2320,8.8241,8.6004,8.6004,-8.6004
2094.9511,8.6491,8.4546,8.4546,-8.4546
2115.8770,8.4698,8.2917,8.2917,-8.2917
2137.0121,8.2658,8.1136,8.1136,-8.1136
2158.3582,8.0413,7.9224,7.9224,-7.9224
2179.9175,7.8115,7.7202,7.7202,-7.7202
2201.6923,7.5771,7.5091,7.5091,-7.5091
2223.6845,7.3327,7.2909,7.2909,-7.2909
2245.8963,7.0876,7.0676,7.0676,-7.0676
2268.3301,6.8479,6.8410,6.8410,-6.8410
2290.9879,6.6035,6.6125,6.6125,-6.6125
2313.8721,6.3585,6.3837,6.3837,-6.3837
2336.9848,6.1187,6.1556,6.1556,-6.1556
2360.3285,5.8836,5.9296,5.9296,-5.9296
2383.9052,5.6538,5.7066,5.7066,-5.7066
2407.7175,5.4287,5.4874,5.4874,-5.4874
2431.7677,5.2090,5.2727,5.2727,-5.2727
2456.0581,4.9938,5.0630,5.0630,-5.0630
2480.5911,4.7886,4.8588,4.8588,-4.8588
2505.3691,4.5888,4.6605,4.6605,-4.6605
2530.3947,4.3936,4.4686,4.4686,-4.4686
2555.6702,4.2038,4.2832,4.2832,-4.2832
2581.1983,4.0231,4.1048,4.1048,-4.1048
2606.9813,3.8533,3.9335,3.9335,-3.9335
2633.0218,3.6880,3.7693,3.7693,-3.7693
2659.3225,3.5281,3.6125,3.6125,-3.6125
2685.8858,3.3728,3.4631,3.4631,-3.4631
2712.7145,3.2274,3.3215,3.3215,-3.3215
2739.8112,3.0920,3.1878,3.1878,-3.1878
2767.1786,2.9666,3.0620,3.0620,-3.0620
2794.8193,2.8512,2.9444,2.9444,-2.9444
2822.7361,2.7457,2.8351,2.8351,-2.8351
2850.9318,2.6503,2.7343,2.7343,-2.7343
2879.4091,2.5560,2.6420,2.6420,-2.6420
2908.1709,2.4605,2.5586,2.5586,-2.5586
2937.2200,2.3750,2.4845,2.4845,-2.4845
2966.5592,2.3081,2.4200,2.4200,-2.4200
2996.1915,2.2538,2.3656,2.3656,-2.3656
3026.1198,2.2026,2.3215,2.3215,-2.3215
3056.3470,2.1583,2.2879,2.2879,-2.2879
3086.8761,2.1257,2.2653,2.2653,-2.2653
3117.7103,2.1157,2.2536,2.2536,-2.2536
3148.8524,2.1143,2.2531,2.2531,-2.2531
3180.3055,2.1243,2.2635,2.2635,-2.2635
3212.0729,2.1471,2.2849,2.2849,-2.2849
3244.1576,2.1871,2.3171,2.3171,-2.3171
3276.5627,2.2355,2.3598,2.3598,-2.3598
3309.2916,2.2997,2.4125,2.4125,-2.4125
3342.3473,2.3739,2.4749,2.4749,-2.4749
3375.7333,2.4580,2.5466,2.5466,-2.5466
3409.4527,2.5521,2.6275,2.6275,-2.6275
3443.5090,2.6478,2.7171,2.7171,-2.7171
3477.9054,2.7419,2.8155,2.8155,-2.8155
3512.6454,2.8418,2.9229,2.9229,-2.9229
3547.7324,2.9458,3.0399,3.0399,-3.0399
3583.1699,3.0640,3.1670,3.1670,-3.1670
3618.9614,3.1897,3.3049,3.3049,-3.3049
3655.1104,3.3179,3.4546,3.4546,-3.4546
3691.6205,3.4619,3.6172,3.6172,-3.6172
