frequency,raw,smoothed,error,equalization
60.2791,11.6800,11.6719,11.6719,-11.6719
60.8812,11.6713,11.6658,11.6658,-11.6658
61.4893,11.6613,11.6594,11.6594,-11.6594
62.1035,11.6513,11.6528,11.6528,-11.6528
62.7239,11.6500,11.6460,11.6460,-11.6460
63.3504,11.6413,11.6390,11.6390,-11.6390
63.9832,11.6314,11.6317,11.6317,-11.6317
64.6223,11.6214,11.6242,11.6242,-11.6242
65.2678,11.6200,11.6167,11.6167,-11.6167
65.9198,11.6114,11.6090,11.6090,-11.6090
66.5782,11.6014,11.6011,11.6011,-11.6011
67.2433,11.5913,11.5931,11.5931,-11.5931
67.9149,11.5900,11.5849,11.5849,-11.5849
68.5933,11.5814,11.5766,11.5766,-11.5766
69.2785,11.5713,11.5680,11.5680,-11.5680
69.9705,11.5614,11.5592,11.5592,-11.5592
70.6694,11.5514,11.5501,11.5501,-11.5501
71.3753,11.5415,11.5408,11.5408,-11.5408
72.0883,11.5314,11.5312,11.5312,-11.5312
72.8083,11.5300,11.5213,11.5213,-11.5213
73.5356,11.5214,11.5110,11.5110,-11.5110
74.2701,11.5030,11.5003,11.5003,-11.5003
75.0120,11.4915,11.4891,11.4891,-11.4891
75.7613,11.4814,11.4777,11.4777,-11.4777
76.5180,11.4715,11.4658,11.4658,-11.4658
77.2824,11.4615,11.4536,11.4536,-11.4536
78.0543,11.4430,11.4409,11.4409,-11.4409
78.8340,11.4315,11.4280,11.4280,-11.4280
79.6214,11.4215,11.4146,11.4146,-11.4146
80.4168,11.4031,11.4008,11.4008,-11.4008
81.2200,11.3916,11.3867,11.3867,-11.3867
82.0313,11.3732,11.3723,11.3723,-11.3723
82.8507,11.3616,11.3576,11.3576,-11.3576
83.6783,11.3432,11.3427,11.3427,-11.3427
84.5141,11.3316,11.3275,11.3275,-11.3275
85.3583,11.3133,11.3119,11.3119,-11.3119
86.2109,11.3016,11.2962,11.2962,-11.2962
87.0721,11.2834,11.2803,11.2803,-11.2803
87.9418,11.2634,11.2641,11.2641,-11.2641
88.8203,11.2517,11.2476,11.2476,-11.2476
89.7075,11.2334,11.2310,11.2310,-11.2310
90.6035,11.2135,11.2141,11.2141,-11.2141
91.5085,11.2017,11.1970,11.1970,-11.1970
92.4226,11.1834,11.1797,11.1797,-11.1797
93.3458,11.1635,11.1620,11.1620,-11.1620
94.2782,11.1435,11.1440,11.1440,-11.1440
95.2199,11.1318,11.1258,11.1258,-11.1258
96.1711,11.1136,11.1072,11.1072,-11.1072
97.1317,11.0935,11.0882,11.0882,-11.0882
98.1019,11.0736,11.0689,11.0689,-11.0689
99.0818,11.0536,11.0493,11.0493,-11.0493
100.0715,11.0336,11.0293,11.0293,-11.0293
101.0711,11.0136,11.0090,11.0090,-11.0090
102.0807,10.9937,10.9882,10.9882,-10.9882
103.1004,10.9737,10.9671,10.9671,-10.9671
104.1302,10.9455,10.9455,10.9455,-10.9455
105.1703,10.9238,10.9236,10.9236,-10.9236
106.2209,10.9038,10.9013,10.9013,-10.9013
107.2819,10.8837,10.8787,10.8787,-10.8787
108.3535,10.8638,10.8556,10.8556,-10.8556
109.4358,10.8357,10.8321,10.8321,-10.8321
110.5289,10.8138,10.8081,10.8081,-10.8081
111.6330,10.7939,10.7837,10.7837,-10.7837
112.7481,10.7659,10.7587,10.7587,-10.7587
113.8743,10.7360,10.7332,10.7332,-10.7332
115.0118,10.7140,10.7073,10.7073,-10.7073
116.1606,10.6860,10.6809,10.6809,-10.6809
117.3209,10.6559,10.6540,10.6540,-10.6540
118.4928,10.6340,10.6267,10.6267,-10.6267
119.6764,10.6061,10.5990,10.5990,-10.5990
120.8718,10.5762,10.5708,10.5708,-10.5708
122.0792,10.5462,10.5421,10.5421,-10.5421
123.2986,10.5162,10.5131,10.5131,-10.5131
124.5302,10.4863,10.4837,10.4837,-10.4837
125.7741,10.4562,10.4540,10.4540,-10.4540
127.0304,10.4262,10.4239,10.4239,-10.4239
128.2993,10.3963,10.3934,10.3934,-10.3934
129.5808,10.3663,10.3625,10.3625,-10.3625
130.8752,10.3363,10.3311,10.3311,-10.3311
132.1825,10.3064,10.2994,10.2994,-10.2994
133.5028,10.2765,10.2672,10.2672,-10.2672
134.8363,10.2385,10.2345,10.2345,-10.2345
136.1832,10.2065,10.2014,10.2014,-10.2014
137.5435,10.1765,10.1678,10.1678,-10.1678
138.9174,10.1388,10.1336,10.1336,-10.1336
140.3050,10.1066,10.0990,10.0990,-10.0990
141.7065,10.0689,10.0638,10.0638,-10.0638
143.1220,10.0290,10.0281,10.0281,-10.0281
144.5516,9.9967,9.9919,9.9919,-9.9919
145.9955,9.9590,9.9553,9.9553,-9.9553
147.4538,9.9267,9.9183,9.9183,-9.9183
148.9267,9.8890,9.8808,9.8808,-9.8808
150.4143,9.8490,9.8430,9.8430,-9.8430
151.9167,9.8091,9.8049,9.8049,-9.8049
153.4342,9.7691,9.7665,9.7665,-9.7665
154.9668,9.7292,9.7280,9.7280,-9.7280
156.5147,9.6894,9.6895,9.6895,-9.6895
158.0781,9.6493,9.6511,9.6511,-9.6511
159.6571,9.6094,9.6128,9.6128,-9.6128
161.2519,9.5695,9.5747,9.5747,-9.5747
162.8626,9.5294,9.5369,9.5369,-9.5369
164.4894,9.4895,9.4995,9.4995,-9.4995
166.1324,9.4572,9.4625,9.4625,-9.4625
167.7919,9.4196,9.4257,9.4257,-9.4257
169.4679,9.3796,9.3892,9.3892,-9.3892
171.1607,9.3472,9.3528,9.3528,-9.3528
172.8704,9.3173,9.3166,9.3166,-9.3166
174.5972,9.2798,9.2801,9.2801,-9.2801
176.3412,9.2474,9.2436,9.2436,-9.2436
178.1026,9.2174,9.2066,9.2066,-9.2066
179.8816,9.1799,9.1692,9.1692,-9.1692
181.6784,9.1475,9.1313,9.1313,-9.1313
183.4932,9.1100,9.0927,9.0927,-9.0927
185.3261,9.0701,9.0533,9.0533,-9.0533
187.1772,9.0227,9.0132,9.0132,-9.0132
189.0469,8.9801,8.9725,8.9725,-8.9725
190.9352,8.9328,8.9313,8.9313,-8.9313
192.8425,8.8902,8.8898,8.8898,-8.8898
194.7687,8.8503,8.8479,8.8479,-8.8479
196.7142,8.8030,8.8059,8.8059,-8.8059
198.6792,8.7604,8.7640,8.7640,-8.7640
200.6637,8.7204,8.7222,8.7222,-8.7222
202.6681,8.6730,8.6807,8.6807,-8.6807
204.6925,8.6305,8.6397,8.6397,-8.6397
206.7371,8.5906,8.5995,8.5995,-8.5995
208.8022,8.5506,8.5599,8.5599,-8.5599
210.8879,8.5106,8.5211,8.5211,-8.5211
212.9944,8.4707,8.4831,8.4831,-8.4831
215.1219,8.4307,8.4459,8.4459,-8.4459
217.2707,8.3980,8.4096,8.4096,-8.4096
219.4410,8.3608,8.3740,8.3740,-8.3740
221.6329,8.3281,8.3392,8.3392,-8.3392
223.8468,8.2982,8.3050,8.3050,-8.3050
226.0827,8.2682,8.2713,8.2713,-8.2713
228.3410,8.2382,8.2379,8.2379,-8.2379
230.6219,8.2082,8.2046,8.2046,-8.2046
232.9255,8.1711,8.1711,8.1711,-8.1711
235.2521,8.1383,8.1375,8.1375,-8.1375
237.6020,8.1084,8.1034,8.1034,-8.1034
239.9754,8.0784,8.0686,8.0686,-8.0686
242.3724,8.0484,8.0330,8.0330,-8.0330
244.7934,8.0113,7.9963,7.9963,-7.9963
247.2386,7.9785,7.9583,7.9583,-7.9583
249.7082,7.9413,7.9189,7.9189,-7.9189
252.2025,7.9014,7.8778,7.8778,-7.8778
254.7217,7.8615,7.8351,7.8351,-7.8351
257.2661,7.8144,7.7907,7.7907,-7.7907
259.8358,7.7644,7.7444,7.7444,-7.7444
262.4313,7.7145,7.6965,7.6965,-7.6965
265.0527,7.6646,7.6468,7.6468,-7.6468
267.7002,7.6147,7.5954,7.5954,-7.5954
270.3742,7.5647,7.5423,7.5423,-7.5423
273.0749,7.5076,7.4876,7.4876,-7.4876
275.8026,7.4477,7.4315,7.4315,-7.4315
278.5575,7.3878,7.3739,7.3739,-7.3739
281.3400,7.3279,7.3151,7.3151,-7.3151
284.1502,7.2679,7.2552,7.2552,-7.2552
286.9885,7.2009,7.1943,7.1943,-7.1943
289.8552,7.1380,7.1326,7.1326,-7.1326
292.7505,7.0781,7.0702,7.0702,-7.0702
295.6747,7.0113,7.0069,7.0069,-7.0069
298.6281,6.9483,6.9431,6.9431,-6.9431
301.6111,6.8814,6.8786,6.8786,-6.8786
304.6238,6.8184,6.8137,6.8137,-6.8137
307.6666,6.7516,6.7484,6.7484,-6.7484
310.7398,6.6885,6.6827,6.6827,-6.6827
313.8437,6.6217,6.6167,6.6167,-6.6167
316.9786,6.5518,6.5503,6.5503,-6.5503
320.1449,6.4888,6.4836,6.4836,-6.4836
323.3427,6.4220,6.4165,6.4165,-6.4165
326.5725,6.3520,6.3491,6.3491,-6.3491
329.8346,6.2821,6.2814,6.2814,-6.2814
333.1292,6.2122,6.2135,6.2135,-6.2135
336.4568,6.1491,6.1453,6.1453,-6.1453
339.8176,6.0824,6.0769,6.0769,-6.0769
343.2119,6.0124,6.0080,6.0080,-6.0080
346.6402,5.9425,5.9389,5.9389,-5.9389
350.1027,5.8727,5.8695,5.8695,-5.8695
353.5998,5.8027,5.7998,5.7998,-5.7998
357.1318,5.7327,5.7298,5.7298,-5.7298
360.6991,5.6628,5.6596,5.6596,-5.6596
364.3021,5.5930,5.5890,5.5890,-5.5890
367.9410,5.5230,5.5182,5.5182,-5.5182
371.6163,5.4530,5.4471,5.4471,-5.4471
375.3283,5.3764,5.3757,5.3757,-5.3757
379.0774,5.3033,5.3040,5.3040,-5.3040
382.8639,5.2333,5.2322,5.2322,-5.2322
386.6882,5.1634,5.1601,5.1601,-5.1601
390.5508,5.0934,5.0878,5.0878,-5.0878
394.4519,5.0169,5.0152,5.0152,-5.0152
398.3920,4.9437,4.9423,4.9423,-4.9423
402.3714,4.8737,4.8691,4.8691,-4.8691
406.3906,4.7971,4.7956,4.7956,-4.7956
410.4500,4.7238,4.7219,4.7219,-4.7219
414.5498,4.6540,4.6479,4.6479,-4.6479
418.6907,4.5775,4.5736,4.5736,-4.5736
422.8729,4.5041,4.4990,4.4990,-4.4990
427.0969,4.4276,4.4241,4.4241,-4.4241
431.3631,4.3543,4.3487,4.3487,-4.3487
435.6718,4.2779,4.2730,4.2730,-4.2730
440.0237,4.1979,4.1969,4.1969,-4.1969
444.4190,4.1245,4.1205,4.1205,-4.1205
448.8582,4.0480,4.0437,4.0437,-4.0437
453.3417,3.9682,3.9665,3.9665,-3.9665
457.8700,3.8948,3.8890,3.8890,-3.8890
462.4436,3.8183,3.8112,3.8112,-3.8112
467.0628,3.7384,3.7330,3.7330,-3.7330
471.7282,3.6585,3.6545,3.6545,-3.6545
476.4402,3.5786,3.5757,3.5757,-3.5757
481.1993,3.4986,3.4967,3.4967,-3.4967
486.0059,3.4187,3.4174,3.4174,-3.4174
490.8605,3.3388,3.3379,3.3379,-3.3379
495.7636,3.2590,3.2582,3.2582,-3.2582
500.7156,3.1790,3.1783,3.1783,-3.1783
505.7172,3.0992,3.0982,3.0982,-3.0982
510.7687,3.0192,3.0180,3.0180,-3.0180
515.8706,2.9393,2.9376,2.9376,-2.9376
521.0235,2.8594,2.8572,2.8572,-2.8572
526.2279,2.7796,2.7767,2.7767,-2.7767
531.4843,2.6996,2.6962,2.6962,-2.6962
536.7932,2.6197,2.6157,2.6157,-2.6157
542.1551,2.5335,2.5352,2.5352,-2.5352
547.5705,2.4498,2.4549,2.4549,-2.4549
553.0401,2.3700,2.3748,2.3748,-2.3748
558.5643,2.2901,2.2951,2.2951,-2.2951
564.1437,2.2101,2.2157,2.2157,-2.2157
569.7788,2.1302,2.1368,2.1368,-2.1368
575.4701,2.0503,2.0585,2.0585,-2.0585
581.2184,1.9704,1.9808,1.9808,-1.9808
587.0241,1.8967,1.9039,1.9039,-1.9039
592.8877,1.8206,1.8278,1.8278,-1.8278
598.8099,1.7407,1.7526,1.7526,-1.7526
604.7913,1.6669,1.6783,1.6783,-1.6783
610.8324,1.5908,1.6051,1.6051,-1.6051
616.9339,1.5170,1.5331,1.5331,-1.5331
623.0963,1.4471,1.4623,1.4623,-1.4623
629.3203,1.3772,1.3927,1.3927,-1.3927
635.6064,1.3073,1.3244,1.3244,-1.3244
641.9553,1.2435,1.2574,1.2574,-1.2574
648.3677,1.1774,1.1918,1.1918,-1.1918
654.8441,1.1136,1.1276,1.1276,-1.1276
661.3852,1.0476,1.0647,1.0647,-1.0647
667.9916,0.9838,1.0032,1.0032,-1.0032
674.6640,0.9238,0.9432,0.9432,-0.9432
681.4031,0.8699,0.8845,0.8845,-0.8845
688.2095,0.8140,0.8272,0.8272,-0.8272
695.0838,0.7540,0.7711,0.7711,-0.7711
702.0269,0.7001,0.7162,0.7162,-0.7162
709.0393,0.6501,0.6626,0.6626,-0.6626
716.1217,0.6001,0.6101,0.6101,-0.6101
723.2749,0.5502,0.5587,0.5587,-0.5587
730.4995,0.5003,0.5083,0.5083,-0.5083
737.7963,0.4503,0.4589,0.4589,-0.4589
745.1660,0.4004,0.4104,0.4104,-0.4104
752.6093,0.3505,0.3630,0.3630,-0.3630
760.1269,0.3064,0.3166,0.3166,-0.3166
767.7197,0.2606,0.2713,0.2713,-0.2713
775.3882,0.2165,0.2272,0.2272,-0.2272
783.1334,0.1707,0.1844,0.1844,-0.1844
790.9560,0.1266,0.1430,0.1430,-0.1430
798.8566,0.0866,0.1034,0.1034,-0.1034
806.8362,0.0467,0.0657,0.0657,-0.0657
814.8955,0.0067,0.0301,0.0301,-0.0301
823.0353,-0.0333,-0.0030,-0.0030,0.0030
831.2565,-0.0674,-0.0333,-0.0333,0.0333
839.5597,-0.1031,-0.0605,-0.0605,0.0605
847.9459,-0.1315,-0.0844,-0.0844,0.0844
856.4158,-0.1515,-0.1047,-0.1047,0.1047
864.9703,-0.1715,-0.1212,-0.1212,0.1212
873.6103,-0.1857,-0.1339,-0.1339,0.1339
882.3366,-0.1957,-0.1427,-0.1427,0.1427
891.1501,-0.2000,-0.1475,-0.1475,0.1475
900.0516,-0.2000,-0.1485,-0.1485,0.1485
909.0420,-0.1943,-0.1460,-0.1460,0.1460
918.1222,-0.1786,-0.1401,-0.1401,0.1401
927.2931,-0.1643,-0.1312,-0.1312,0.1312
936.5557,-0.1487,-0.1198,-0.1198,0.1198
945.9107,-0.1230,-0.1062,-0.1062,0.1062
955.3592,-0.0987,-0.0910,-0.0910,0.0910
964.9021,-0.0787,-0.0747,-0.0747,0.0747
974.5402,-0.0531,-0.0575,-0.0575,0.0575
984.2747,-0.0288,-0.0399,-0.0399,0.0399
994.1064,-0.0088,-0.0224,-0.0224,0.0224
1004.0363,0.0056,-0.0052,-0.0052,0.0052
1014.0654,0.0212,0.0114,0.0114,-0.0114
1024.1947,0.0411,0.0272,0.0272,-0.0272
1034.4251,0.0556,0.0419,0.0419,-0.0419
1044.7578,0.0655,0.0553,0.0553,-0.0553
1055.1936,0.0811,0.0675,0.0675,-0.0675
1065.7337,0.0955,0.0780,0.0780,-0.0780
1076.3791,0.1055,0.0866,0.0866,-0.0866
1087.1308,0.1155,0.0932,0.0932,-0.0932
1097.9899,0.1255,0.0975,0.0975,-0.0975
1108.9575,0.1300,0.0992,0.0992,-0.0992
1120.0346,0.1300,0.0980,0.0980,-0.0980
1131.2224,0.1300,0.0936,0.0936,-0.0936
1142.5219,0.1300,0.0857,0.0857,-0.0857
1153.9343,0.1246,0.0739,0.0739,-0.0739
1165.4607,0.1146,0.0580,0.0580,-0.0580
1177.1022,0.0992,0.0377,0.0377,-0.0377
1188.8600,0.0738,0.0129,0.0129,-0.0129
1200.7353,0.0438,-0.0163,-0.0163,0.0163
1212.7291,0.0139,-0.0496,-0.0496,0.0496
1224.8428,-0.0268,-0.0867,-0.0867,0.0867
1237.0775,-0.0768,-0.1270,-0.1270,0.1270
1249.4344,-0.1321,-0.1695,-0.1695,0.1695
1261.9147,-0.1920,-0.2130,-0.2130,0.2130
1274.5197,-0.2519,-0.2560,-0.2560,0.2560
1287.2506,-0.3172,-0.2965,-0.2965,0.2965
1300.1086,-0.3818,-0.3325,-0.3325,0.3325
1313.0951,-0.4417,-0.3614,-0.3614,0.3614
1326.2113,-0.5016,-0.3805,-0.3805,0.3805
1339.4585,-0.5510,-0.3871,-0.3871,0.3871
1352.8381,-0.5858,-0.3783,-0.3783,0.3783
1366.3513,-0.6052,-0.3514,-0.3514,0.3514
1379.9995,-0.5995,-0.3039,-0.3039,0.3039
1393.7840,-0.5691,-0.2338,-0.2338,0.2338
1407.7062,-0.5083,-0.1395,-0.1395,0.1395
1421.7674,-0.4024,-0.0202,-0.0202,0.0202
1435.9691,-0.2519,0.1242,0.1242,-0.1242
1450.3127,-0.0666,0.2929,0.2929,-0.2929
1464.7995,0.1590,0.4843,0.4843,-0.4843
1479.4311,0.4242,0.6960,0.6960,-0.6960
1494.2088,0.7194,0.9248,0.9248,-0.9248
1509.1341,1.0393,1.1670,1.1670,-1.1670
1524.2085,1.3689,1.4183,1.4183,-1.4183
1539.4335,1.7036,1.6744,1.6744,-1.6744
1554.8105,2.0330,1.9308,1.9308,-1.9308
1570.3412,2.3425,2.1830,2.1830,-2.1830
1586.0270,2.6371,2.4273,2.4273,-2.4273
1601.8694,2.9116,2.6601,2.6601,-2.6601
1617.8702,3.1511,2.8785,2.8785,-2.8785
1634.0307,3.3557,3.0803,3.0803,-3.0803
1650.3527,3.5354,3.2642,3.2642,-3.2642
1666.8377,3.6902,3.4292,3.4292,-3.4292
1683.4873,3.8151,3.5753,3.5753,-3.5753
1700.3033,3.9200,3.7030,3.7030,-3.7030
1717.2872,4.0049,3.8133,3.8133,-3.8133
1734.4408,4.0698,3.9073,3.9073,-3.9073
1751.7658,4.1248,3.9867,3.9867,-3.9867
1769.2638,4.1698,4.0531,4.0531,-4.0531
1786.9366,4.1999,4.1082,4.1082,-4.1082
1804.7859,4.2248,4.1539,4.1539,-4.1539
1822.8135,4.2498,4.1917,4.1917,-4.1917
1841.0211,4.2649,4.2232,4.2232,-4.2232
1859.4107,4.2749,4.2497,4.2497,-4.2497
1877.9839,4.2898,4.2725,4.2725,-4.2725
1896.7427,4.3049,4.2926,4.2926,-4.2926
1915.6888,4.3149,4.3110,4.3110,-4.3110
1934.8242,4.3248,4.3284,4.3284,-4.3284
1954.1507,4.3348,4.3455,4.3455,-4.3455
1973.6703,4.3497,4.3628,4.3628,-4.3628
1993.3848,4.3648,4.3809,4.3809,-4.3809
2013.2963,4.3796,4.4002,4.4002,-4.4002
2033.4067,4.3996,4.4209,4.4209,-4.4209
2053.7179,4.4196,4.4434,4.4434,-4.4434
2074.2320,4.4395,4.4680,4.4680,-4.4680
2094.9511,4.4643,4.4947,4.4947,-4.4947
2115.8770,4.4942,4.5238,4.5238,-4.5238
2137.0121,4.5242,4.5553,4.5553,-4.5553
2158.3582,4.5589,4.5894,4.5894,-4.5894
2179.9175,4.5941,4.6260,4.6260,-4.6260
2201.6923,4.6288,4.6652,4.6652,-4.6652
2223.6845,4.6735,4.7070,4.7070,-4.7070
2245.8963,4.7234,4.7515,4.7515,-4.7515
2268.3301,4.7734,4.7984,4.7984,-4.7984
2290.9879,4.8233,4.8478,4.8478,-4.8478
2313.8721,4.8732,4.8996,4.8996,-4.8996
2336.9848,4.9278,4.9538,4.9538,-4.9538
2360.3285,4.9878,5.0103,5.0103,-5.0103
2383.9052,5.0477,5.0690,5.0690,-5.0690
2407.7175,5.1076,5.1298,5.1298,-5.1298
2431.7677,5.1676,5.1927,5.1927,-5.1927
2456.0581,5.2321,5.2576,5.2576,-5.2576
2480.5911,5.3020,5.3246,5.3246,-5.3246
2505.3691,5.3719,5.3933,5.3933,-5.3933
2530.3947,5.4418,5.4638,5.4638,-5.4638
2555.6702,5.5163,5.5360,5.5360,-5.5360
2581.1983,5.5962,5.6098,5.6098,-5.6098
2606.9813,5.6716,5.6850,5.6850,-5.6850
2633.0218,5.7460,5.7614,5.7614,-5.7614
2659.3225,5.8259,5.8389,5.8389,-5.8389
2685.8858,5.9059,5.9174,5.9174,-5.9174
2712.7145,5.9902,5.9969,5.9969,-5.9969
2739.8112,6.0757,6.0770,6.0770,-6.0770
2767.1786,6.1556,6.1575,6.1575,-6.1575
2794.8193,6.2355,6.2383,6.2383,-6.2383
2822.7361,6.3198,6.3193,6.3193,-6.3193
2850.9318,6.4053,6.4003,6.4003,-6.4003
2879.4091,6.4852,6.4810,6.4810,-6.4810
2908.1709,6.5651,6.5615,6.5615,-6.5615
2937.2200,6.6450,6.6415,6.6415,-6.6415
2966.5592,6.7250,6.7210,6.7210,-6.7210
2996.1915,6.8092,6.7996,6.7996,-6.7996
3026.1198,6.8948,6.8774,6.8774,-6.8774
3056.3470,6.9704,6.9539,6.9539,-6.9539
3086.8761,7.0446,7.0292,7.0292,-7.0292
3117.7103,7.1202,7.1031,7.1031,-7.1031
3148.8524,7.1944,7.1755,7.1755,-7.1755
3180.3055,7.2700,7.2463,7.2463,-7.2463
3212.0729,7.3400,7.3155,7.3155,-7.3155
3244.1576,7.4056,7.3830,7.3830,-7.3830
3276.5627,7.4698,7.4487,7.4487,-7.4487
3309.2916,7.5355,7.5127,7.5127,-7.5127
3342.3473,7.5954,7.5751,7.5751,-7.5751
3375.7333,7.6553,7.6359,7.6359,-7.6359
3409.4527,7.7111,7.6953,7.6953,-7.6953
3443.5090,7.7652,7.7536,7.7536,-7.7536
3477.9054,7.8210,7.8110,7.8110,-7.8110
3512.6454,7.8751,7.8677,7.8677,-7.8677
3547.7324,7.9308,7.9239,7.9239,-7.9239
3583.1699,7.9808,7.9801,7.9801,-7.9801
3618.9614,8.0307,8.0364,8.0364,-8.0364
3655.1104,8.0807,8.0933,8.0933,-8.0933
3691.6205,8.1347,8.1513,8.1513,-8.1513
3728.4952,8.1906,8.2106,8.2106,-8.2106
3765.7383,8.2446,8.2719,8.2719,-8.2719
