frequency,raw,smoothed,error,equalization
100.0715,5.4990,5.4971,5.4971,-5.4971
101.0711,5.4489,5.4467,5.4467,-5.4467
102.0807,5.3993,5.3961,5.3961,-5.3961
103.1004,5.3493,5.3453,5.3453,-5.3453
104.1302,5.2992,5.2943,5.2943,-5.2943
105.1703,5.2414,5.2432,5.2432,-5.2432
106.2209,5.1895,5.1920,5.1920,-5.1920
107.2819,5.1393,5.1408,5.1408,-5.1408
108.3535,5.0896,5.0894,5.0894,-5.0894
109.4358,5.0395,5.0379,5.0379,-5.0379
110.5289,4.9896,4.9863,4.9863,-4.9863
111.6330,4.9398,4.9345,4.9345,-4.9345
112.7481,4.8819,4.8824,4.8824,-4.8824
113.8743,4.8300,4.8302,4.8302,-4.8302
115.0118,4.7800,4.7779,4.7779,-4.7779
116.1606,4.7300,4.7253,4.7253,-4.7253
117.3209,4.6799,4.6725,4.6725,-4.6725
118.4928,4.6221,4.6193,4.6193,-4.6193
119.6764,4.5702,4.5657,4.5657,-4.5657
120.8718,4.5124,4.5118,4.5118,-4.5118
122.0792,4.4604,4.4575,4.4575,-4.4575
123.2986,4.4103,4.4029,4.4029,-4.4029
124.5302,4.3526,4.3479,4.3479,-4.3479
125.7741,4.3003,4.2925,4.2925,-4.2925
127.0304,4.2424,4.2365,4.2365,-4.2365
128.2993,4.1827,4.1801,4.1801,-4.1801
129.5808,4.1305,4.1232,4.1232,-4.1232
130.8752,4.0727,4.0657,4.0657,-4.0657
132.1825,4.0127,4.0077,4.0077,-4.0077
133.5028,3.9530,3.9492,3.9492,-3.9492
134.8363,3.8928,3.8900,3.8900,-3.8900
136.1832,3.8409,3.8302,3.8302,-3.8302
137.5435,3.7831,3.7696,3.7696,-3.7696
138.9174,3.7153,3.7080,3.7080,-3.7080
140.3050,3.6532,3.6455,3.6455,-3.6455
141.7065,3.5933,3.5820,3.5820,-3.5820
143.1220,3.5334,3.5173,3.5173,-3.5173
144.5516,3.4656,3.4515,3.4515,-3.4515
145.9955,3.4034,3.3844,3.3844,-3.3844
147.4538,3.3356,3.3161,3.3161,-3.3161
148.9267,3.2658,3.2467,3.2467,-3.2467
150.4143,3.1958,3.1765,3.1765,-3.1765
151.9167,3.1182,3.1059,3.1059,-3.1059
153.4342,3.0459,3.0357,3.0357,-3.0357
154.9668,2.9683,2.9668,2.9668,-2.9668
156.5147,2.8887,2.9004,2.9004,-2.9004
158.0781,2.8086,2.8376,2.8376,-2.8376
159.6571,2.7288,2.7797,2.7797,-2.7797
161.2519,2.6489,2.7282,2.7282,-2.7282
162.8626,2.5764,2.6841,2.6841,-2.6841
164.4894,2.5067,2.6482,2.6482,-2.6482
166.1324,2.4520,2.6213,2.6213,-2.6213
167.7919,2.4172,2.6034,2.6034,-2.6034
169.4679,2.4024,2.5944,2.5944,-2.5944
171.1607,2.4228,2.5936,2.5936,-2.5936
172.8704,2.4678,2.5998,2.5998,-2.5998
174.5972,2.5329,2.6113,2.6113,-2.6113
176.3412,2.6104,2.6262,2.6262,-2.6262
178.1026,2.6902,2.6423,2.6423,-2.6423
179.8816,2.7628,2.6576,2.6576,-2.6576
181.6784,2.8175,2.6699,2.6699,-2.6699
183.4932,2.8375,2.6776,2.6776,-2.6776
185.3261,2.8400,2.6795,2.6795,-2.6795
187.1772,2.8176,2.6750,2.6750,-2.6750
189.0469,2.7801,2.6638,2.6638,-2.6638
190.9352,2.7328,2.6460,2.6460,-2.6460
192.8425,2.6753,2.6220,2.6220,-2.6220
194.7687,2.6155,2.5927,2.5927,-2.5927
196.7142,2.5630,2.5589,2.5589,-2.5589
198.6792,2.5130,2.5217,2.5217,-2.5217
200.6637,2.4630,2.4820,2.4820,-2.4820
202.6681,2.4130,2.4408,2.4408,-2.4408
204.6925,2.3705,2.3989,2.3989,-2.3989
206.7371,2.3379,2.3570,2.3570,-2.3570
208.8022,2.3079,2.3151,2.3151,-2.3151
210.8879,2.2779,2.2734,2.2734,-2.2734
212.9944,2.2407,2.2317,2.2317,-2.2317
215.1219,2.2080,2.1900,2.1900,-2.1900
217.2707,2.1707,2.1479,2.1479,-2.1479
219.4410,2.1235,2.1054,2.1054,-2.1054
221.6329,2.0809,2.0622,2.0622,-2.0622
223.8468,2.0336,2.0183,2.0183,-2.0183
226.0827,1.9837,1.9737,1.9737,-1.9737
228.3410,1.9337,1.9284,1.9284,-1.9284
230.6219,1.8837,1.8823,1.8823,-1.8823
232.9255,1.8339,1.8357,1.8357,-1.8357
235.2521,1.7839,1.7885,1.7885,-1.7885
237.6020,1.7412,1.7409,1.7409,-1.7409
239.9754,1.6940,1.6930,1.6930,-1.6930
242.3724,1.6441,1.6449,1.6449,-1.6449
244.7934,1.6013,1.5967,1.5967,-1.5967
247.2386,1.5541,1.5484,1.5484,-1.5484
249.7082,1.5041,1.5001,1.5001,-1.5001
252.2025,1.4543,1.4519,1.4519,-1.4519
254.7217,1.4044,1.4039,1.4039,-1.4039
257.2661,1.3544,1.3560,1.3560,-1.3560
259.8358,1.3044,1.3086,1.3086,-1.3086
262.4313,1.2545,1.2615,1.2615,-1.2615
265.0527,1.2046,1.2148,1.2148,-1.2148
267.7002,1.1547,1.1687,1.1687,-1.1687
270.3742,1.1117,1.1234,1.1234,-1.1234
273.0749,1.0647,1.0787,1.0787,-1.0787
275.8026,1.0218,1.0349,1.0349,-1.0349
278.5575,0.9819,0.9919,0.9919,-0.9919
281.3400,0.9419,0.9496,0.9496,-0.9496
284.1502,0.9019,0.9081,0.9081,-0.9081
286.9885,0.8620,0.8674,0.8674,-0.8674
289.8552,0.8220,0.8273,0.8273,-0.8273
292.7505,0.7821,0.7879,0.7879,-0.7879
295.6747,0.7422,0.7491,0.7491,-0.7491
298.6281,0.7022,0.7109,0.7109,-0.7109
301.6111,0.6692,0.6733,0.6733,-0.6733
304.6238,0.6323,0.6360,0.6360,-0.6360
307.6666,0.5923,0.5993,0.5993,-0.5993
310.7398,0.5593,0.5630,0.5630,-0.5630
313.8437,0.5224,0.5273,0.5273,-0.5273
316.9786,0.4893,0.4922,0.4922,-0.4922
320.1449,0.4525,0.4578,0.4578,-0.4578
323.3427,0.4194,0.4241,0.4241,-0.4241
326.5725,0.3826,0.3913,0.3913,-0.3913
329.8346,0.3495,0.3595,0.3595,-0.3595
333.1292,0.3127,0.3286,0.3286,-0.3286
336.4568,0.2795,0.2987,0.2987,-0.2987
339.8176,0.2496,0.2700,0.2700,-0.2700
343.2119,0.2196,0.2425,0.2425,-0.2425
346.6402,0.1964,0.2160,0.2160,-0.2160
350.1027,0.1765,0.1904,0.1904,-0.1904
353.5998,0.1565,0.1656,0.1656,-0.1656
357.1318,0.1365,0.1414,0.1414,-0.1414
360.6991,0.1165,0.1175,0.1175,-0.1175
364.3021,0.0966,0.0938,0.0938,-0.0938
367.9410,0.0766,0.0700,0.0700,-0.0700
371.6163,0.0566,0.0461,0.0461,-0.0461
375.3283,0.0366,0.0218,0.0218,-0.0218
379.0774,0.0100,-0.0029,-0.0029,0.0029
382.8639,-0.0133,-0.0280,-0.0280,0.0280
386.6882,-0.0400,-0.0535,-0.0535,0.0535
390.5508,-0.0700,-0.0795,-0.0795,0.0795
394.4519,-0.0999,-0.1057,-0.1057,0.1057
398.3920,-0.1365,-0.1321,-0.1321,0.1321
402.3714,-0.1699,-0.1584,-0.1584,0.1584
406.3906,-0.1998,-0.1845,-0.1845,0.1845
410.4500,-0.2232,-0.2102,-0.2102,0.2102
414.5498,-0.2497,-0.2354,-0.2354,0.2354
418.6907,-0.2731,-0.2601,-0.2601,0.2601
422.8729,-0.2931,-0.2842,-0.2842,0.2842
427.0969,-0.3131,-0.3078,-0.3078,0.3078
431.3631,-0.3331,-0.3308,-0.3308,0.3308
435.6718,-0.3530,-0.3533,-0.3533,0.3533
440.0237,-0.3730,-0.3755,-0.3755,0.3755
444.4190,-0.3995,-0.3973,-0.3973,0.3973
448.8582,-0.4230,-0.4189,-0.4189,0.4189
453.3417,-0.4430,-0.4402,-0.4402,0.4402
457.8700,-0.4629,-0.4614,-0.4614,0.4614
462.4436,-0.4829,-0.4826,-0.4826,0.4826
467.0628,-0.5029,-0.5037,-0.5037,0.5037
471.7282,-0.5229,-0.5249,-0.5249,0.5249
476.4402,-0.5429,-0.5462,-0.5462,0.5462
481.1993,-0.5628,-0.5675,-0.5675,0.5675
486.0059,-0.5892,-0.5889,-0.5889,0.5889
490.8605,-0.6128,-0.6103,-0.6103,0.6103
495.7636,-0.6328,-0.6316,-0.6316,0.6316
500.7156,-0.6527,-0.6529,-0.6529,0.6529
505.7172,-0.6727,-0.6742,-0.6742,0.6742
510.7687,-0.6927,-0.6954,-0.6954,0.6954
515.8706,-0.7190,-0.7165,-0.7165,0.7165
521.0235,-0.7426,-0.7375,-0.7375,0.7375
526.2279,-0.7626,-0.7583,-0.7583,0.7583
531.4843,-0.7826,-0.7787,-0.7787,0.7787
536.7932,-0.8026,-0.7989,-0.7989,0.7989
542.1551,-0.8226,-0.8186,-0.8186,0.8186
547.5705,-0.8425,-0.8380,-0.8380,0.8380
553.0401,-0.8625,-0.8570,-0.8570,0.8570
558.5643,-0.8825,-0.8756,-0.8756,0.8756
564.1437,-0.9025,-0.8937,-0.8937,0.8937
569.7788,-0.9162,-0.9112,-0.9112,0.9112
575.4701,-0.9324,-0.9283,-0.9283,0.9283
581.2184,-0.9524,-0.9448,-0.9448,0.9448
587.0241,-0.9662,-0.9607,-0.9607,0.9607
592.8877,-0.9824,-0.9762,-0.9762,0.9762
598.8099,-0.9962,-0.9910,-0.9910,0.9910
604.7913,-1.0123,-1.0052,-1.0052,1.0052
610.8324,-1.0261,-1.0188,-1.0188,1.0188
616.9339,-1.0361,-1.0318,-1.0318,1.0318
623.0963,-1.0522,-1.0441,-1.0441,1.0441
629.3203,-1.0661,-1.0558,-1.0558,1.0558
635.6064,-1.0761,-1.0667,-1.0667,1.0667
641.9553,-1.0861,-1.0770,-1.0770,1.0770
648.3677,-1.0961,-1.0865,-1.0865,1.0865
654.8441,-1.1061,-1.0953,-1.0953,1.0953
661.3852,-1.1100,-1.1033,-1.1033,1.1033
667.9916,-1.1160,-1.1105,-1.1105,1.1105
674.6640,-1.1260,-1.1169,-1.1169,1.1169
681.4031,-1.1300,-1.1223,-1.1223,1.1223
688.2095,-1.1360,-1.1269,-1.1269,1.1269
695.0838,-1.1400,-1.1306,-1.1306,1.1306
702.0269,-1.1460,-1.1333,-1.1333,1.1333
709.0393,-1.1500,-1.1349,-1.1349,1.1349
716.1217,-1.1500,-1.1353,-1.1353,1.1353
723.2749,-1.1500,-1.1346,-1.1346,1.1346
730.4995,-1.1500,-1.1325,-1.1325,1.1325
737.7963,-1.1441,-1.1291,-1.1291,1.1291
745.1660,-1.1400,-1.1242,-1.1242,1.1242
752.6093,-1.1341,-1.1178,-1.1178,1.1178
760.1269,-1.1241,-1.1098,-1.1098,1.1098
767.7197,-1.1200,-1.1000,-1.1000,1.1000
775.3882,-1.1141,-1.0884,-1.0884,1.0884
783.1334,-1.0983,-1.0747,-1.0747,1.0747
790.9560,-1.0841,-1.0589,-1.0589,1.0589
798.8566,-1.0683,-1.0408,-1.0408,1.0408
806.8362,-1.0483,-1.0205,-1.0205,1.0205
814.8955,-1.0284,-0.9977,-0.9977,0.9977
823.0353,-1.0026,-0.9723,-0.9723,0.9723
831.2565,-0.9784,-0.9442,-0.9442,0.9442
839.5597,-0.9469,-0.9134,-0.9134,0.9134
847.9459,-0.9127,-0.8798,-0.8798,0.8798
856.4158,-0.8769,-0.8435,-0.8435,0.8435
864.9703,-0.8370,-0.8043,-0.8043,0.8043
873.6103,-0.7970,-0.7624,-0.7624,0.7624
882.3366,-0.7513,-0.7179,-0.7179,0.7179
891.1501,-0.7014,-0.6708,-0.6708,0.6708
900.0516,-0.6514,-0.6213,-0.6213,0.6213
909.0420,-0.5958,-0.5696,-0.5696,0.5696
918.1222,-0.5359,-0.5158,-0.5158,0.5158
927.2931,-0.4759,-0.4602,-0.4602,0.4602
936.5557,-0.4160,-0.4032,-0.4032,0.4032
945.9107,-0.3561,-0.3450,-0.3450,0.3450
955.3592,-0.2962,-0.2857,-0.2857,0.2857
964.9021,-0.2306,-0.2256,-0.2256,0.2256
974.5402,-0.1663,-0.1650,-0.1650,0.1650
984.2747,-0.1007,-0.1040,-0.1040,0.1040
994.1064,-0.0364,-0.0429,-0.0429,0.0429
1004.0363,0.0235,0.0182,0.0182,-0.0182
1014.0654,0.0835,0.0793,0.0793,-0.0793
1024.1947,0.1490,0.1405,0.1405,-0.1405
1034.4251,0.2078,0.2016,0.2016,-0.2016
1044.7578,0.2632,0.2626,0.2626,-0.2626
1055.1936,0.3232,0.3236,0.3236,-0.3236
1065.7337,0.3831,0.3846,0.3846,-0.3846
1076.3791,0.4375,0.4457,0.4457,-0.4457
1087.1308,0.4930,0.5069,0.5069,-0.5069
1097.9899,0.5584,0.5685,0.5685,-0.5685
1108.9575,0.6228,0.6302,0.6302,-0.6302
1120.0346,0.6882,0.6923,0.6923,-0.6923
1131.2224,0.7582,0.7546,0.7546,-0.7546
1142.5219,0.8227,0.8169,0.8169,-0.8169
1153.9343,0.8826,0.8794,0.8794,-0.8794
1165.4607,0.9425,0.9419,0.9419,-0.9419
1177.1022,1.0024,1.0046,1.0046,-1.0046
1188.8600,1.0678,1.0675,1.0675,-1.0675
1200.7353,1.1323,1.1304,1.1304,-1.1304
1212.7291,1.1922,1.1933,1.1933,-1.1933
1224.8428,1.2522,1.2559,1.2559,-1.2559
1237.0775,1.3175,1.3181,1.3181,-1.3181
1249.4344,1.3821,1.3800,1.3800,-1.3800
1261.9147,1.4420,1.4412,1.4412,-1.4412
1274.5197,1.5072,1.5018,1.5018,-1.5018
1287.2506,1.5719,1.5618,1.5618,-1.5618
1300.1086,1.6371,1.6209,1.6209,-1.6209
1313.0951,1.7017,1.6790,1.6790,-1.6790
1326.2113,1.7616,1.7360,1.7360,-1.7360
1339.4585,1.8163,1.7918,1.7918,-1.7918
1352.8381,1.8663,1.8465,1.8465,-1.8465
1366.3513,1.9162,1.9001,1.9001,-1.9001
1379.9995,1.9609,1.9526,1.9526,-1.9526
1393.7840,2.0061,2.0042,2.0042,-2.0042
1407.7062,2.0560,2.0550,2.0550,-2.0550
1421.7674,2.1060,2.1051,2.1051,-2.1051
1435.9691,2.1559,2.1546,2.1546,-2.1546
1450.3127,2.2059,2.2035,2.2035,-2.2035
1464.7995,2.2558,2.2519,2.2519,-2.2519
1479.4311,2.3058,2.3000,2.3000,-2.3000
1494.2088,2.3557,2.3478,2.3478,-2.3478
1509.1341,2.4005,2.3953,2.3953,-2.3953
1524.2085,2.4456,2.4427,2.4427,-2.4427
1539.4335,2.4904,2.4900,2.4900,-2.4900
1554.8105,2.5355,2.5373,2.5373,-2.5373
1570.3412,2.5854,2.5848,2.5848,-2.5848
1586.0270,2.6303,2.6322,2.6322,-2.6322
1601.8694,2.6753,2.6799,2.6799,-2.6799
1617.8702,2.7252,2.7277,2.7277,-2.7277
1634.0307,2.7701,2.7759,2.7759,-2.7759
1650.3527,2.8151,2.8245,2.8245,-2.8245
1666.8377,2.8651,2.8738,2.8738,-2.8738
1683.4873,2.9150,2.9237,2.9237,-2.9237
1700.3033,2.9650,2.9745,2.9745,-2.9745
1717.2872,3.0149,3.0262,3.0262,-3.0262
1734.4408,3.0698,3.0791,3.0791,-3.0791
1751.7658,3.1248,3.1332,3.1332,-3.1332
1769.2638,3.1748,3.1888,3.1888,-3.1888
1786.9366,3.2247,3.2461,3.2461,-3.2461
1804.7859,3.2796,3.3053,3.3053,-3.3053
1822.8135,3.3395,3.3667,3.3667,-3.3667
1841.0211,3.3994,3.4305,3.4305,-3.4305
1859.4107,3.4594,3.4967,3.4967,-3.4967
1877.9839,3.5242,3.5656,3.5656,-3.5656
1896.7427,3.5990,3.6372,3.6372,-3.6372
1915.6888,3.6740,3.7116,3.7116,-3.7116
1934.8242,3.7488,3.7885,3.7885,-3.7885
1954.1507,3.8335,3.8680,3.8680,-3.8680
1973.6703,3.9234,3.9500,3.9500,-3.9500
1993.3848,4.0133,4.0342,4.0342,-4.0342
2013.2963,4.1032,4.1202,4.1202,-4.1202
2033.4067,4.1931,4.2078,4.2078,-4.2078
2053.7179,4.2878,4.2969,4.2969,-4.2969
2074.2320,4.3829,4.3872,4.3872,-4.3872
2094.9511,4.4776,4.4785,4.4785,-4.4785
2115.8770,4.5727,4.5704,4.5704,-4.5704
2137.0121,4.6626,4.6629,4.6629,-4.6629
2158.3582,4.7525,4.7558,4.7558,-4.7558
2179.9175,4.8472,4.8492,4.8492,-4.8492
2201.6923,4.9423,4.9429,4.9429,-4.9429
2223.6845,5.0322,5.0368,5.0368,-5.0368
2245.8963,5.1221,5.1310,5.1310,-5.1310
2268.3301,5.2167,5.2255,5.2255,-5.2255
2290.9879,5.3166,5.3203,5.3203,-5.3203
2313.8721,5.4118,5.4152,5.4152,-5.4152
2336.9848,5.5064,5.5103,5.5103,-5.5103
2360.3285,5.6063,5.6055,5.6055,-5.6055
2383.9052,5.7015,5.7006,5.7006,-5.7006
2407.7175,5.7960,5.7957,5.7957,-5.7957
2431.7677,5.8959,5.8905,5.8905,-5.8905
2456.0581,5.9912,5.9850,5.9850,-5.9850
2480.5911,6.0857,6.0790,6.0790,-6.0790
2505.3691,6.1810,6.1725,6.1725,-6.1725
2530.3947,6.2755,6.2651,6.2651,-6.2651
2555.6702,6.3708,6.3570,6.3570,-6.3570
2581.1983,6.4607,6.4478,6.4478,-6.4478
2606.9813,6.5506,6.5375,6.5375,-6.5375
2633.0218,6.6405,6.6261,6.6261,-6.6261
2659.3225,6.7304,6.7133,6.7133,-6.7133
2685.8858,6.8159,6.7989,6.7989,-6.7989
2712.7145,6.9002,6.8829,6.8829,-6.8829
2739.8112,6.9857,6.9652,6.9652,-6.9652
2767.1786,7.0656,7.0454,7.0454,-7.0454
2794.8193,7.1455,7.1235,7.1235,-7.1235
2822.7361,7.2254,7.1992,7.1992,-7.1992
2850.9318,7.3053,7.2723,7.2723,-7.2723
2879.4091,7.3808,7.3424,7.3424,-7.3424
2908.1709,7.4507,7.4093,7.4093,-7.4093
2937.2200,7.5163,7.4726,7.4726,-7.4726
2966.5592,7.5762,7.5322,7.5322,-7.5322
2996.1915,7.6362,7.5876,7.5876,-7.5876
3026.1198,7.6917,7.6386,7.6386,-7.6386
3056.3470,7.7417,7.6849,7.6849,-7.6849
3086.8761,7.7873,7.7260,7.7260,-7.7260
3117.7103,7.8273,7.7618,7.7618,-7.7618
3148.8524,7.8629,7.7921,7.7921,-7.7921
3180.3055,7.8886,7.8164,7.8164,-7.8164
3212.0729,7.9086,7.8347,7.8347,-7.8347
3244.1576,7.9243,7.8469,7.8469,-7.8469
3276.5627,7.9300,7.8529,7.8529,-7.8529
3309.2916,7.9300,7.8526,7.8526,-7.8526
3342.3473,7.9215,7.8460,7.8460,-7.8460
3375.7333,7.9016,7.8331,7.8331,-7.8331
3409.4527,7.8816,7.8140,7.8140,-7.8140
3443.5090,7.8574,7.7888,7.7888,-7.7888
3477.9054,7.8232,7.7575,7.7575,-7.7575
3512.6454,7.7833,7.7202,7.7202,-7.7202
3547.7324,7.7392,7.6769,7.6769,-7.6769
3583.1699,7.6892,7.6277,7.6277,-7.6277
3618.9614,7.6351,7.5726,7.5726,-7.5726
