frequency,raw,smoothed,error,equalization
41.3179,12.7739,12.7734,12.7734,-12.7734
41.7306,12.7329,12.7248,12.7248,-12.7248
42.1474,12.6839,12.6757,12.6757,-12.6757
42.5684,12.6338,12.6261,12.6261,-12.6261
42.9936,12.5751,12.5761,12.5761,-12.5761
43.4231,12.5243,12.5259,12.5259,-12.5259
43.8568,12.4749,12.4755,12.4755,-12.4755
44.2949,12.4241,12.4249,12.4249,-12.4249
44.7374,12.3747,12.3741,12.3741,-12.3741
45.1842,12.3251,12.3230,12.3230,-12.3230
45.6356,12.2749,12.2717,12.2717,-12.2717
46.0914,12.2243,12.2200,12.2200,-12.2200
46.5518,12.1751,12.1679,12.1679,-12.1679
47.0168,12.1247,12.1153,12.1153,-12.1153
47.4864,12.0656,12.0622,12.0622,-12.0622
47.9608,12.0151,12.0085,12.0085,-12.0085
48.4398,11.9652,11.9544,11.9544,-11.9544
48.9237,11.9058,11.8996,11.8996,-11.8996
49.4124,11.8549,11.8442,11.8442,-11.8442
49.9059,11.7965,11.7882,11.7882,-11.7882
50.4044,11.7367,11.7318,11.7318,-11.7318
50.9079,11.6852,11.6749,11.6749,-11.6749
51.4164,11.6263,11.6177,11.6177,-11.6177
51.9300,11.5669,11.5601,11.5601,-11.5601
52.4487,11.4982,11.5023,11.5023,-11.5023
52.9726,11.4366,11.4445,11.4445,-11.4445
53.5018,11.3766,11.3869,11.3869,-11.3869
54.0362,11.3259,11.3294,11.3294,-11.3294
54.5759,11.2671,11.2722,11.2722,-11.2722
55.1211,11.2065,11.2153,11.2153,-11.2153
55.6717,11.1561,11.1587,11.1587,-11.1587
56.2278,11.0968,11.1025,11.1025,-11.1025
56.7894,11.0462,11.0464,11.0464,-11.0464
57.3567,10.9868,10.9903,10.9903,-10.9903
57.9296,10.9361,10.9342,10.9342,-10.9342
58.5082,10.8774,10.8779,10.8779,-10.8779
59.0927,10.8170,10.8212,10.8212,-10.8212
59.6829,10.7664,10.7641,10.7641,-10.7641
60.2791,10.7160,10.7064,10.7064,-10.7064
60.8812,10.6665,10.6480,10.6480,-10.6480
61.4893,10.6166,10.5890,10.5890,-10.5890
62.1035,10.5575,10.5292,10.5292,-10.5292
62.7239,10.4886,10.4687,10.4687,-10.4687
63.3504,10.4188,10.4078,10.4078,-10.4078
63.9832,10.3495,10.3468,10.3468,-10.3468
64.6223,10.2796,10.2860,10.2860,-10.2860
65.2678,10.2090,10.2256,10.2256,-10.2256
65.9198,10.1396,10.1658,10.1658,-10.1658
66.5782,10.0783,10.1069,10.1069,-10.1069
67.2433,10.0179,10.0488,10.0488,-10.0488
67.9149,9.9670,9.9917,9.9917,-9.9917
68.5933,9.9171,9.9356,9.9356,-9.9356
69.2785,9.8667,9.8802,9.8802,-9.8802
69.9705,9.8171,9.8254,9.8254,-9.8254
70.6694,9.7757,9.7712,9.7712,-9.7712
71.3753,9.7274,9.7170,9.7170,-9.7170
72.0883,9.6772,9.6627,9.6627,-9.6627
72.8083,9.6271,9.6079,9.6079,-9.6079
73.5356,9.5686,9.5525,9.5525,-9.5525
74.2701,9.5174,9.4962,9.4962,-9.4962
75.0120,9.4588,9.4388,9.4388,-9.4388
75.7613,9.3987,9.3804,9.3804,-9.3804
76.5180,9.3303,9.3208,9.3208,-9.3208
77.2824,9.2692,9.2603,9.2603,-9.2603
78.0543,9.2090,9.1987,9.1987,-9.1987
78.8340,9.1404,9.1363,9.1363,-9.1363
79.6214,9.0790,9.0731,9.0731,-9.0731
80.4168,9.0108,9.0092,9.0092,-9.0092
81.2200,8.9496,8.9447,8.9447,-8.9447
82.0313,8.8811,8.8798,8.8798,-8.8798
82.8507,8.8195,8.8145,8.8145,-8.8145
83.6783,8.7511,8.7489,8.7489,-8.7489
84.5141,8.6897,8.6832,8.6832,-8.6832
85.3583,8.6217,8.6172,8.6172,-8.6172
86.2109,8.5515,8.5511,8.5511,-8.5511
87.0721,8.4819,8.4849,8.4849,-8.4849
87.9418,8.4202,8.4187,8.4187,-8.4187
88.8203,8.3519,8.3525,8.3525,-8.3525
89.7075,8.2820,8.2862,8.2862,-8.2862
90.6035,8.2122,8.2199,8.2199,-8.2199
91.5085,8.1501,8.1535,8.1535,-8.1535
92.4226,8.0903,8.0870,8.0870,-8.0870
93.3458,8.0224,8.0202,8.0202,-8.0202
94.2782,7.9604,7.9532,7.9532,-7.9532
95.2199,7.8925,7.8858,7.8858,-7.8858
96.1711,7.8224,7.8181,7.8181,-7.8181
97.1317,7.7605,7.7500,7.7500,-7.7500
98.1019,7.6927,7.6814,7.6814,-7.6814
99.0818,7.6227,7.6123,7.6123,-7.6123
100.0715,7.5526,7.5428,7.5428,-7.5428
101.0711,7.4743,7.4728,7.4728,-7.4728
102.0807,7.4030,7.4027,7.4027,-7.4027
103.1004,7.3330,7.3325,7.3325,-7.3325
104.1302,7.2629,7.2624,7.2624,-7.2624
105.1703,7.1933,7.1926,7.1926,-7.1926
106.2209,7.1152,7.1232,7.1232,-7.1232
107.2819,7.0431,7.0546,7.0546,-7.0546
108.3535,6.9734,6.9870,6.9870,-6.9870
109.4358,6.9032,6.9205,6.9205,-6.9205
110.5289,6.8334,6.8553,6.8553,-6.8553
111.6330,6.7637,6.7916,6.7916,-6.7916
112.7481,6.7019,6.7296,6.7296,-6.7296
113.8743,6.6420,6.6694,6.6694,-6.6694
115.0118,6.5900,6.6110,6.6110,-6.6110
116.1606,6.5320,6.5543,6.5543,-6.5543
117.3209,6.4799,6.4994,6.4994,-6.4994
118.4928,6.4301,6.4461,6.4461,-6.4461
119.6764,6.3802,6.3943,6.3943,-6.3943
120.8718,6.3303,6.3438,6.3438,-6.3438
122.0792,6.2804,6.2943,6.2943,-6.2943
123.2986,6.2303,6.2457,6.2457,-6.2457
124.5302,6.1884,6.1976,6.1976,-6.1976
125.7741,6.1483,6.1497,6.1497,-6.1497
127.0304,6.1082,6.1016,6.1016,-6.1016
128.2993,6.0606,6.0528,6.0528,-6.0528
129.5808,6.0184,6.0032,6.0032,-6.0032
130.8752,5.9785,5.9524,5.9524,-5.9524
132.1825,5.9306,5.9002,5.9002,-5.9002
133.5028,5.8808,5.8464,5.8464,-5.8464
134.8363,5.8228,5.7910,5.7910,-5.7910
136.1832,5.7631,5.7340,5.7340,-5.7340
137.5435,5.7031,5.6754,5.6754,-5.6754
138.9174,5.6353,5.6153,5.6153,-5.6153
140.3050,5.5654,5.5539,5.5539,-5.5539
141.7065,5.4956,5.4913,5.4913,-5.4913
143.1220,5.4257,5.4279,5.4279,-5.4279
144.5516,5.3556,5.3639,5.3639,-5.3639
145.9955,5.2934,5.2994,5.2994,-5.2994
147.4538,5.2256,5.2346,5.2346,-5.2346
148.9267,5.1635,5.1696,5.1696,-5.1696
150.4143,5.1035,5.1046,5.1046,-5.1046
151.9167,5.0436,5.0395,5.0395,-5.0395
153.4342,4.9837,4.9743,4.9743,-4.9743
154.9668,4.9161,4.9090,4.9090,-4.9090
156.5147,4.8464,4.8434,4.8434,-4.8434
158.0781,4.7839,4.7778,4.7778,-4.7778
159.6571,4.7164,4.7120,4.7120,-4.7120
161.2519,4.6465,4.6459,4.6459,-4.6459
162.8626,4.5841,4.5796,4.5796,-4.5796
164.4894,4.5167,4.5131,4.5131,-4.5131
166.1324,4.4469,4.4463,4.4463,-4.4463
167.7919,4.3768,4.3793,4.3793,-4.3793
169.4679,4.3144,4.3122,4.3122,-4.3122
171.1607,4.2469,4.2450,4.2450,-4.2450
172.8704,4.1771,4.1779,4.1779,-4.1779
174.5972,4.1071,4.1109,4.1109,-4.1109
176.3412,4.0447,4.0442,4.0442,-4.0442
178.1026,3.9773,3.9779,3.9779,-3.9779
179.8816,3.9072,3.9120,3.9120,-3.9120
181.6784,3.8375,3.8468,3.8468,-3.8468
183.4932,3.7751,3.7824,3.7824,-3.7824
185.3261,3.7077,3.7190,3.7190,-3.7190
187.1772,3.6378,3.6568,3.6568,-3.6568
189.0469,3.5752,3.5960,3.5960,-3.5960
190.9352,3.5153,3.5367,3.5367,-3.5367
192.8425,3.4553,3.4789,3.4789,-3.4789
194.7687,3.3955,3.4226,3.4226,-3.4226
196.7142,3.3430,3.3679,3.3679,-3.3679
198.6792,3.2930,3.3146,3.3146,-3.3146
200.6637,3.2430,3.2625,3.2625,-3.2625
202.6681,3.1930,3.2114,3.2114,-3.2114
204.6925,3.1505,3.1610,3.1610,-3.1610
206.7371,3.1106,3.1111,3.1111,-3.1111
208.8022,3.0706,3.0612,3.0612,-3.0612
210.8879,3.0232,3.0110,3.0110,-3.0110
212.9944,2.9807,2.9602,2.9602,-2.9602
215.1219,2.9333,2.9085,2.9085,-2.9085
217.2707,2.8834,2.8557,2.8557,-2.8557
219.4410,2.8262,2.8018,2.8018,-2.8018
221.6329,2.7663,2.7467,2.7467,-2.7467
223.8468,2.7063,2.6906,2.6906,-2.6906
226.0827,2.6465,2.6337,2.6337,-2.6337
228.3410,2.5864,2.5762,2.5762,-2.5762
230.6219,2.5192,2.5183,2.5183,-2.5183
232.9255,2.4567,2.4605,2.4605,-2.4605
235.2521,2.3895,2.4030,2.4030,-2.4030
237.6020,2.3267,2.3463,2.3463,-2.3463
239.9754,2.2668,2.2907,2.2907,-2.2907
242.3724,2.2069,2.2364,2.2364,-2.2364
244.7934,2.1541,2.1837,2.1837,-2.1837
247.2386,2.1041,2.1326,2.1326,-2.1326
249.7082,2.0541,2.0830,2.0830,-2.0830
252.2025,2.0114,2.0349,2.0349,-2.0349
254.7217,1.9715,1.9881,1.9881,-1.9881
257.2661,1.9315,1.9423,1.9423,-1.9423
259.8358,1.8915,1.8973,1.8973,-1.8973
262.4313,1.8516,1.8527,1.8527,-1.8527
265.0527,1.8188,1.8083,1.8083,-1.8083
267.7002,1.7817,1.7637,1.7637,-1.7637
270.3742,1.7347,1.7185,1.7185,-1.7185
273.0749,1.6917,1.6725,1.6725,-1.6725
275.8026,1.6447,1.6257,1.6257,-1.6257
278.5575,1.5948,1.5778,1.5778,-1.5778
281.3400,1.5449,1.5290,1.5290,-1.5290
284.1502,1.4949,1.4791,1.4791,-1.4791
286.9885,1.4379,1.4283,1.4283,-1.4283
289.8552,1.3850,1.3767,1.3767,-1.3767
292.7505,1.3281,1.3244,1.3244,-1.3244
295.6747,1.2752,1.2716,1.2716,-1.2716
298.6281,1.2183,1.2186,1.2186,-1.2186
301.6111,1.1584,1.1653,1.1653,-1.1653
304.6238,1.1053,1.1122,1.1122,-1.1122
307.6666,1.0554,1.0593,1.0593,-1.0593
310.7398,0.9985,1.0066,1.0066,-1.0066
313.8437,0.9455,0.9544,0.9544,-0.9544
316.9786,0.8956,0.9026,0.9026,-0.9026
320.1449,0.8456,0.8513,0.8513,-0.8513
323.3427,0.7957,0.8005,0.8005,-0.8005
326.5725,0.7457,0.7502,0.7502,-0.7502
329.8346,0.6958,0.7005,0.7005,-0.7005
333.1292,0.6459,0.6512,0.6512,-0.6512
336.4568,0.5959,0.6025,0.6025,-0.6025
339.8176,0.5460,0.5543,0.5543,-0.5543
343.2119,0.5028,0.5067,0.5067,-0.5067
346.6402,0.4561,0.4596,0.4596,-0.4596
350.1027,0.4062,0.4130,0.4130,-0.4130
353.5998,0.3630,0.3669,0.3669,-0.3669
357.1318,0.3162,0.3214,0.3214,-0.3214
360.6991,0.2663,0.2764,0.2764,-0.2764
364.3021,0.2231,0.2320,0.2320,-0.2320
367.9410,0.1831,0.1882,0.1882,-0.1882
371.6163,0.1364,0.1449,0.1449,-0.1449
375.3283,0.0932,0.1022,0.1022,-0.1022
379.0774,0.0533,0.0599,0.0599,-0.0599
382.8639,0.0133,0.0181,0.0181,-0.0181
386.6882,-0.0266,-0.0233,-0.0233,0.0233
390.5508,-0.0666,-0.0642,-0.0642,0.0642
394.4519,-0.1065,-0.1048,-0.1048,0.1048
398.3920,-0.1465,-0.1451,-0.1451,0.1451
402.3714,-0.1865,-0.1850,-0.1850,0.1850
406.3906,-0.2264,-0.2246,-0.2246,0.2246
410.4500,-0.2664,-0.2639,-0.2639,0.2639
414.5498,-0.3063,-0.3028,-0.3028,0.3028
418.6907,-0.3463,-0.3412,-0.3412,0.3412
422.8729,-0.3862,-0.3792,-0.3792,0.3792
427.0969,-0.4262,-0.4166,-0.4166,0.4166
431.3631,-0.4596,-0.4534,-0.4534,0.4534
435.6718,-0.4961,-0.4896,-0.4896,0.4896
440.0237,-0.5360,-0.5252,-0.5252,0.5252
444.4190,-0.5695,-0.5600,-0.5600,0.5600
448.8582,-0.6060,-0.5941,-0.5941,0.5941
453.3417,-0.6394,-0.6273,-0.6273,0.6273
457.8700,-0.6694,-0.6597,-0.6597,0.6597
462.4436,-0.6994,-0.6912,-0.6912,0.6912
467.0628,-0.7294,-0.7219,-0.7219,0.7219
471.7282,-0.7593,-0.7517,-0.7517,0.7517
476.4402,-0.7893,-0.7807,-0.7807,0.7807
481.1993,-0.8193,-0.8089,-0.8089,0.8089
486.0059,-0.8492,-0.8362,-0.8362,0.8362
490.8605,-0.8728,-0.8627,-0.8627,0.8627
495.7636,-0.8991,-0.8882,-0.8882,0.8882
500.7156,-0.9227,-0.9129,-0.9129,0.9129
505.7172,-0.9427,-0.9367,-0.9367,0.9367
510.7687,-0.9690,-0.9598,-0.9598,0.9598
515.8706,-0.9927,-0.9819,-0.9819,0.9819
521.0235,-1.0126,-1.0032,-1.0032,1.0032
526.2279,-1.0326,-1.0236,-1.0236,1.0236
531.4843,-1.0526,-1.0431,-1.0431,1.0431
536.7932,-1.0726,-1.0617,-1.0617,1.0617
542.1551,-1.0926,-1.0794,-1.0794,1.0794
547.5705,-1.1063,-1.0961,-1.0961,1.0961
553.0401,-1.1225,-1.1120,-1.1120,1.1120
558.5643,-1.1362,-1.1271,-1.1271,1.1271
564.1437,-1.1525,-1.1413,-1.1413,1.1413
569.7788,-1.1662,-1.1546,-1.1546,1.1546
575.4701,-1.1762,-1.1670,-1.1670,1.1670
581.2184,-1.1862,-1.1785,-1.1785,1.1785
587.0241,-1.1962,-1.1892,-1.1892,1.1892
592.8877,-1.2062,-1.1991,-1.1991,1.1991
598.8099,-1.2162,-1.2082,-1.2082,1.2082
604.7913,-1.2262,-1.2164,-1.2164,1.2164
610.8324,-1.2361,-1.2238,-1.2238,1.2238
616.9339,-1.2400,-1.2303,-1.2303,1.2303
623.0963,-1.2461,-1.2360,-1.2360,1.2360
629.3203,-1.2500,-1.2408,-1.2408,1.2408
635.6064,-1.2561,-1.2447,-1.2447,1.2447
641.9553,-1.2600,-1.2478,-1.2478,1.2478
648.3677,-1.2600,-1.2500,-1.2500,1.2500
654.8441,-1.2600,-1.2512,-1.2512,1.2512
661.3852,-1.2600,-1.2516,-1.2516,1.2516
667.9916,-1.2600,-1.2510,-1.2510,1.2510
674.6640,-1.2600,-1.2496,-1.2496,1.2496
681.4031,-1.2600,-1.2471,-1.2471,1.2471
688.2095,-1.2540,-1.2437,-1.2437,1.2437
695.0838,-1.2500,-1.2392,-1.2392,1.2392
702.0269,-1.2440,-1.2338,-1.2338,1.2338
709.0393,-1.2400,-1.2273,-1.2273,1.2273
716.1217,-1.2340,-1.2197,-1.2197,1.2197
723.2749,-1.2240,-1.2109,-1.2109,1.2109
730.4995,-1.2141,-1.2010,-1.2010,1.2010
737.7963,-1.2041,-1.1899,-1.1899,1.1899
745.1660,-1.1941,-1.1775,-1.1775,1.1775
752.6093,-1.1782,-1.1637,-1.1637,1.1637
760.1269,-1.1641,-1.1486,-1.1486,1.1486
767.7197,-1.1482,-1.1321,-1.1321,1.1321
775.3882,-1.1283,-1.1142,-1.1142,1.1142
783.1334,-1.1141,-1.0947,-1.0947,1.0947
790.9560,-1.0924,-1.0737,-1.0737,1.0737
798.8566,-1.0683,-1.0510,-1.0510,1.0510
806.8362,-1.0483,-1.0266,-1.0266,1.0266
814.8955,-1.0225,-1.0003,-1.0003,1.0003
823.0353,-0.9926,-0.9722,-0.9722,0.9722
831.2565,-0.9626,-0.9422,-0.9422,0.9422
839.5597,-0.9326,-0.9103,-0.9103,0.9103
847.9459,-0.9027,-0.8764,-0.8764,0.8764
856.4158,-0.8669,-0.8403,-0.8403,0.8403
864.9703,-0.8270,-0.8020,-0.8020,0.8020
873.6103,-0.7870,-0.7616,-0.7616,0.7616
882.3366,-0.7471,-0.7189,-0.7189,0.7189
891.1501,-0.7014,-0.6739,-0.6739,0.6739
900.0516,-0.6514,-0.6265,-0.6265,0.6265
909.0420,-0.6015,-0.5767,-0.5767,0.5767
918.1222,-0.5516,-0.5247,-0.5247,0.5247
927.2931,-0.4959,-0.4701,-0.4701,0.4701
936.5557,-0.4417,-0.4131,-0.4131,0.4131
945.9107,-0.3861,-0.3536,-0.3536,0.3536
955.3592,-0.3205,-0.2916,-0.2916,0.2916
964.9021,-0.2562,-0.2270,-0.2270,0.2270
974.5402,-0.1906,-0.1600,-0.1600,0.1600
984.2747,-0.1207,-0.0904,-0.0904,0.0904
994.1064,-0.0452,-0.0185,-0.0185,0.0185
1004.0363,0.0291,0.0557,0.0557,-0.0557
1014.0654,0.1046,0.1321,0.1321,-0.1321
1024.1947,0.1845,0.2107,0.2107,-0.2107
1034.4251,0.2700,0.2914,0.2914,-0.2914
1044.7578,0.3543,0.3740,0.3740,-0.3740
1055.1936,0.4398,0.4584,0.4584,-0.4584
1065.7337,0.5297,0.5442,0.5442,-0.5442
1076.3791,0.6196,0.6315,0.6315,-0.6315
1087.1308,0.7095,0.7199,0.7199,-0.7199
1097.9899,0.7994,0.8092,0.8092,-0.8092
1108.9575,0.8893,0.8993,0.8993,-0.8993
1120.0346,0.9846,0.9900,0.9900,-0.9900
1131.2224,1.0791,1.0810,1.0810,-1.0810
1142.5219,1.1744,1.1722,1.1722,-1.1722
1153.9343,1.2689,1.2633,1.2633,-1.2633
1165.4607,1.3588,1.3541,1.3541,-1.3541
1177.1022,1.4541,1.4444,1.4444,-1.4444
1188.8600,1.5486,1.5340,1.5340,-1.5340
1200.7353,1.6385,1.6229,1.6229,-1.6229
1212.7291,1.7230,1.7108,1.7108,-1.7108
1224.8428,1.8083,1.7978,1.7978,-1.7978
1237.0775,1.8982,1.8837,1.8837,-1.8837
1249.4344,1.9827,1.9686,1.9686,-1.9686
1261.9147,2.0680,2.0523,2.0523,-2.0523
1274.5197,2.1526,2.1348,2.1348,-2.1348
1287.2506,2.2325,2.2162,2.2162,-2.2162
1300.1086,2.3071,2.2964,2.2964,-2.2964
1313.0951,2.3823,2.3757,2.3757,-2.3757
1326.2113,2.4622,2.4542,2.4542,-2.4542
1339.4585,2.5421,2.5320,2.5320,-2.5320
1352.8381,2.6168,2.6091,2.6091,-2.6091
1366.3513,2.6919,2.6856,2.6856,-2.6856
1379.9995,2.7666,2.7617,2.7617,-2.7617
1393.7840,2.8365,2.8374,2.8374,-2.8374
1407.7062,2.9117,2.9130,2.9130,-2.9130
1421.7674,2.9864,2.9885,2.9885,-2.9885
1435.9691,3.0615,3.0641,3.0641,-3.0641
1450.3127,3.1362,3.1400,3.1400,-3.1400
1464.7995,3.2113,3.2162,3.2162,-3.2162
1479.4311,3.2861,3.2927,3.2927,-3.2927
1494.2088,3.3611,3.3698,3.3698,-3.3698
1509.1341,3.4410,3.4475,3.4475,-3.4475
1524.2085,3.5209,3.5259,3.5259,-3.5259
1539.4335,3.5957,3.6050,3.6050,-3.6050
1554.8105,3.6708,3.6850,3.6850,-3.6850
1570.3412,3.7507,3.7660,3.7660,-3.7660
1586.0270,3.8357,3.8481,3.8481,-3.8481
1601.8694,3.9205,3.9312,3.9312,-3.9312
1617.8702,4.0004,4.0154,4.0154,-4.0154
1634.0307,4.0853,4.1008,4.1008,-4.1008
1650.3527,4.1752,4.1874,4.1874,-4.1874
1666.8377,4.2601,4.2751,4.2751,-4.2751
1683.4873,4.3451,4.3641,4.3641,-4.3641
1700.3033,4.4400,4.4544,4.4544,-4.4544
1717.2872,4.5349,4.5460,4.5460,-4.5460
1734.4408,4.6247,4.6387,4.6387,-4.6387
1751.7658,4.7196,4.7327,4.7327,-4.7327
1769.2638,4.8146,4.8278,4.8278,-4.8278
1786.9366,4.9094,4.9241,4.9241,-4.9241
1804.7859,5.0093,5.0215,5.0215,-5.0215
1822.8135,5.1092,5.1200,5.1200,-5.1200
1841.0211,5.2091,5.2196,5.2196,-5.2196
1859.4107,5.3089,5.3202,5.3202,-5.3202
1877.9839,5.4088,5.4216,5.4216,-5.4216
1896.7427,5.5136,5.5240,5.5240,-5.5240
1915.6888,5.6186,5.6271,5.6271,-5.6271
1934.8242,5.7233,5.7308,5.7308,-5.7308
1954.1507,5.8284,5.8351,5.8351,-5.8351
1973.6703,5.9331,5.9398,5.9398,-5.9398
1993.3848,6.0430,6.0448,6.0448,-6.0448
2013.2963,6.1528,6.1498,6.1498,-6.1498
2033.4067,6.2579,6.2548,6.2548,-6.2548
2053.7179,6.3626,6.3595,6.3595,-6.3595
2074.2320,6.4725,6.4639,6.4639,-6.4639
2094.9511,6.5776,6.5675,6.5675,-6.5675
2115.8770,6.6822,6.6703,6.6703,-6.6703
2137.0121,6.7874,6.7720,6.7720,-6.7720
2158.3582,6.8873,6.8723,6.8723,-6.8723
2179.9175,6.9872,6.9711,6.9711,-6.9711
2201.6923,7.0870,7.0681,7.0681,-7.0681
2223.6845,7.1869,7.1631,7.1631,-7.1631
2245.8963,7.2868,7.2558,7.2558,-7.2558
2268.3301,7.3821,7.3457,7.3457,-7.3457
2290.9879,7.4719,7.4326,7.4326,-7.4326
2313.8721,7.5572,7.5162,7.5162,-7.5162
2336.9848,7.6371,7.5963,7.5963,-7.5963
2360.3285,7.7170,7.6725,7.6725,-7.6725
2383.9052,7.7969,7.7445,7.7445,-7.7445
2407.7175,7.8676,7.8121,7.8121,-7.8121
2431.7677,7.9321,7.8748,7.8748,-7.8748
2456.0581,7.9975,7.9325,7.9325,-7.9325
2480.5911,8.0528,7.9848,7.9848,-7.9848
2505.3691,8.0982,8.0314,8.0314,-8.0314
2530.3947,8.1382,8.0723,8.0723,-8.0723
2555.6702,8.1781,8.1072,8.1072,-8.1072
2581.1983,8.2090,8.1361,8.1361,-8.1361
2606.9813,8.2335,8.1588,8.1588,-8.1588
2633.0218,8.2545,8.1753,8.1753,-8.1753
2659.3225,8.2600,8.1856,8.1856,-8.1856
2685.8858,8.2600,8.1899,8.1899,-8.1899
2712.7145,8.2600,8.1885,8.1885,-8.1885
2739.8112,8.2511,8.1817,8.1817,-8.1817
2767.1786,8.2311,8.1699,8.1699,-8.1699
2794.8193,8.2067,8.1537,8.1537,-8.1537
2822.7361,8.1767,8.1334,8.1334,-8.1334
2850.9318,8.1423,8.1098,8.1098,-8.1098
2879.4091,8.1068,8.0833,8.0833,-8.0833
2908.1709,8.0680,8.0545,8.0545,-8.0545
2937.2200,8.0225,8.0239,8.0239,-8.0239
2966.5592,7.9825,7.9919,7.9919,-7.9919
2996.1915,7.9469,7.9589,7.9589,-7.9589
3026.1198,7.9170,7.9250,7.9250,-7.9250
3056.3470,7.8870,7.8903,7.8903,-7.8903
3086.8761,7.8570,7.8548,7.8548,-7.8548
3117.7103,7.8271,7.8184,7.8184,-7.8184
3148.8524,7.7971,7.7809,7.7809,-7.7809
3180.3055,7.7671,7.7422,7.7422,-7.7422
3212.0729,7.7329,7.7019,7.7019,-7.7019
3244.1576,7.6929,7.6598,7.6598,-7.6598
3276.5627,7.6530,7.6158,7.6158,-7.6158
3309.2916,7.6045,7.5699,7.5699,-7.5699
3342.3473,7.5488,7.5219,7.5219,-7.5219
3375.7333,7.4989,7.4720,7.4720,-7.4720
3409.4527,7.4447,7.4203,7.4203,-7.4203
3443.5090,7.3848,7.3668,7.3668,-7.3668
3477.9054,7.3249,7.3117,7.3117,-7.3117
3512.6454,7.2649,7.2554,7.2554,-7.2554
3547.7324,7.2008,7.1980,7.1980,-7.1980
3583.1699,7.1351,7.1400,7.1400,-7.1400
3618.9614,7.0751,7.0817,7.0817,-7.0817
