frequency,raw,smoothed,error,equalization
34.8945,8.0615,8.0599,8.0599,-8.0599
35.2430,8.0508,8.0431,8.0431,-8.0431
35.5951,8.0314,8.0257,8.0257,-8.0257
35.9506,8.0111,8.0078,8.0078,-8.0078
36.3097,7.9911,7.9894,7.9894,-7.9894
36.6724,7.9715,7.9705,7.9705,-7.9705
37.0387,7.9606,7.9512,7.9512,-7.9512
37.4087,7.9412,7.9314,7.9314,-7.9314
37.7824,7.9215,7.9110,7.9110,-7.9110
38.1598,7.9016,7.8902,7.8902,-7.8902
38.5409,7.8723,7.8688,7.8688,-7.8688
38.9259,7.8513,7.8471,7.8471,-7.8471
39.3147,7.8313,7.8249,7.8249,-7.8249
39.7074,7.8024,7.8024,7.8024,-7.8024
40.1041,7.7818,7.7796,7.7796,-7.7796
40.5046,7.7527,7.7565,7.7565,-7.7565
40.9092,7.7315,7.7331,7.7331,-7.7331
41.3179,7.7116,7.7094,7.7094,-7.7094
41.7306,7.6914,7.6855,7.6855,-7.6855
42.1474,7.6623,7.6612,7.6612,-7.6612
42.5684,7.6415,7.6366,7.6366,-7.6366
42.9936,7.6217,7.6118,7.6118,-7.6118
43.4231,7.5926,7.5865,7.5865,-7.5865
43.8568,7.5629,7.5610,7.5610,-7.5610
44.2949,7.5416,7.5353,7.5353,-7.5353
44.7374,7.5128,7.5093,7.5093,-7.5093
45.1842,7.4831,7.4832,7.4832,-7.4832
45.6356,7.4620,7.4568,7.4568,-7.4568
46.0914,7.4326,7.4301,7.4301,-7.4301
46.5518,7.4031,7.4030,7.4030,-7.4030
47.0168,7.3728,7.3755,7.3755,-7.3755
47.4864,7.3428,7.3477,7.3477,-7.3477
47.9608,7.3221,7.3195,7.3195,-7.3195
48.4398,7.2931,7.2909,7.2909,-7.2909
48.9237,7.2719,7.2617,7.2617,-7.2617
49.4124,7.2429,7.2319,7.2319,-7.2319
49.9059,7.2222,7.2015,7.2015,-7.2015
50.4044,7.1933,7.1702,7.1702,-7.1702
50.9079,7.1542,7.1380,7.1380,-7.1380
51.4164,7.1142,7.1050,7.1050,-7.1050
51.9300,7.0746,7.0714,7.0714,-7.0714
52.4487,7.0435,7.0373,7.0373,-7.0373
52.9726,7.0044,7.0026,7.0026,-7.0026
53.5018,6.9644,6.9673,6.9673,-6.9673
54.0362,6.9335,6.9317,6.9317,-6.9317
54.5759,6.8947,6.8957,6.8957,-6.8957
55.1211,6.8633,6.8594,6.8594,-6.8594
55.6717,6.8249,6.8229,6.8229,-6.8229
56.2278,6.7845,6.7861,6.7861,-6.7861
56.7894,6.7537,6.7493,6.7493,-6.7493
57.3567,6.7145,6.7124,6.7124,-6.7124
57.9296,6.6749,6.6753,6.6753,-6.6753
58.5082,6.6437,6.6381,6.6381,-6.6381
59.0927,6.6046,6.6006,6.6006,-6.6006
59.6829,6.5651,6.5630,6.5630,-6.5630
60.2791,6.5248,6.5252,6.5252,-6.5252
60.8812,6.4852,6.4873,6.4873,-6.4873
61.4893,6.4540,6.4491,6.4491,-6.4491
62.1035,6.4150,6.4107,6.4107,-6.4107
62.7239,6.3749,6.3721,6.3721,-6.3721
63.3504,6.3351,6.3332,6.3332,-6.3332
63.9832,6.2954,6.2940,6.2940,-6.2940
64.6223,6.2555,6.2545,6.2545,-6.2545
65.2678,6.2151,6.2147,6.2147,-6.2147
65.9198,6.1841,6.1747,6.1747,-6.1747
66.5782,6.1456,6.1343,6.1343,-6.1343
67.2433,6.0966,6.0935,6.0935,-6.0935
67.9149,6.0556,6.0524,6.0524,-6.0524
68.5933,6.0157,6.0109,6.0109,-6.0109
69.2785,5.9754,5.9691,5.9691,-5.9691
69.9705,5.9271,5.9270,5.9270,-5.9270
70.6694,5.8857,5.8846,5.8846,-5.8846
71.3753,5.8459,5.8420,5.8420,-5.8420
72.0883,5.7972,5.7990,5.7990,-5.7990
72.8083,5.7556,5.7559,5.7559,-5.7559
73.5356,5.7157,5.7125,5.7125,-5.7125
74.2701,5.6759,5.6688,5.6688,-5.6688
75.0120,5.6273,5.6249,5.6249,-5.6249
75.7613,5.5858,5.5808,5.5808,-5.5808
76.5180,5.5374,5.5364,5.5364,-5.5364
77.2824,5.4961,5.4919,5.4919,-5.4919
78.0543,5.4475,5.4472,5.4472,-5.4472
78.8340,5.4059,5.4023,5.4023,-5.4023
79.6214,5.3575,5.3572,5.3572,-5.3572
80.4168,5.3162,5.3119,5.3119,-5.3119
81.2200,5.2680,5.2665,5.2665,-5.2665
82.0313,5.2179,5.2208,5.2208,-5.2208
82.8507,5.1763,5.1750,5.1750,-5.1750
83.6783,5.1279,5.1291,5.1291,-5.1291
84.5141,5.0865,5.0832,5.0832,-5.0832
85.3583,5.0383,5.0371,5.0371,-5.0371
86.2109,4.9965,4.9908,4.9908,-4.9908
87.0721,4.9485,4.9442,4.9442,-4.9442
87.9418,4.8985,4.8975,4.8975,-4.8975
88.8203,4.8485,4.8505,4.8505,-4.8505
89.7075,4.8069,4.8033,4.8033,-4.8033
90.6035,4.7587,4.7560,4.7560,-4.7560
91.5085,4.7084,4.7083,4.7083,-4.7083
92.4226,4.6668,4.6606,4.6606,-4.6606
93.3458,4.6188,4.6125,4.6125,-4.6125
94.2782,4.5687,4.5642,4.5642,-4.5642
95.2199,4.5190,4.5158,4.5158,-4.5158
96.1711,4.4689,4.4673,4.4673,-4.4673
97.1317,4.4188,4.4187,4.4187,-4.4187
98.1019,4.3691,4.3701,4.3701,-4.3701
99.0818,4.3191,4.3214,4.3214,-4.3214
100.0715,4.2690,4.2726,4.2726,-4.2726
101.0711,4.2189,4.2238,4.2238,-4.2238
102.0807,4.1693,4.1750,4.1750,-4.1750
103.1004,4.1274,4.1262,4.1262,-4.1262
104.1302,4.0792,4.0772,4.0772,-4.0772
105.1703,4.0295,4.0281,4.0281,-4.0281
106.2209,3.9876,3.9789,3.9789,-3.9789
107.2819,3.9393,3.9293,3.9293,-3.9293
108.3535,3.8896,3.8794,3.8794,-3.8794
109.4358,3.8313,3.8291,3.8291,-3.8291
110.5289,3.7796,3.7786,3.7786,-3.7786
111.6330,3.7298,3.7278,3.7278,-3.7278
112.7481,3.6799,3.6768,3.6768,-3.6768
113.8743,3.6300,3.6255,3.6255,-3.6255
115.0118,3.5800,3.5739,3.5739,-3.5739
116.1606,3.5220,3.5221,3.5221,-3.5221
117.3209,3.4699,3.4700,3.4700,-3.4700
118.4928,3.4201,3.4179,3.4179,-3.4179
119.6764,3.3623,3.3655,3.3655,-3.3655
120.8718,3.3103,3.3132,3.3132,-3.3132
122.0792,3.2604,3.2608,3.2608,-3.2608
123.2986,3.2103,3.2084,3.2084,-3.2084
124.5302,3.1605,3.1558,3.1558,-3.1558
125.7741,3.1024,3.1030,3.1030,-3.1030
127.0304,3.0503,3.0500,3.0500,-3.0500
128.2993,3.0006,2.9969,2.9969,-2.9969
129.5808,2.9505,2.9435,2.9435,-2.9435
130.8752,2.8927,2.8898,2.8898,-2.8898
132.1825,2.8406,2.8359,2.8359,-2.8359
133.5028,2.7830,2.7816,2.7816,-2.7816
134.8363,2.7307,2.7270,2.7270,-2.7270
136.1832,2.6809,2.6721,2.6721,-2.6721
137.5435,2.6231,2.6169,2.6169,-2.6169
138.9174,2.5632,2.5612,2.5612,-2.5612
140.3050,2.5110,2.5053,2.5053,-2.5053
141.7065,2.4533,2.4492,2.4492,-2.4492
143.1220,2.3934,2.3927,2.3927,-2.3927
144.5516,2.3334,2.3361,2.3361,-2.3361
145.9955,2.2812,2.2795,2.2795,-2.2795
147.4538,2.2234,2.2228,2.2228,-2.2228
148.9267,2.1635,2.1662,2.1662,-2.1662
150.4143,2.1113,2.1099,2.1099,-2.1099
151.9167,2.0536,2.0538,2.0538,-2.0538
153.4342,1.9937,1.9981,1.9981,-1.9981
154.9668,1.9338,1.9430,1.9430,-1.9430
156.5147,1.8817,1.8885,1.8885,-1.8885
158.0781,1.8239,1.8345,1.8345,-1.8345
159.6571,1.7641,1.7813,1.7813,-1.7813
161.2519,1.7118,1.7287,1.7287,-1.7287
162.8626,1.6617,1.6766,1.6766,-1.6766
164.4894,1.6119,1.6250,1.6250,-1.6250
166.1324,1.5696,1.5739,1.5739,-1.5739
167.7919,1.5220,1.5232,1.5232,-1.5232
169.4679,1.4796,1.4730,1.4730,-1.4730
171.1607,1.4320,1.4237,1.4237,-1.4237
172.8704,1.3822,1.3754,1.3754,-1.3754
174.5972,1.3322,1.3287,1.3287,-1.3287
176.3412,1.2823,1.2841,1.2841,-1.2841
178.1026,1.2248,1.2420,1.2420,-1.2420
179.8816,1.1648,1.2030,1.2030,-1.2030
181.6784,1.1050,1.1676,1.1676,-1.1676
183.4932,1.0526,1.1364,1.1364,-1.1364
185.3261,1.0101,1.1095,1.1095,-1.1095
187.1772,0.9851,1.0874,1.0874,-1.0874
189.0469,0.9725,1.0697,1.0697,-1.0697
190.9352,0.9774,1.0562,1.0562,-1.0562
192.8425,0.9874,1.0463,1.0463,-1.0463
194.7687,1.0122,1.0391,1.0391,-1.0391
196.7142,1.0422,1.0337,1.0337,-1.0337
198.6792,1.0574,1.0287,1.0287,-1.0287
200.6637,1.0674,1.0233,1.0233,-1.0233
202.6681,1.0774,1.0165,1.0165,-1.0165
204.6925,1.0726,1.0073,1.0073,-1.0073
206.7371,1.0626,0.9951,0.9951,-0.9951
208.8022,1.0453,0.9790,0.9790,-0.9790
210.8879,1.0179,0.9589,0.9589,-0.9589
212.9944,0.9953,0.9345,0.9345,-0.9345
215.1219,0.9607,0.9057,0.9057,-0.9057
217.2707,0.9207,0.8727,0.8727,-0.8727
219.4410,0.8735,0.8359,0.8359,-0.8359
221.6329,0.8236,0.7959,0.7959,-0.7959
223.8468,0.7736,0.7531,0.7531,-0.7531
226.0827,0.7237,0.7082,0.7082,-0.7082
228.3410,0.6737,0.6615,0.6615,-0.6615
230.6219,0.6165,0.6136,0.6136,-0.6136
232.9255,0.5639,0.5650,0.5650,-0.5650
235.2521,0.5139,0.5161,0.5161,-0.5161
237.6020,0.4567,0.4671,0.4671,-0.4671
239.9754,0.4040,0.4184,0.4184,-0.4184
242.3724,0.3541,0.3703,0.3703,-0.3703
244.7934,0.3113,0.3229,0.3229,-0.3229
247.2386,0.2641,0.2762,0.2762,-0.2762
249.7082,0.2141,0.2303,0.2303,-0.2303
252.2025,0.1714,0.1851,0.1851,-0.1851
254.7217,0.1315,0.1407,0.1407,-0.1407
257.2661,0.0915,0.0969,0.0969,-0.0969
259.8358,0.0515,0.0535,0.0535,-0.0535
262.4313,0.0116,0.0106,0.0106,-0.0106
265.0527,-0.0283,-0.0321,-0.0321,0.0321
267.7002,-0.0683,-0.0747,-0.0747,0.0747
270.3742,-0.1153,-0.1173,-0.1173,0.1173
273.0749,-0.1583,-0.1599,-0.1599,0.1599
275.8026,-0.1982,-0.2026,-0.2026,0.2026
278.5575,-0.2452,-0.2454,-0.2454,0.2454
281.3400,-0.2881,-0.2882,-0.2882,0.2882
284.1502,-0.3281,-0.3309,-0.3309,0.3309
286.9885,-0.3751,-0.3736,-0.3736,0.3736
289.8552,-0.4180,-0.4160,-0.4160,0.4160
292.7505,-0.4579,-0.4578,-0.4578,0.4578
295.6747,-0.5048,-0.4990,-0.4990,0.4990
298.6281,-0.5478,-0.5392,-0.5392,0.5392
301.6111,-0.5947,-0.5781,-0.5781,0.5781
304.6238,-0.6377,-0.6152,-0.6152,0.6152
307.6666,-0.6777,-0.6503,-0.6503,0.6503
310.7398,-0.7177,-0.6830,-0.6830,0.6830
313.8437,-0.7507,-0.7130,-0.7130,0.7130
316.9786,-0.7807,-0.7402,-0.7402,0.7402
320.1449,-0.8106,-0.7645,-0.7645,0.7645
323.3427,-0.8337,-0.7859,-0.7859,0.7859
326.5725,-0.8537,-0.8043,-0.8043,0.8043
329.8346,-0.8668,-0.8200,-0.8200,0.8200
333.1292,-0.8700,-0.8331,-0.8331,0.8331
336.4568,-0.8700,-0.8441,-0.8441,0.8441
339.8176,-0.8700,-0.8536,-0.8536,0.8536
343.2119,-0.8632,-0.8619,-0.8619,0.8619
346.6402,-0.8600,-0.8697,-0.8697,0.8697
350.1027,-0.8600,-0.8775,-0.8775,0.8775
353.5998,-0.8600,-0.8857,-0.8857,0.8857
357.1318,-0.8668,-0.8947,-0.8947,0.8947
360.6991,-0.8767,-0.9048,-0.9048,0.9048
364.3021,-0.8867,-0.9162,-0.9162,0.9162
367.9410,-0.9034,-0.9291,-0.9291,0.9291
371.6163,-0.9234,-0.9436,-0.9436,0.9436
375.3283,-0.9434,-0.9596,-0.9596,0.9596
379.0774,-0.9634,-0.9771,-0.9771,0.9771
382.8639,-0.9900,-0.9958,-0.9958,0.9958
386.6882,-1.0133,-1.0156,-1.0156,1.0156
390.5508,-1.0333,-1.0363,-1.0363,1.0363
394.4519,-1.0533,-1.0576,-1.0576,1.0576
398.3920,-1.0732,-1.0796,-1.0796,1.0796
402.3714,-1.0999,-1.1020,-1.1020,1.1020
406.3906,-1.1232,-1.1247,-1.1247,1.1247
410.4500,-1.1432,-1.1475,-1.1475,1.1475
414.5498,-1.1697,-1.1703,-1.1703,1.1703
418.6907,-1.1931,-1.1930,-1.1930,1.1930
422.8729,-1.2197,-1.2155,-1.2155,1.2155
427.0969,-1.2431,-1.2375,-1.2375,1.2375
431.3631,-1.2631,-1.2591,-1.2591,1.2591
435.6718,-1.2896,-1.2803,-1.2803,1.2803
440.0237,-1.3130,-1.3009,-1.3009,1.3009
444.4190,-1.3330,-1.3209,-1.3209,1.3209
448.8582,-1.3530,-1.3401,-1.3401,1.3401
453.3417,-1.3730,-1.3586,-1.3586,1.3586
457.8700,-1.3865,-1.3764,-1.3764,1.3764
462.4436,-1.4029,-1.3934,-1.3934,1.3934
467.0628,-1.4165,-1.4097,-1.4097,1.4097
471.7282,-1.4264,-1.4255,-1.4255,1.4255
476.4402,-1.4429,-1.4407,-1.4407,1.4407
481.1993,-1.4564,-1.4555,-1.4555,1.4555
486.0059,-1.4728,-1.4698,-1.4698,1.4698
490.8605,-1.4864,-1.4837,-1.4837,1.4837
495.7636,-1.5028,-1.4972,-1.4972,1.4972
500.7156,-1.5164,-1.5102,-1.5102,1.5102
505.7172,-1.5264,-1.5228,-1.5228,1.5228
510.7687,-1.5363,-1.5349,-1.5349,1.5349
515.8706,-1.5527,-1.5466,-1.5466,1.5466
521.0235,-1.5663,-1.5578,-1.5578,1.5578
526.2279,-1.5763,-1.5683,-1.5683,1.5683
531.4843,-1.5863,-1.5782,-1.5782,1.5782
536.7932,-1.5963,-1.5875,-1.5875,1.5875
542.1551,-1.6063,-1.5960,-1.5960,1.5960
547.5705,-1.6163,-1.6038,-1.6038,1.6038
553.0401,-1.6200,-1.6108,-1.6108,1.6108
558.5643,-1.6262,-1.6171,-1.6171,1.6171
564.1437,-1.6300,-1.6226,-1.6226,1.6226
569.7788,-1.6362,-1.6275,-1.6275,1.6275
575.4701,-1.6400,-1.6317,-1.6317,1.6317
581.2184,-1.6400,-1.6351,-1.6351,1.6351
587.0241,-1.6400,-1.6379,-1.6379,1.6379
592.8877,-1.6462,-1.6401,-1.6401,1.6401
598.8099,-1.6500,-1.6416,-1.6416,1.6416
604.7913,-1.6500,-1.6423,-1.6423,1.6423
610.8324,-1.6500,-1.6423,-1.6423,1.6423
616.9339,-1.6500,-1.6415,-1.6415,1.6415
623.0963,-1.6500,-1.6400,-1.6400,1.6400
629.3203,-1.6500,-1.6376,-1.6376,1.6376
635.6064,-1.6439,-1.6344,-1.6344,1.6344
641.9553,-1.6400,-1.6303,-1.6303,1.6303
648.3677,-1.6400,-1.6253,-1.6253,1.6253
654.8441,-1.6339,-1.6194,-1.6194,1.6194
661.3852,-1.6239,-1.6124,-1.6124,1.6124
667.9916,-1.6140,-1.6043,-1.6043,1.6043
674.6640,-1.6040,-1.5953,-1.5953,1.5953
681.4031,-1.5940,-1.5853,-1.5853,1.5853
688.2095,-1.5840,-1.5742,-1.5742,1.5742
695.0838,-1.5740,-1.5622,-1.5622,1.5622
702.0269,-1.5640,-1.5490,-1.5490,1.5490
709.0393,-1.5480,-1.5348,-1.5348,1.5348
716.1217,-1.5340,-1.5193,-1.5193,1.5193
723.2749,-1.5181,-1.5026,-1.5026,1.5026
730.4995,-1.4981,-1.4846,-1.4846,1.4846
737.7963,-1.4781,-1.4653,-1.4653,1.4653
745.1660,-1.4582,-1.4446,-1.4446,1.4446
752.6093,-1.4382,-1.4225,-1.4225,1.4225
760.1269,-1.4182,-1.3988,-1.3988,1.3988
767.7197,-1.3923,-1.3734,-1.3734,1.3734
775.3882,-1.3683,-1.3463,-1.3463,1.3463
783.1334,-1.3424,-1.3172,-1.3172,1.3172
790.9560,-1.3124,-1.2862,-1.2862,1.2862
798.8566,-1.2766,-1.2533,-1.2533,1.2533
806.8362,-1.2425,-1.2183,-1.2183,1.2183
814.8955,-1.2067,-1.1812,-1.1812,1.1812
823.0353,-1.1667,-1.1421,-1.1421,1.1421
831.2565,-1.1268,-1.1008,-1.1008,1.1008
839.5597,-1.0811,-1.0575,-1.0575,1.0575
847.9459,-1.0369,-1.0120,-1.0120,1.0120
856.4158,-0.9912,-0.9645,-0.9645,0.9645
864.9703,-0.9355,-0.9149,-0.9149,0.9149
873.6103,-0.8813,-0.8634,-0.8634,0.8634
882.3366,-0.8313,-0.8100,-0.8100,0.8100
891.1501,-0.7757,-0.7547,-0.7547,0.7547
900.0516,-0.7157,-0.6975,-0.6975,0.6975
909.0420,-0.6558,-0.6385,-0.6385,0.6385
918.1222,-0.5959,-0.5777,-0.5777,0.5777
927.2931,-0.5359,-0.5151,-0.5151,0.5151
936.5557,-0.4703,-0.4508,-0.4508,0.4508
945.9107,-0.4061,-0.3847,-0.3847,0.3847
955.3592,-0.3405,-0.3169,-0.3169,0.3169
964.9021,-0.2706,-0.2474,-0.2474,0.2474
974.5402,-0.1950,-0.1762,-0.1762,0.1762
984.2747,-0.1207,-0.1036,-0.1036,0.1036
994.1064,-0.0452,-0.0294,-0.0294,0.0294
1004.0363,0.0347,0.0459,0.0459,-0.0459
1014.0654,0.1090,0.1225,0.1225,-0.1225
1024.1947,0.1845,0.2001,0.2001,-0.2001
1034.4251,0.2700,0.2788,0.2788,-0.2788
1044.7578,0.3543,0.3584,0.3584,-0.3584
1055.1936,0.4343,0.4389,0.4389,-0.4389
1065.7337,0.5142,0.5201,0.5201,-0.5201
1076.3791,0.5996,0.6022,0.6022,-0.6022
1087.1308,0.6840,0.6853,0.6853,-0.6853
1097.9899,0.7639,0.7694,0.7694,-0.7694
1108.9575,0.8438,0.8548,0.8548,-0.8548
1120.0346,0.9237,0.9419,0.9419,-0.9419
1131.2224,1.0091,1.0311,1.0311,-1.0311
1142.5219,1.0935,1.1226,1.1226,-1.1226
1153.9343,1.1789,1.2168,1.2168,-1.2168
1165.4607,1.2688,1.3138,1.3138,-1.3138
1177.1022,1.3641,1.4138,1.4138,-1.4138
1188.8600,1.4640,1.5169,1.5169,-1.5169
1200.7353,1.5692,1.6229,1.6229,-1.6229
1212.7291,1.6791,1.7312,1.7312,-1.7312
1224.8428,1.7997,1.8414,1.8414,-1.8414
1237.0775,1.9242,1.9525,1.9525,-1.9525
1249.4344,2.0548,2.0635,2.0635,-2.0635
1261.9147,2.1893,2.1733,2.1733,-2.1733
1274.5197,2.3245,2.2807,2.2807,-2.2807
1287.2506,2.4537,2.3848,2.3848,-2.3848
1300.1086,2.5736,2.4846,2.4846,-2.4846
1313.0951,2.6934,2.5797,2.5797,-2.5797
1326.2113,2.7975,2.6695,2.6695,-2.6695
1339.4585,2.8768,2.7540,2.7540,-2.7540
1352.8381,2.9415,2.8333,2.8333,-2.8333
1366.3513,2.9910,2.9083,2.9083,-2.9083
1379.9995,3.0257,2.9798,2.9798,-2.9798
1393.7840,3.0504,3.0490,3.0490,-3.0490
1407.7062,3.0808,3.1174,3.1174,-3.1174
1421.7674,3.1208,3.1864,3.1864,-3.1864
1435.9691,3.1711,3.2572,3.2572,-3.2572
1450.3127,3.2362,3.3309,3.3309,-3.3309
1464.7995,3.3164,3.4085,3.4085,-3.4085
1479.4311,3.4064,3.4905,3.4905,-3.4905
1494.2088,3.5014,3.5773,3.5773,-3.5773
1509.1341,3.6064,3.6693,3.6693,-3.6693
1524.2085,3.7163,3.7664,3.7664,-3.7664
1539.4335,3.8262,3.8682,3.8682,-3.8682
1554.8105,3.9411,3.9747,3.9747,-3.9747
1570.3412,4.0610,4.0852,4.0852,-4.0852
1586.0270,4.1758,4.1992,4.1992,-4.1992
1601.8694,4.2907,4.3163,4.3163,-4.3163
1617.8702,4.4156,4.4360,4.4360,-4.4360
1634.0307,4.5404,4.5581,4.5581,-4.5581
1650.3527,4.6603,4.6822,4.6822,-4.6822
1666.8377,4.7852,4.8083,4.8083,-4.8083
1683.4873,4.9151,4.9363,4.9363,-4.9363
1700.3033,5.0449,5.0662,5.0662,-5.0662
1717.2872,5.1798,5.1978,5.1978,-5.1978
1734.4408,5.3146,5.3310,5.3310,-5.3310
1751.7658,5.4494,5.4658,5.4658,-5.4658
1769.2638,5.5844,5.6022,5.6022,-5.6022
1786.9366,5.7191,5.7402,5.7402,-5.7402
1804.7859,5.8590,5.8796,5.8796,-5.8796
1822.8135,6.0037,6.0204,6.0204,-6.0204
1841.0211,6.1487,6.1623,6.1623,-6.1623
1859.4107,6.2934,6.3052,6.3052,-6.3052
1877.9839,6.4432,6.4489,6.4489,-6.4489
1896.7427,6.5882,6.5931,6.5931,-6.5931
1915.6888,6.7329,6.7377,6.7377,-6.7377
1934.8242,6.8827,6.8825,6.8825,-6.8825
1954.1507,7.0326,7.0271,7.0271,-7.0271
1973.6703,7.1824,7.1713,7.1713,-7.1713
1993.3848,7.3274,7.3147,7.3147,-7.3147
2013.2963,7.4721,7.4570,7.4570,-7.4570
2033.4067,7.6171,7.5978,7.5978,-7.5978
2053.7179,7.7570,7.7367,7.7367,-7.7367
2074.2320,7.8968,7.8734,7.8734,-7.8734
2094.9511,8.0366,8.0074,8.0074,-8.0074
2115.8770,8.1765,8.1385,8.1385,-8.1385
2137.0121,8.3116,8.2659,8.2659,-8.2659
2158.3582,8.4415,8.3892,8.3892,-8.3892
2179.9175,8.5666,8.5079,8.5079,-8.5079
2201.6923,8.6865,8.6214,8.6214,-8.6214
2223.6845,8.8016,8.7293,8.7293,-8.7293
2245.8963,8.9068,8.8310,8.8310,-8.8310
2268.3301,9.0067,8.9260,8.9260,-8.9260
2290.9879,9.1019,9.0139,9.0139,-9.0139
2313.8721,9.1872,9.0942,9.0942,-9.0942
2336.9848,9.2671,9.1665,9.1665,-9.1665
2360.3285,9.3378,9.2303,9.2303,-9.2303
2383.9052,9.3931,9.2854,9.2854,-9.2854
2407.7175,9.4384,9.3316,9.3316,-9.3316
2431.7677,9.4784,9.3687,9.3687,-9.3687
2456.0581,9.5092,9.3966,9.3966,-9.3966
2480.5911,9.5246,9.4152,9.4152,-9.4152
2505.3691,9.5300,9.4247,9.4247,-9.4247
2530.3947,9.5300,9.4251,9.4251,-9.4251
2555.6702,9.5209,9.4166,9.4166,-9.4166
2581.1983,9.4964,9.3995,9.3995,-9.3995
2606.9813,9.4665,9.3742,9.3742,-9.3742
2633.0218,9.4320,9.3410,9.3410,-9.3410
2659.3225,9.3830,9.3004,9.3004,-9.3004
2685.8858,9.3276,9.2529,9.2529,-9.2529
2712.7145,9.2687,9.1990,9.1990,-9.1990
2739.8112,9.1988,9.1391,9.1391,-9.1391
2767.1786,9.1244,9.0740,9.0740,-9.0740
2794.8193,9.0445,9.0043,9.0043,-9.0043
2822.7361,8.9646,8.9305,8.9305,-8.9305
2850.9318,8.8847,8.8533,8.8533,-8.8533
2879.4091,8.8004,8.7732,8.7732,-8.7732
2908.1709,8.7105,8.6907,8.6907,-8.6907
2937.2200,8.6206,8.6066,8.6066,-8.6066
2966.5592,8.5307,8.5212,8.5212,-8.5212
2996.1915,8.4364,8.4351,8.4351,-8.4351
3026.1198,8.3409,8.3490,8.3490,-8.3490
3056.3470,8.2510,8.2632,8.2632,-8.2632
3086.8761,8.1611,8.1783,8.1783,-8.1783
3117.7103,8.0712,8.0945,8.0945,-8.0945
3148.8524,7.9856,8.0122,8.0122,-8.0122
3180.3055,7.9014,7.9318,7.9318,-7.9318
3212.0729,7.8200,7.8536,7.8536,-7.8536
3244.1576,7.7459,7.7779,7.7779,-7.7779
3276.5627,7.6702,7.7048,7.7048,-7.7048
3309.2916,7.6003,7.6348,7.6348,-7.6348
3342.3473,7.5346,7.5681,7.5681,-7.5681
3375.7333,7.4704,7.5050,7.5050,-7.5050
3409.4527,7.4047,7.4461,7.4461,-7.4461
3443.5090,7.3448,7.3917,7.3917,-7.3917
3477.9054,7.2890,7.3423,7.3423,-7.3423
3512.6454,7.2391,7.2985,7.2985,-7.2985
