frequency,raw,smoothed,error,equalization
3244.1576,9.9915,9.8770,9.8770,-9.8770
3276.5627,9.9630,9.8521,9.8521,-9.8521
3309.2916,9.9230,9.8182,9.8182,-9.8182
3342.3473,9.8746,9.7758,9.7758,-9.7758
3375.7333,9.8147,9.7255,9.7255,-9.7255
3409.4527,9.7505,9.6679,9.6679,-9.6679
3443.5090,9.6764,9.6035,9.6035,-9.6035
3477.9054,9.5923,9.5332,9.5332,-9.5332
3512.6454,9.5024,9.4576,9.4576,-9.4576
3547.7324,9.4125,9.3775,9.3775,-9.3775
3583.1699,9.3226,9.2938,9.2938,-9.2938
3618.9614,9.2285,9.2071,9.2071,-9.2071
3655.1104,9.1287,9.1180,9.1180,-9.1180
3691.6205,9.0329,9.0272,9.0272,-9.0272
3728.4952,8.9389,8.9354,8.9354,-8.9354
3765.7383,8.8390,8.8429,8.8429,-8.8429
3803.3534,8.7432,8.7503,8.7503,-8.7503
3841.3443,8.6492,8.6580,8.6580,-8.6580
3879.7146,8.5534,8.5663,8.5663,-8.5663
3918.4682,8.4594,8.4755,8.4755,-8.4755
3957.6089,8.3636,8.3860,8.3860,-8.3860
3997.1406,8.2777,8.2978,8.2978,-8.2978
4037.0671,8.1938,8.2111,8.2111,-8.2111
4077.3924,8.1039,8.1260,8.1260,-8.1260
4118.1206,8.0180,8.0424,8.0424,-8.0424
4159.2556,7.9381,7.9604,7.9604,-7.9604
4200.8014,7.8582,7.8799,7.8799,-7.8799
4242.7623,7.7822,7.8008,7.8008,-7.8008
4285.1423,7.7084,7.7227,7.7227,-7.7227
4327.9456,7.6324,7.6454,7.6454,-7.6454
4371.1765,7.5625,7.5688,7.5688,-7.5688
4414.8392,7.4925,7.4922,7.4922,-7.4922
4458.9380,7.4226,7.4154,7.4154,-7.4154
4503.4773,7.3527,7.3377,7.3377,-7.3377
4548.4616,7.2789,7.2589,7.2589,-7.2589
4593.8951,7.2029,7.1786,7.1786,-7.1786
4639.7825,7.1291,7.0964,7.0964,-7.0964
4686.1282,7.0492,7.0122,7.0122,-7.0122
4732.9369,6.9654,6.9258,6.9258,-6.9258
4780.2131,6.8755,6.8374,6.8374,-6.8374
4827.9616,6.7856,6.7474,6.7474,-6.7474
4876.1870,6.6919,6.6562,6.6562,-6.6562
4924.8942,6.5882,6.5646,6.5646,-6.5646
4974.0878,6.4783,6.4737,6.4737,-6.4737
5023.7729,6.3684,6.3849,6.3849,-6.3849
5073.9542,6.2586,6.2997,6.2997,-6.2997
5124.6368,6.1487,6.2195,6.2195,-6.2195
5175.8256,6.0463,6.1459,6.1459,-6.1459
5227.5258,5.9564,6.0801,6.0801,-6.0801
5279.7423,5.8702,6.0229,6.0229,-6.0229
5332.4805,5.8014,5.9746,5.9746,-5.9746
5385.7454,5.7552,5.9347,5.9347,-5.9347
5439.5424,5.7263,5.9020,5.9020,-5.9020
5493.8768,5.7237,5.8741,5.8741,-5.8741
5548.7539,5.7447,5.8481,5.8481,-5.8481
5604.1792,5.7883,5.8200,5.8200,-5.8200
5660.1580,5.8419,5.7853,5.7853,-5.7853
5716.6961,5.9018,5.7389,5.7389,-5.7389
5773.7989,5.9545,5.6759,5.6759,-5.6759
5831.4720,5.9836,5.5914,5.5914,-5.5914
5889.7213,5.9720,5.4811,5.4811,-5.4811
5948.5524,5.9005,5.3419,5.3419,-5.3419
6007.9711,5.7620,5.1719,5.1719,-5.1719
6067.9834,5.5473,4.9709,4.9709,-4.9709
6128.5951,5.2627,4.7407,4.7407,-4.7407
6189.8123,4.9118,4.4843,4.4843,-4.4843
6251.6409,4.5081,4.2065,4.2065,-4.2065
6314.0871,4.0715,3.9136,3.9136,-3.9136
6377.1571,3.6185,3.6127,3.6127,-3.6127
6440.8571,3.1590,3.3114,3.3114,-3.3114
6505.1934,2.7170,3.0180,3.0180,-3.0180
6570.1723,2.3214,2.7402,2.7402,-2.7402
6635.8003,1.9726,2.4855,2.4855,-2.4855
6702.0838,1.6871,2.2600,2.2600,-2.2600
6769.0294,1.4715,2.0689,2.0689,-2.0689
6836.6437,1.3222,1.9156,1.9156,-1.9156
6904.9334,1.2295,1.8023,1.8023,-1.8023
6973.9052,1.1900,1.7296,1.7296,-1.7296
7043.5660,1.2070,1.6968,1.6968,-1.6968
7113.9225,1.2705,1.7020,1.7020,-1.7020
7184.9819,1.3705,1.7420,1.7420,-1.7420
7256.7511,1.5005,1.8128,1.8128,-1.8128
7329.2371,1.6570,1.9095,1.9095,-1.9095
7402.4472,1.8368,2.0268,2.0268,-2.0268
7476.3886,2.0400,2.1590,2.1590,-2.1590
7551.0686,2.2530,2.2999,2.2999,-2.2999
7626.4945,2.4728,2.4436,2.4436,-2.4436
7702.6738,2.6926,2.5840,2.5840,-2.5840
7779.6141,2.9057,2.7154,2.7154,-2.7154
7857.3229,3.0990,2.8322,2.8322,-2.8322
7935.8079,3.2690,2.9293,2.9293,-2.9293
8015.0769,3.4025,3.0023,3.0023,-3.0023
8095.1377,3.4895,3.0476,3.0476,-3.0476
8175.9982,3.5365,3.0624,3.0624,-3.0624
8257.6664,3.5339,3.0451,3.0451,-3.0451
8340.1504,3.4711,2.9947,2.9947,-2.9947
8423.4582,3.3652,2.9120,2.9120,-2.9120
8507.5983,3.2126,2.7983,2.7983,-2.7983
8592.5787,3.0170,2.6563,2.6563,-2.6563
8678.4081,2.7809,2.4894,2.4894,-2.4894
8765.0947,2.5217,2.3022,2.3022,-2.3022
8852.6473,2.2357,2.0997,2.0997,-2.0997
8941.0744,1.9329,1.8874,1.8874,-1.8874
9030.3848,1.6264,1.6716,1.6716,-1.6716
9120.5872,1.3298,1.4581,1.4581,-1.4581
9211.6907,1.0464,1.2528,1.2528,-1.2528
9303.7042,0.7859,1.0611,1.0611,-1.0611
9396.6368,0.5523,0.8878,0.8878,-0.8878
9490.4977,0.3479,0.7369,0.7369,-0.7369
9585.2961,0.1903,0.6114,0.6114,-0.6114
9681.0415,0.0757,0.5127,0.5127,-0.5127
9777.7432,0.0079,0.4413,0.4413,-0.4413
9875.4109,-0.0170,0.3960,0.3960,-0.3960
9974.0542,0.0080,0.3743,0.3743,-0.3743
10073.6827,0.0770,0.3725,0.3725,-0.3725
10174.3065,0.1788,0.3856,0.3856,-0.3856
10275.9353,0.3116,0.4077,0.4077,-0.4077
10378.5793,0.4574,0.4326,0.4326,-0.4326
10482.2486,0.6113,0.4538,0.4538,-0.4538
10586.9534,0.7482,0.4648,0.4648,-0.4648
10692.7041,0.8576,0.4598,0.4598,-0.4598
10799.5111,0.9058,0.4337,0.4337,-0.4337
10907.3850,0.9084,0.3829,0.3829,-0.3829
11016.3364,0.8423,0.3047,0.3047,-0.3047
11126.3761,0.6981,0.1984,0.1984,-0.1984
11237.5150,0.5039,0.0647,0.0647,-0.0647
11349.7640,0.2570,-0.0943,-0.0943,0.0943
11463.1342,-0.0356,-0.2752,-0.2752,0.2752
11577.6369,-0.3409,-0.4734,-0.4734,0.4734
11693.2833,-0.6577,-0.6835,-0.6835,0.6835
11810.0848,-0.9646,-0.8997,-0.8997,0.8997
11928.0531,-1.2586,-1.1157,-1.1157,1.1157
12047.1997,-1.5327,-1.3252,-1.3252,1.3252
12167.5365,-1.7841,-1.5222,-1.5222,1.5222
12289.0753,-2.0055,-1.7007,-1.7007,1.7007
12411.8281,-2.1997,-1.8554,-1.8554,1.8554
12535.8070,-2.3685,-1.9819,-1.9819,1.9819
12661.0244,-2.5001,-2.0766,-2.0766,2.0766
12787.4925,-2.5991,-2.1371,-2.1371,2.1371
12915.2239,-2.6582,-2.1622,-2.1622,2.1622
13044.2311,-2.6746,-2.1521,-2.1521,2.1521
13174.5270,-2.6357,-2.1084,-2.1084,2.1084
13306.1244,-2.5297,-2.0340,-2.0340,2.0340
13439.0362,-2.3692,-1.9337,-1.9337,1.9337
13573.2757,-2.1554,-1.8128,-1.8128,1.8128
13708.8561,-1.8705,-1.6780,-1.6780,1.6780
13845.7908,-1.5655,-1.5363,-1.5363,1.5363
13984.0933,-1.2485,-1.3947,-1.3947,1.3947
14123.7772,-0.9467,-1.2594,-1.2594,1.2594
14264.8565,-0.6800,-1.1356,-1.1356,1.1356
14407.3449,-0.4737,-1.0270,-1.0270,1.0270
14551.2566,-0.3571,-0.9355,-0.9355,0.9355
14696.6058,-0.3277,-0.8617,-0.8617,0.8617
14843.4069,-0.3782,-0.8047,-0.8047,0.8047
14991.6743,-0.5034,-0.7635,-0.7635,0.7635
15141.4228,-0.6757,-0.7366,-0.7366,0.7366
15292.6670,-0.8530,-0.7231,-0.7231,0.7231
15445.4220,-1.0077,-0.7231,-0.7231,0.7231
15599.7029,-1.0950,-0.7384,-0.7384,0.7384
15755.5248,-1.0900,-0.7726,-0.7726,0.7726
15912.9032,-0.9878,-0.8310,-0.8310,0.8310
16071.8536,-0.8006,-0.9208,-0.9208,0.9208
16232.3917,-0.5634,-1.0502,-1.0502,1.0502
16394.5334,-0.3557,-1.2281,-1.2281,1.2281
16558.2947,-0.2476,-1.4631,-1.4631,1.4631
16723.6917,-0.2983,-1.7619,-1.7619,1.7619
16890.7409,-0.5839,-2.1296,-2.1296,2.1296
17059.4587,-1.0616,-2.5677,-2.5677,2.5677
17229.8618,-1.7532,-3.0756,-3.0756,3.0756
17401.9670,-2.6660,-3.6495,-3.6495,3.6495
17575.7913,-3.6715,-4.2816,-4.2816,4.2816
17751.3519,-4.7280,-4.9622,-4.9622,4.9622
17928.6662,-5.7627,-5.6789,-5.6789,5.6789
18107.7516,-6.7282,-6.3841,-6.3841,6.3841
18288.6258,-7.5940,-7.0535,-7.0535,7.0535
18471.3068,-8.3669,-7.6860,-7.6860,7.6860
18655.8125,-9.0699,-8.2807,-8.2807,8.2807
18842.1612,-9.7215,-8.8372,-8.8372,8.8372
19030.3713,-10.3876,-9.3550,-9.3550,9.3550
19220.4614,-11.0836,-9.8337,-9.8337,9.8337
19412.4502,-11.7870,-10.2713,-10.2713,10.2713
19606.3568,-12.4250,-10.6653,-10.6653,10.6653
19802.2003,-13.0199,-11.0123,-11.0123,11.0123
20000.0000,-13.4700,-11.3057,-11.3057,11.3057
