frequency,raw,smoothed,error,equalization
3342.3473,8.2319,8.1479,8.1479,-8.1479
3375.7333,8.1378,8.0590,8.0590,-8.0590
3409.4527,8.0379,7.9633,7.9633,-7.9633
3443.5090,7.9338,7.8612,7.8612,-7.8612
3477.9054,7.8197,7.7533,7.7533,-7.7533
3512.6454,7.6999,7.6400,7.6400,-7.6400
3547.7324,7.5758,7.5220,7.5220,-7.5220
3583.1699,7.4460,7.4001,7.4001,-7.4001
3618.9614,7.3120,7.2750,7.2750,-7.2750
3655.1104,7.1721,7.1475,7.1475,-7.1475
3691.6205,7.0281,7.0184,7.0184,-7.0184
3728.4952,6.8824,6.8887,6.8887,-6.8887
3765.7383,6.7426,6.7594,6.7594,-6.7594
3803.3534,6.6027,6.6313,6.6313,-6.6313
3841.3443,6.4629,6.5051,6.5051,-6.5051
3879.7146,6.3271,6.3818,6.3818,-6.3818
3918.4682,6.2013,6.2621,6.2621,-6.2621
3957.6089,6.0814,6.1464,6.1464,-6.1464
3997.1406,5.9656,6.0352,6.0352,-6.0352
4037.0671,5.8598,5.9288,5.9288,-5.9288
4077.3924,5.7599,5.8276,5.8276,-5.8276
4118.1206,5.6640,5.7313,5.7313,-5.7313
4159.2556,5.5781,5.6402,5.6402,-5.6402
4200.8014,5.4982,5.5538,5.5538,-5.5538
4242.7623,5.4222,5.4718,5.4718,-5.4718
4285.1423,5.3523,5.3938,5.3938,-5.3938
4327.9456,5.2824,5.3193,5.3193,-5.3193
4371.1765,5.2164,5.2476,5.2476,-5.2476
4414.8392,5.1565,5.1781,5.1781,-5.1781
4458.9380,5.0965,5.1101,5.1101,-5.1101
4503.4773,5.0405,5.0429,5.0429,-5.0429
4548.4616,4.9867,4.9756,4.9756,-4.9756
4593.8951,4.9267,4.9074,4.9074,-4.9074
4639.7825,4.8668,4.8378,4.8378,-4.8378
4686.1282,4.8069,4.7662,4.7662,-4.7662
4732.9369,4.7431,4.6919,4.6919,-4.6919
4780.2131,4.6693,4.6145,4.6145,-4.6145
4827.9616,4.5894,4.5339,4.5339,-4.5339
4876.1870,4.5057,4.4498,4.4498,-4.4498
4924.8942,4.4158,4.3623,4.3623,-4.3623
4974.0878,4.3221,4.2712,4.2712,-4.2712
5023.7729,4.2184,4.1767,4.1767,-4.1767
5073.9542,4.1086,4.0790,4.0790,-4.0790
5124.6368,3.9987,3.9782,3.9782,-3.9782
5175.8256,3.8888,3.8746,3.8746,-3.8746
5227.5258,3.7789,3.7683,3.7683,-3.7683
5279.7423,3.6691,3.6592,3.6592,-3.6592
5332.4805,3.5629,3.5473,3.5473,-3.5473
5385.7454,3.4593,3.4326,3.4326,-3.4326
5439.5424,3.3494,3.3150,3.3150,-3.3150
5493.8768,3.2359,3.1943,3.1943,-3.1943
5548.7539,3.1197,3.0707,3.0707,-3.0707
5604.1792,3.0025,2.9445,2.9445,-2.9445
5660.1580,2.8726,2.8159,2.8159,-2.8159
5716.6961,2.7391,2.6856,2.6856,-2.6856
5773.7989,2.5957,2.5544,2.5544,-2.5544
5831.4720,2.4422,2.4233,2.4233,-2.4233
5889.7213,2.2824,2.2937,2.2937,-2.2937
5948.5524,2.1226,2.1670,2.1670,-2.1670
6007.9711,1.9663,2.0451,2.0451,-2.0451
6067.9834,1.8201,1.9297,1.9297,-1.9297
6128.5951,1.6838,1.8224,1.8224,-1.8224
6189.8123,1.5610,1.7251,1.7251,-1.7251
6251.6409,1.4582,1.6393,1.6393,-1.6393
6314.0871,1.3753,1.5665,1.5665,-1.5665
6377.1571,1.3124,1.5080,1.5080,-1.5080
6440.8571,1.2695,1.4651,1.4651,-1.4651
6505.1934,1.2430,1.4386,1.4386,-1.4386
6570.1723,1.2300,1.4296,1.4296,-1.4296
6635.8003,1.2369,1.4387,1.4387,-1.4387
6702.0838,1.2604,1.4666,1.4666,-1.4666
6769.0294,1.2972,1.5135,1.5135,-1.5135
6836.6437,1.3540,1.5798,1.5798,-1.5798
6904.9334,1.4308,1.6653,1.6653,-1.6653
6973.9052,1.5275,1.7695,1.7695,-1.7695
7043.5660,1.6476,1.8913,1.8913,-1.8913
7113.9225,1.7942,2.0289,2.0289,-2.0289
7184.9819,1.9641,2.1799,2.1799,-2.1799
7256.7511,2.1640,2.3407,2.3407,-2.3407
7329.2371,2.3871,2.5067,2.5067,-2.5067
7402.4472,2.6236,2.6723,2.6723,-2.6723
7476.3886,2.8800,2.8310,2.8310,-2.8310
7551.0686,3.1430,2.9754,2.9754,-2.9754
7626.4945,3.3927,3.0972,3.0972,-3.0972
7702.6738,3.6326,3.1878,3.1878,-3.1878
7779.6141,3.8293,3.2383,3.2383,-3.2383
7857.3229,3.9660,3.2401,3.2401,-3.2401
7935.8079,4.0465,3.1856,3.1856,-3.1856
8015.0769,4.0307,3.0676,3.0676,-3.0676
8095.1377,3.9116,2.8808,2.8808,-2.8808
8175.9982,3.6963,2.6219,2.6219,-2.6219
8257.6664,3.3615,2.2891,2.2891,-2.2891
8340.1504,2.9063,1.8834,1.8834,-1.8834
8423.4582,2.3649,1.4080,1.4080,-1.4080
8507.5983,1.7142,0.8681,0.8681,-0.8681
8592.5787,0.9591,0.2712,0.2712,-0.2712
8678.4081,0.1510,-0.3731,-0.3731,0.3731
8765.0947,-0.7138,-1.0538,-1.0538,1.0538
8852.6473,-1.6191,-1.7589,-1.7589,1.7589
8941.0744,-2.5380,-2.4758,-2.4758,2.4758
9030.3848,-3.4477,-3.1915,-3.1915,3.1915
9120.5872,-4.3211,-3.8936,-3.8936,3.8936
9211.6907,-5.1478,-4.5705,-4.5705,4.5705
9303.7042,-5.9191,-5.2118,-5.2118,5.2118
9396.6368,-6.6007,-5.8086,-5.8086,5.8086
9490.4977,-7.1985,-6.3539,-6.3539,6.3539
9585.2961,-7.7174,-6.8425,-6.8425,6.8425
9681.0415,-8.1334,-7.2707,-7.2707,7.2707
9777.7432,-8.4549,-7.6372,-7.6372,7.6372
9875.4109,-8.7134,-7.9423,-7.9423,7.9423
9974.0542,-8.8931,-8.1871,-8.1871,8.1871
10073.6827,-8.9940,-8.3743,-8.3743,8.3743
10174.3065,-9.0590,-8.5074,-8.5074,8.5074
10275.9353,-9.0741,-8.5902,-8.5902,8.5902
10378.5793,-9.0422,-8.6266,-8.6266,8.6266
10482.2486,-8.9793,-8.6205,-8.6205,8.6205
10586.9534,-8.9006,-8.5755,-8.5755,8.5755
10692.7041,-8.7919,-8.4942,-8.4942,8.4942
10799.5111,-8.6591,-8.3789,-8.3789,8.3789
10907.3850,-8.5135,-8.2310,-8.2310,8.2310
11016.3364,-8.3450,-8.0506,-8.0506,8.0506
11126.3761,-8.1523,-7.8374,-7.8374,7.8374
11237.5150,-7.9439,-7.5898,-7.5898,7.5898
11349.7640,-7.7027,-7.3053,-7.3053,7.3053
11463.1342,-7.4244,-6.9807,-6.9807,6.9807
11577.6369,-7.1163,-6.6124,-6.6124,6.6124
11693.2833,-6.7668,-6.1965,-6.1965,6.1965
11810.0848,-6.3560,-5.7289,-5.7289,5.7289
11928.0531,-5.9024,-5.2067,-5.2067,5.2067
12047.1997,-5.3906,-4.6282,-4.6282,4.6282
12167.5365,-4.8017,-3.9935,-3.9935,3.9935
12289.0753,-4.1430,-3.3055,-3.3055,3.3055
12411.8281,-3.4034,-2.5704,-2.5704,2.5704
12535.8070,-2.5541,-1.7976,-1.7976,1.7976
12661.0244,-1.6059,-1.0003,-1.0003,1.0003
12787.4925,-0.5770,-0.1954,-0.1954,0.1954
12915.2239,0.5508,0.5977,0.5977,-0.5977
13044.2311,1.7322,1.3573,1.3573,-1.3573
13174.5270,2.9182,2.0604,2.0604,-2.0604
13306.1244,4.0593,2.6844,2.6844,-2.6844
13439.0362,5.0499,3.2084,3.2084,-3.2084
13573.2757,5.8637,3.6147,3.6147,-3.6147
13708.8561,6.4363,3.8902,3.8902,-3.8902
13845.7908,6.6147,4.0269,4.0269,-4.0269
13984.0933,6.5211,4.0244,4.0244,-4.0244
14123.7772,6.1272,3.8879,3.8879,-3.8879
14264.8565,5.4106,3.6289,3.6289,-3.6289
14407.3449,4.5030,3.2645,3.2645,-3.2645
14551.2566,3.4857,2.8160,2.8160,-2.8160
14696.6058,2.3972,2.3070,2.3070,-2.3070
14843.4069,1.3563,1.7620,1.7620,-1.7620
14991.6743,0.3980,1.2044,1.2044,-1.2044
15141.4228,-0.4176,0.6550,0.6550,-0.6550
15292.6670,-1.0440,0.1304,0.1304,-0.1304
15445.4220,-1.5382,-0.3585,-0.3585,0.3585
15599.7029,-1.8826,-0.8063,-0.8063,0.8063
15755.5248,-2.0724,-1.2135,-1.2135,1.2135
15912.9032,-2.1849,-1.5865,-1.5865,1.5865
16071.8536,-2.2275,-1.9362,-1.9362,1.9362
16232.3917,-2.2200,-2.2773,-2.2773,2.2773
16394.5334,-2.2249,-2.6268,-2.6268,2.6268
16558.2947,-2.2620,-3.0025,-3.0025,3.0025
16723.6917,-2.3810,-3.4213,-3.4213,3.4213
16890.7409,-2.6174,-3.8984,-3.8984,3.8984
17059.4587,-2.9827,-4.4453,-4.4453,4.4453
17229.8618,-3.5425,-5.0697,-5.0697,5.0697
17401.9670,-4.2974,-5.7744,-5.7744,5.7744
17575.7913,-5.2068,-6.5575,-6.5575,6.5575
17751.3519,-6.2905,-7.4133,-7.4133,7.4133
17928.6662,-7.5379,-8.3315,-8.3315,8.3315
18107.7516,-8.8582,-9.2505,-9.2505,9.2505
18288.6258,-10.2167,-10.1380,-10.1380,10.1380
18471.3068,-11.5659,-10.9926,-10.9926,10.9926
18655.8125,-12.8706,-11.8113,-11.8113,11.8113
18842.1612,-14.0970,-12.5900,-12.5900,12.5900
19030.3713,-15.1884,-13.3245,-13.3245,13.3245
19220.4614,-16.1668,-14.0109,-14.0109,14.0109
19412.4502,-17.0509,-14.6449,-14.6449,14.6449
19606.3568,-17.8365,-15.2221,-15.2221,15.2221
19802.2003,-18.5712,-15.7365,-15.7365,15.7365
20000.0000,-19.1300,-16.1777,-16.1777,16.1777
