frequency,raw,smoothed,error,equalization
104.1302,8.7555,8.7547,8.7547,-8.7547
105.1703,8.7338,8.7269,8.7269,-8.7269
106.2209,8.7057,8.6987,8.6987,-8.6987
107.2819,8.6756,8.6699,8.6699,-8.6699
108.3535,8.6457,8.6406,8.6406,-8.6406
109.4358,8.6157,8.6108,8.6108,-8.6108
110.5289,8.5858,8.5805,8.5805,-8.5805
111.6330,8.5559,8.5497,8.5497,-8.5497
112.7481,8.5259,8.5184,8.5184,-8.5184
113.8743,8.4960,8.4864,8.4864,-8.4864
115.0118,8.4580,8.4539,8.4539,-8.4539
116.1606,8.4260,8.4210,8.4210,-8.4210
117.3209,8.3959,8.3874,8.3874,-8.3874
118.4928,8.3580,8.3533,8.3533,-8.3533
119.6764,8.3261,8.3186,8.3186,-8.3186
120.8718,8.2883,8.2834,8.2834,-8.2834
122.0792,8.2562,8.2476,8.2476,-8.2476
123.2986,8.2182,8.2111,8.2111,-8.2111
124.5302,8.1784,8.1741,8.1741,-8.1741
125.7741,8.1383,8.1366,8.1366,-8.1366
127.0304,8.1062,8.0985,8.0985,-8.0985
128.2993,8.0685,8.0599,8.0599,-8.0599
129.5808,8.0284,8.0207,8.0207,-8.0207
130.8752,7.9885,7.9808,7.9808,-7.9808
132.1825,7.9485,7.9404,7.9404,-7.9404
133.5028,7.9086,7.8993,7.8993,-7.8993
134.8363,7.8607,7.8576,7.8576,-7.8576
136.1832,7.8187,7.8154,7.8154,-7.8154
137.5435,7.7787,7.7726,7.7726,-7.7726
138.9174,7.7388,7.7293,7.7293,-7.7293
140.3050,7.6910,7.6854,7.6854,-7.6854
141.7065,7.6489,7.6408,7.6408,-7.6408
143.1220,7.6012,7.5955,7.5955,-7.5955
144.5516,7.5589,7.5496,7.5496,-7.5496
145.9955,7.5112,7.5030,7.5030,-7.5030
147.4538,7.4612,7.4557,7.4557,-7.4557
148.9267,7.4113,7.4078,7.4078,-7.4078
150.4143,7.3690,7.3593,7.3593,-7.3593
151.9167,7.3214,7.3100,7.3100,-7.3100
153.4342,7.2714,7.2600,7.2600,-7.2600
154.9668,7.2215,7.2093,7.2093,-7.2093
156.5147,7.1640,7.1580,7.1580,-7.1580
158.0781,7.1116,7.1061,7.1061,-7.1061
159.6571,7.0617,7.0538,7.0538,-7.0538
161.2519,7.0042,7.0011,7.0011,-7.0011
162.8626,6.9517,6.9480,6.9480,-6.9480
164.4894,6.8943,6.8947,6.8947,-6.8947
166.1324,6.8420,6.8413,6.8413,-6.8413
167.7919,6.7844,6.7878,6.7878,-6.7878
169.4679,6.7320,6.7344,6.7344,-6.7344
171.1607,6.6744,6.6813,6.6813,-6.6813
172.8704,6.6222,6.6284,6.6284,-6.6284
174.5972,6.5722,6.5761,6.5761,-6.5761
176.3412,6.5223,6.5243,6.5243,-6.5243
178.1026,6.4648,6.4730,6.4730,-6.4730
179.8816,6.4123,6.4226,6.4226,-6.4226
181.6784,6.3625,6.3731,6.3731,-6.3731
183.4932,6.3126,6.3246,6.3246,-6.3246
185.3261,6.2626,6.2773,6.2773,-6.2773
187.1772,6.2127,6.2312,6.2312,-6.2312
189.0469,6.1701,6.1863,6.1863,-6.1863
190.9352,6.1228,6.1428,6.1428,-6.1428
192.8425,6.0802,6.1005,6.1005,-6.1005
194.7687,6.0403,6.0596,6.0596,-6.0596
196.7142,6.0004,6.0198,6.0198,-6.0198
198.6792,5.9678,5.9811,5.9811,-5.9811
200.6637,5.9304,5.9433,5.9433,-5.9433
202.6681,5.8978,5.9062,5.9062,-5.9062
204.6925,5.8679,5.8697,5.8697,-5.8697
206.7371,5.8379,5.8335,5.8335,-5.8335
208.8022,5.8006,5.7973,5.7973,-5.7973
210.8879,5.7679,5.7610,5.7610,-5.7610
212.9944,5.7380,5.7243,5.7243,-5.7243
215.1219,5.7007,5.6871,5.6871,-5.6871
217.2707,5.6607,5.6492,5.6492,-5.6492
219.4410,5.6208,5.6105,5.6105,-5.6105
221.6329,5.5809,5.5710,5.5710,-5.5710
223.8468,5.5409,5.5306,5.5306,-5.5306
226.0827,5.5010,5.4893,5.4893,-5.4893
228.3410,5.4610,5.4470,5.4470,-5.4470
230.6219,5.4137,5.4038,5.4038,-5.4038
232.9255,5.3711,5.3596,5.3596,-5.3596
235.2521,5.3239,5.3145,5.3145,-5.3145
237.6020,5.2739,5.2686,5.2686,-5.2686
239.9754,5.2312,5.2218,5.2218,-5.2218
242.3724,5.1841,5.1743,5.1743,-5.1743
244.7934,5.1341,5.1259,5.1259,-5.1259
247.2386,5.0841,5.0767,5.0767,-5.0767
249.7082,5.0341,5.0266,5.0266,-5.0266
252.2025,4.9843,4.9756,4.9756,-4.9756
254.7217,4.9344,4.9237,4.9237,-4.9237
257.2661,4.8844,4.8709,4.8709,-4.8709
259.8358,4.8273,4.8171,4.8171,-4.8171
262.4313,4.7745,4.7623,4.7623,-4.7623
265.0527,4.7175,4.7066,4.7066,-4.7066
267.7002,4.6647,4.6498,4.6498,-4.6498
270.3742,4.6076,4.5920,4.5920,-4.5920
273.0749,4.5476,4.5331,4.5331,-4.5331
275.8026,4.4877,4.4733,4.4733,-4.4733
278.5575,4.4208,4.4124,4.4124,-4.4124
281.3400,4.3579,4.3506,4.3506,-4.3506
284.1502,4.2979,4.2881,4.2881,-4.2881
286.9885,4.2309,4.2247,4.2247,-4.2247
289.8552,4.1680,4.1607,4.1607,-4.1607
292.7505,4.1012,4.0960,4.0960,-4.0960
295.6747,4.0383,4.0308,4.0308,-4.0308
298.6281,3.9713,3.9650,3.9650,-3.9650
301.6111,3.9014,3.8989,3.8989,-3.8989
304.6238,3.8315,3.8324,3.8324,-3.8324
307.6666,3.7685,3.7657,3.7657,-3.7657
310.7398,3.7016,3.6989,3.6989,-3.6989
313.8437,3.6317,3.6319,3.6319,-3.6319
316.9786,3.5618,3.5648,3.5648,-3.5648
320.1449,3.4988,3.4977,3.4977,-3.4977
323.3427,3.4320,3.4306,3.4306,-3.4306
326.5725,3.3620,3.3634,3.3634,-3.3634
329.8346,3.2921,3.2963,3.2963,-3.2963
333.1292,3.2290,3.2293,3.2293,-3.2293
336.4568,3.1623,3.1623,3.1623,-3.1623
339.8176,3.0924,3.0954,3.0954,-3.0954
343.2119,3.0292,3.0287,3.0287,-3.0287
346.6402,2.9625,2.9619,2.9619,-2.9619
350.1027,2.8927,2.8953,2.8953,-2.8953
353.5998,2.8295,2.8287,2.8287,-2.8287
357.1318,2.7627,2.7622,2.7622,-2.7622
360.6991,2.6928,2.6957,2.6957,-2.6957
364.3021,2.6297,2.6293,2.6293,-2.6293
367.9410,2.5630,2.5631,2.5631,-2.5631
371.6163,2.4930,2.4969,2.4969,-2.4969
375.3283,2.4298,2.4308,2.4308,-2.4308
379.0774,2.3633,2.3650,2.3650,-2.3650
382.8639,2.3000,2.2992,2.2992,-2.2992
386.6882,2.2334,2.2336,2.2336,-2.2336
390.5508,2.1634,2.1681,2.1681,-2.1681
394.4519,2.1002,2.1028,2.1028,-2.1028
398.3920,2.0337,2.0377,2.0377,-2.0377
402.3714,1.9703,1.9728,1.9728,-1.9728
406.3906,1.9037,1.9081,1.9081,-1.9081
410.4500,1.8404,1.8437,1.8437,-1.8437
414.5498,1.7805,1.7796,1.7796,-1.7796
418.6907,1.7141,1.7157,1.7157,-1.7157
422.8729,1.6507,1.6520,1.6520,-1.6520
427.0969,1.5842,1.5887,1.5887,-1.5887
431.3631,1.5208,1.5256,1.5256,-1.5256
435.6718,1.4609,1.4629,1.4629,-1.4629
440.0237,1.3944,1.4005,1.4005,-1.4005
444.4190,1.3310,1.3385,1.3385,-1.3385
448.8582,1.2710,1.2768,1.2768,-1.2768
453.3417,1.2111,1.2154,1.2154,-1.2154
457.8700,1.1512,1.1542,1.1542,-1.1542
462.4436,1.0913,1.0933,1.0933,-1.0933
467.0628,1.0313,1.0327,1.0327,-1.0327
471.7282,0.9714,0.9723,0.9723,-0.9723
476.4402,0.9114,0.9122,0.9122,-0.9122
481.1993,0.8515,0.8523,0.8523,-0.8523
486.0059,0.7915,0.7926,0.7926,-0.7926
490.8605,0.7316,0.7332,0.7332,-0.7332
495.7636,0.6717,0.6740,0.6740,-0.6740
500.7156,0.6118,0.6150,0.6150,-0.6150
505.7172,0.5519,0.5562,0.5562,-0.5562
510.7687,0.4919,0.4978,0.4978,-0.4978
515.8706,0.4320,0.4398,0.4398,-0.4398
521.0235,0.3784,0.3822,0.3822,-0.3822
526.2279,0.3222,0.3249,0.3249,-0.3249
531.4843,0.2622,0.2681,0.2681,-0.2681
536.7932,0.2085,0.2117,0.2117,-0.2117
542.1551,0.1523,0.1558,0.1558,-0.1558
547.5705,0.0924,0.1003,0.1003,-0.1003
553.0401,0.0387,0.0454,0.0454,-0.0454
558.5643,-0.0175,-0.0091,-0.0091,0.0091
564.1437,-0.0712,-0.0629,-0.0629,0.0629
569.7788,-0.1211,-0.1163,-0.1163,0.1163
575.4701,-0.1710,-0.1693,-0.1693,0.1693
581.2184,-0.2272,-0.2218,-0.2218,0.2218
587.0241,-0.2809,-0.2739,-0.2739,0.2739
592.8877,-0.3309,-0.3254,-0.3254,0.3254
598.8099,-0.3808,-0.3765,-0.3765,0.3765
604.7913,-0.4308,-0.4272,-0.4272,0.4272
610.8324,-0.4807,-0.4774,-0.4774,0.4774
616.9339,-0.5307,-0.5271,-0.5271,0.5271
623.0963,-0.5806,-0.5765,-0.5765,0.5765
629.3203,-0.6306,-0.6254,-0.6254,0.6254
635.6064,-0.6805,-0.6738,-0.6738,0.6738
641.9553,-0.7304,-0.7217,-0.7217,0.7217
648.3677,-0.7743,-0.7690,-0.7690,0.7690
654.8441,-0.8204,-0.8156,-0.8156,0.8156
661.3852,-0.8703,-0.8616,-0.8616,0.8616
667.9916,-0.9142,-0.9067,-0.9067,0.9067
674.6640,-0.9602,-0.9510,-0.9510,0.9510
681.4031,-1.0041,-0.9942,-0.9942,0.9942
688.2095,-1.0500,-1.0361,-1.0361,1.0361
695.0838,-1.0940,-1.0766,-1.0766,1.0766
702.0269,-1.1339,-1.1153,-1.1153,1.1153
709.0393,-1.1739,-1.1522,-1.1522,1.1522
716.1217,-1.2139,-1.1868,-1.1868,1.1868
723.2749,-1.2479,-1.2188,-1.2188,1.2188
730.4995,-1.2838,-1.2481,-1.2481,1.2481
737.7963,-1.3178,-1.2740,-1.2740,1.2740
745.1660,-1.3418,-1.2963,-1.2963,1.2963
752.6093,-1.3618,-1.3146,-1.3146,1.3146
760.1269,-1.3818,-1.3286,-1.3286,1.3286
767.7197,-1.3959,-1.3379,-1.3379,1.3379
775.3882,-1.4059,-1.3423,-1.3423,1.3423
783.1334,-1.4100,-1.3414,-1.3414,1.3414
790.9560,-1.4041,-1.3352,-1.3352,1.3352
798.8566,-1.3942,-1.3234,-1.3234,1.3234
806.8362,-1.3783,-1.3060,-1.3060,1.3060
814.8955,-1.3525,-1.2831,-1.2831,1.2831
823.0353,-1.3226,-1.2548,-1.2548,1.2548
831.2565,-1.2868,-1.2212,-1.2212,1.2212
839.5597,-1.2411,-1.1825,-1.1825,1.1825
847.9459,-1.1911,-1.1392,-1.1392,1.1392
856.4158,-1.1354,-1.0914,-1.0914,1.0914
864.9703,-1.0755,-1.0397,-1.0397,1.0397
873.6103,-1.0155,-0.9843,-0.9843,0.9843
882.3366,-0.9556,-0.9257,-0.9257,0.9257
891.1501,-0.8899,-0.8639,-0.8639,0.8639
900.0516,-0.8200,-0.7994,-0.7994,0.7994
909.0420,-0.7501,-0.7322,-0.7322,0.7322
918.1222,-0.6802,-0.6626,-0.6626,0.6626
927.2931,-0.6103,-0.5906,-0.5906,0.5906
936.5557,-0.5403,-0.5164,-0.5164,0.5164
945.9107,-0.4648,-0.4397,-0.4397,0.4397
955.3592,-0.3905,-0.3607,-0.3607,0.3607
964.9021,-0.3149,-0.2792,-0.2792,0.2792
974.5402,-0.2294,-0.1951,-0.1951,0.1951
984.2747,-0.1451,-0.1085,-0.1085,0.1085
994.1064,-0.0540,-0.0194,-0.0194,0.0194
1004.0363,0.0403,0.0720,0.0720,-0.0720
1014.0654,0.1358,0.1655,0.1655,-0.1655
1024.1947,0.2356,0.2608,0.2608,-0.2608
1034.4251,0.3355,0.3575,0.3575,-0.3575
1044.7578,0.4410,0.4554,0.4554,-0.4554
1055.1936,0.5509,0.5539,0.5539,-0.5539
1065.7337,0.6607,0.6526,0.6526,-0.6526
1076.3791,0.7651,0.7512,0.7512,-0.7512
1087.1308,0.8705,0.8495,0.8495,-0.8495
1097.9899,0.9749,0.9472,0.9472,-0.9472
1108.9575,1.0747,1.0445,1.0445,-1.0445
1120.0346,1.1692,1.1412,1.1412,-1.1412
1131.2224,1.2591,1.2376,1.2376,-1.2376
1142.5219,1.3435,1.3337,1.3337,-1.3337
1153.9343,1.4234,1.4296,1.4296,-1.4296
1165.4607,1.5034,1.5253,1.5253,-1.5253
1177.1022,1.5887,1.6209,1.6209,-1.6209
1188.8600,1.6786,1.7163,1.7163,-1.7163
1200.7353,1.7739,1.8113,1.8113,-1.8113
1212.7291,1.8845,1.9056,1.9056,-1.9056
1224.8428,2.0044,1.9987,1.9987,-1.9987
1237.0775,2.1242,2.0898,2.0898,-2.0898
1249.4344,2.2388,2.1783,2.1783,-2.1783
1261.9147,2.3433,2.2635,2.2635,-2.2635
1274.5197,2.4379,2.3447,2.3447,-2.3447
1287.2506,2.5119,2.4216,2.4216,-2.4216
1300.1086,2.5771,2.4939,2.4939,-2.4939
1313.0951,2.6364,2.5614,2.5614,-2.5614
1326.2113,2.6864,2.6242,2.6242,-2.6242
1339.4585,2.7310,2.6824,2.6824,-2.6824
1352.8381,2.7710,2.7363,2.7363,-2.7363
1366.3513,2.8110,2.7862,2.7862,-2.7862
1379.9995,2.8509,2.8328,2.8328,-2.8328
1393.7840,2.8909,2.8765,2.8765,-2.8765
1407.7062,2.9308,2.9178,2.9178,-2.9178
1421.7674,2.9708,2.9573,2.9573,-2.9573
1435.9691,3.0056,2.9954,2.9954,-2.9954
1450.3127,3.0407,3.0324,3.0324,-3.0324
1464.7995,3.0755,3.0686,3.0686,-3.0686
1479.4311,3.1055,3.1042,3.1042,-3.1042
1494.2088,3.1406,3.1394,3.1394,-3.1394
1509.1341,3.1754,3.1744,3.1744,-3.1744
1524.2085,3.2105,3.2091,3.2091,-3.2091
1539.4335,3.2453,3.2438,3.2438,-3.2438
1554.8105,3.2753,3.2783,3.2783,-3.2783
1570.3412,3.3103,3.3129,3.3129,-3.3129
1586.0270,3.3452,3.3477,3.3477,-3.3477
1601.8694,3.3802,3.3827,3.3827,-3.3827
1617.8702,3.4151,3.4180,3.4180,-3.4180
1634.0307,3.4501,3.4536,3.4536,-3.4536
1650.3527,3.4851,3.4895,3.4895,-3.4895
1666.8377,3.5201,3.5258,3.5258,-3.5258
1683.4873,3.5550,3.5626,3.5626,-3.5626
1700.3033,3.5900,3.5998,3.5998,-3.5998
1717.2872,3.6299,3.6376,3.6376,-3.6376
1734.4408,3.6699,3.6759,3.6759,-3.6759
1751.7658,3.7098,3.7148,3.7148,-3.7148
1769.2638,3.7498,3.7543,3.7543,-3.7543
1786.9366,3.7898,3.7942,3.7942,-3.7942
1804.7859,3.8297,3.8347,3.8347,-3.8347
1822.8135,3.8697,3.8758,3.8758,-3.8758
1841.0211,3.9096,3.9174,3.9174,-3.9174
1859.4107,3.9496,3.9596,3.9596,-3.9596
1877.9839,3.9944,4.0025,4.0025,-4.0025
1896.7427,4.0395,4.0458,4.0458,-4.0458
1915.6888,4.0843,4.0897,4.0897,-4.0897
1934.8242,4.1294,4.1341,4.1341,-4.1341
1954.1507,4.1742,4.1789,4.1789,-4.1789
1973.6703,4.2193,4.2241,4.2241,-4.2241
1993.3848,4.2641,4.2697,4.2697,-4.2697
2013.2963,4.3140,4.3157,4.3157,-4.3157
2033.4067,4.3592,4.3619,4.3619,-4.3619
2053.7179,4.4039,4.4085,4.4085,-4.4085
2074.2320,4.4539,4.4552,4.4552,-4.4552
2094.9511,4.5038,4.5020,4.5020,-4.5020
2115.8770,4.5490,4.5487,4.5487,-4.5487
2137.0121,4.5937,4.5954,4.5954,-4.5954
2158.3582,4.6436,4.6419,4.6419,-4.6419
2179.9175,4.6936,4.6882,4.6882,-4.6882
2201.6923,4.7388,4.7341,4.7341,-4.7341
2223.6845,4.7835,4.7795,4.7795,-4.7795
2245.8963,4.8334,4.8244,4.8244,-4.8244
2268.3301,4.8787,4.8687,4.8687,-4.8687
2290.9879,4.9233,4.9122,4.9122,-4.9122
2313.8721,4.9686,4.9547,4.9547,-4.9547
2336.9848,5.0085,4.9962,4.9962,-4.9962
2360.3285,5.0485,5.0365,5.0365,-5.0365
2383.9052,5.0885,5.0756,5.0756,-5.0756
2407.7175,5.1284,5.1134,5.1134,-5.1134
2431.7677,5.1684,5.1496,5.1496,-5.1496
2456.0581,5.2037,5.1842,5.1842,-5.1842
2480.5911,5.2383,5.2171,5.2171,-5.2171
2505.3691,5.2737,5.2480,5.2480,-5.2480
2530.3947,5.3036,5.2769,5.2769,-5.2769
2555.6702,5.3291,5.3036,5.3036,-5.3036
2581.1983,5.3536,5.3282,5.3282,-5.3282
2606.9813,5.3790,5.3504,5.3504,-5.3504
2633.0218,5.3990,5.3702,5.3702,-5.3702
2659.3225,5.4190,5.3875,5.3875,-5.3875
2685.8858,5.4345,5.4021,5.4021,-5.4021
2712.7145,5.4445,5.4141,5.4141,-5.4141
2739.8112,5.4545,5.4233,5.4233,-5.4233
2767.1786,5.4600,5.4297,5.4297,-5.4297
2794.8193,5.4644,5.4333,5.4333,-5.4333
2822.7361,5.4700,5.4342,5.4342,-5.4342
2850.9318,5.4656,5.4321,5.4321,-5.4321
2879.4091,5.4600,5.4271,5.4271,-5.4271
2908.1709,5.4556,5.4192,5.4192,-5.4192
2937.2200,5.4412,5.4083,5.4083,-5.4083
2966.5592,5.4256,5.3945,5.3945,-5.3945
2996.1915,5.4113,5.3778,5.3778,-5.3778
3026.1198,5.3913,5.3582,5.3582,-5.3582
3056.3470,5.3670,5.3357,5.3357,-5.3357
3086.8761,5.3413,5.3103,5.3103,-5.3103
3117.7103,5.3171,5.2819,5.2819,-5.2819
3148.8524,5.2828,5.2508,5.2508,-5.2508
3180.3055,5.2471,5.2170,5.2170,-5.2170
3212.0729,5.2129,5.1808,5.1808,-5.1808
3244.1576,5.1729,5.1423,5.1423,-5.1423
3276.5627,5.1287,5.1020,5.1020,-5.1020
3309.2916,5.0830,5.0600,5.0600,-5.0600
3342.3473,5.0388,5.0167,5.0167,-5.0167
3375.7333,4.9847,4.9724,4.9724,-4.9724
3409.4527,4.9247,4.9275,4.9275,-4.9275
3443.5090,4.8690,4.8824,4.8824,-4.8824
3477.9054,4.8190,4.8373,4.8373,-4.8373
3512.6454,4.7691,4.7925,4.7925,-4.7925
3547.7324,4.7233,4.7482,4.7482,-4.7482
3583.1699,4.6834,4.7045,4.7045,-4.7045
3618.9614,4.6476,4.6615,4.6615,-4.6615
3655.1104,4.6135,4.6191,4.6191,-4.6191
3691.6205,4.5776,4.5772,4.5772,-4.5772
3728.4952,4.5435,4.5359,4.5359,-4.5359
