frequency,raw,smoothed,error,equalization
3803.3534,11.6414,11.7441,11.7441,-11.7441
3841.3443,11.4047,11.7044,11.7044,-11.7044
3879.7146,11.3100,11.6762,11.6762,-11.6762
3918.4682,11.3181,11.6613,11.6613,-11.6613
3957.6089,11.3381,11.6609,11.6609,-11.6609
3997.1406,11.3863,11.6762,11.6762,-11.6762
4037.0671,11.5044,11.7077,11.7077,-11.7077
4077.3924,11.6642,11.7552,11.7552,-11.7552
4118.1206,11.7840,11.8174,11.8174,-11.8174
4159.2556,11.8200,11.8917,11.8917,-11.8917
4200.8014,11.8439,11.9763,11.9763,-11.9763
4242.7623,11.9197,12.0707,12.0707,-12.0707
4285.1423,12.0077,12.1740,12.1740,-12.1740
4327.9456,12.1092,12.2847,12.2847,-12.2847
4371.1765,12.3495,12.3998,12.3998,-12.3998
4414.8392,12.6898,12.5139,12.5139,-12.5139
4458.9380,12.8444,12.6197,12.6197,-12.6197
4503.4773,12.8824,12.7112,12.7112,-12.7112
4548.4616,13.0189,12.7846,12.7846,-12.7846
4593.8951,13.0373,12.8354,12.8354,-12.8354
4639.7825,13.0164,12.8602,12.8602,-12.8602
4686.1282,13.0861,12.8557,12.8557,-12.8557
4732.9369,13.1569,12.8174,12.8174,-12.8174
4780.2131,13.3758,12.7407,12.7407,-12.7407
4827.9616,13.5071,12.6186,12.6186,-12.6186
4876.1870,13.4014,12.4457,12.4457,-12.4457
4924.8942,13.1722,12.2208,12.2208,-12.2208
4974.0878,12.7640,11.9449,11.9449,-11.9449
5023.7729,12.1985,11.6218,11.6218,-11.6218
5073.9542,11.6955,11.2565,11.2565,-11.2565
5124.6368,11.2259,10.8521,10.8521,-10.8521
5175.8256,10.6266,10.4113,10.4113,-10.4113
5227.5258,10.0557,9.9381,9.9381,-9.9381
5279.7423,9.5976,9.4361,9.4361,-9.4361
5332.4805,9.0340,8.9082,8.9082,-8.9082
5385.7454,8.4113,8.3598,8.3598,-8.3598
5439.5424,7.9093,7.7980,7.7980,-7.7980
5493.8768,7.3537,7.2271,7.2271,-7.2271
5548.7539,6.7321,6.6510,6.6510,-6.6510
5604.1792,6.1926,6.0735,6.0735,-6.0735
5660.1580,5.5986,5.4960,5.4960,-5.4960
5716.6961,4.9129,4.9203,4.9203,-4.9203
5773.7989,4.2482,4.3497,4.3497,-4.3497
5831.4720,3.5872,3.7867,3.7867,-3.7867
5889.7213,2.9240,3.2337,3.2337,-3.2337
5948.5524,2.3606,2.6932,2.6932,-2.6932
6007.9711,1.8719,2.1667,2.1667,-2.1667
6067.9834,1.4095,1.6543,1.6543,-1.6543
6128.5951,0.9565,1.1563,1.1563,-1.1563
6189.8123,0.5112,0.6732,0.6732,-0.6732
6251.6409,0.0987,0.2056,0.2056,-0.2056
6314.0871,-0.3079,-0.2470,-0.2470,0.2470
6377.1571,-0.7344,-0.6849,-0.6849,0.6849
6440.8571,-1.1810,-1.1081,-1.1081,1.1081
6505.1934,-1.6300,-1.5167,-1.5167,1.5167
6570.1723,-2.0560,-1.9106,-1.9106,1.9106
6635.8003,-2.4964,-2.2897,-2.2897,2.2897
6702.0838,-2.9378,-2.6535,-2.6535,2.6535
6769.0294,-3.2799,-3.0010,-3.0010,3.0010
6836.6437,-3.5764,-3.3316,-3.3316,3.3316
6904.9334,-3.8553,-3.6436,-3.6436,3.6436
6973.9052,-4.1057,-3.9355,-3.9355,3.9355
7043.5660,-4.4187,-4.2071,-4.2071,4.2071
7113.9225,-4.6977,-4.4568,-4.4568,4.4568
7184.9819,-4.9009,-4.6826,-4.6826,4.6826
7256.7511,-5.1275,-4.8839,-4.8839,4.8839
7329.2371,-5.3570,-5.0604,-5.0604,5.0604
7402.4472,-5.5168,-5.2101,-5.2101,5.2101
7476.3886,-5.6966,-5.3306,-5.3306,5.3306
7551.0686,-5.9264,-5.4217,-5.4217,5.4217
7626.4945,-5.9904,-5.4860,-5.4860,5.4860
7702.6738,-5.8306,-5.5289,-5.5289,5.5289
7779.6141,-5.7396,-5.5571,-5.5571,5.5571
7857.3229,-5.8426,-5.5741,-5.5741,5.5741
7935.8079,-5.8320,-5.5780,-5.5780,5.5780
8015.0769,-5.6040,-5.5680,-5.5680,5.5680
8095.1377,-5.5727,-5.5464,-5.5464,5.5464
8175.9982,-5.5295,-5.5130,-5.5130,5.5130
8257.6664,-5.1403,-5.4702,-5.4702,5.4702
8340.1504,-4.7040,-5.4277,-5.4277,5.4277
8423.4582,-4.8011,-5.3955,-5.3955,5.3955
8507.5983,-5.3381,-5.3743,-5.3743,5.3743
8592.5787,-5.9281,-5.3569,-5.3569,5.3569
8678.4081,-6.0416,-5.3328,-5.3328,5.3328
8765.0947,-5.9712,-5.2945,-5.2945,5.2945
8852.6473,-5.5286,-5.2370,-5.2370,5.2370
8941.0744,-5.1042,-5.1612,-5.1612,5.1612
9030.3848,-4.7127,-5.0658,-5.0658,5.0658
9120.5872,-4.4504,-4.9475,-4.9475,4.9475
9211.6907,-4.6670,-4.8024,-4.8024,4.8024
9303.7042,-5.0549,-4.6184,-4.6184,4.6184
9396.6368,-5.2992,-4.3787,-4.3787,4.3787
9490.4977,-5.3108,-4.0707,-4.0707,4.0707
9585.2961,-5.2259,-3.6899,-3.6899,3.6899
9681.0415,-4.8610,-3.2398,-3.2398,3.2398
9777.7432,-4.0872,-2.7302,-2.7302,2.7302
9875.4109,-3.2335,-2.1752,-2.1752,2.1752
9974.0542,-2.4453,-1.5903,-1.5903,1.5903
10073.6827,-1.4494,-0.9893,-0.9893,0.9893
10174.3065,-0.2883,-0.3896,-0.3896,0.3896
10275.9353,0.6445,0.1864,0.1864,-0.1864
10378.5793,1.7016,0.7161,0.7161,-0.7161
10482.2486,2.8198,1.1727,1.1727,-1.1727
10586.9534,3.7547,1.5276,1.5276,-1.5276
10692.7041,4.5129,1.7573,1.7573,-1.7573
10799.5111,4.4587,1.8445,1.8445,-1.8445
10907.3850,4.2228,1.7865,1.7865,-1.7865
11016.3364,3.8217,1.5862,1.5862,-1.5862
11126.3761,3.1320,1.2515,1.2515,-1.2515
11237.5150,2.3746,0.7946,0.7946,-0.7946
11349.7640,1.5664,0.2290,0.2290,-0.2290
11463.1342,0.3835,-0.4282,-0.4282,0.4282
11577.6369,-0.9151,-1.1534,-1.1534,1.1534
11693.2833,-2.1750,-1.9224,-1.9224,1.9224
11810.0848,-3.4439,-2.7103,-2.7103,2.7103
11928.0531,-4.5362,-3.4917,-3.4917,3.4917
12047.1997,-5.2634,-4.2438,-4.2438,4.2438
12167.5365,-5.8715,-4.9511,-4.9511,4.9511
12289.0753,-6.4481,-5.6014,-5.6014,5.6014
12411.8281,-7.0009,-6.1836,-6.1836,6.1836
12535.8070,-7.5489,-6.6864,-6.6864,6.6864
12661.0244,-8.0885,-7.1000,-7.1000,7.1000
12787.4925,-8.3382,-7.4173,-7.4173,7.4173
12915.2239,-8.6124,-7.6408,-7.6408,7.6408
13044.2311,-8.9060,-7.7800,-7.7800,7.7800
13174.5270,-9.1001,-7.8472,-7.8472,7.8472
13306.1244,-9.2390,-7.8540,-7.8540,7.8540
13439.0362,-9.0947,-7.8115,-7.8115,7.8115
13573.2757,-8.8617,-7.7345,-7.7345,7.7345
13708.8561,-8.1354,-7.6382,-7.6382,7.6382
13845.7908,-7.4996,-7.5481,-7.5481,7.5481
13984.0933,-6.4271,-7.4889,-7.4889,7.4889
14123.7772,-5.5277,-7.4905,-7.4905,7.4905
14264.8565,-5.0257,-7.5808,-7.5808,7.5808
14407.3449,-5.1310,-7.7801,-7.7801,7.7801
14551.2566,-6.0821,-8.0953,-8.0953,8.0953
14696.6058,-7.0487,-8.5195,-8.5195,8.5195
14843.4069,-7.5558,-9.0443,-9.0443,9.0443
14991.6743,-8.1796,-9.6671,-9.6671,9.6671
15141.4228,-9.0354,-10.3828,-10.3828,10.3828
15292.6670,-9.9922,-11.1820,-11.1820,11.1820
15445.4220,-11.6154,-12.0522,-12.0522,12.0522
15599.7029,-13.0982,-12.9683,-12.9683,12.9683
15755.5248,-14.3318,-13.9068,-13.9068,13.9068
15912.9032,-15.8853,-14.8465,-14.8465,14.8465
16071.8536,-17.0858,-15.7630,-15.7630,15.7630
16232.3917,-17.7545,-16.6395,-16.6395,16.6395
16394.5334,-18.4529,-17.4703,-17.4703,17.4703
16558.2947,-18.9018,-18.2522,-18.2522,18.0000
16723.6917,-19.4169,-18.9860,-18.9860,18.0000
16890.7409,-19.9313,-19.6722,-19.6722,18.0000
17059.4587,-20.6468,-20.3091,-20.3091,18.0000
17229.8618,-21.2178,-20.8898,-20.8898,18.0000
17401.9670,-21.7269,-21.4135,-21.4135,18.0000
17575.7913,-22.3929,-21.8856,-21.8856,18.0000
17751.3519,-22.9546,-22.3042,-22.3042,18.0000
17928.6662,-23.4887,-22.6678,-22.6678,18.0000
18107.7516,-23.8194,-22.9757,-22.9757,18.0000
18288.6258,-23.8430,-23.2339,-23.2339,18.0000
18471.3068,-23.8455,-23.4511,-23.4511,18.0000
18655.8125,-24.1606,-23.6348,-23.6348,18.0000
18842.1612,-24.8818,-23.7850,-23.7850,18.0000
19030.3713,-24.5807,-23.8939,-23.8939,18.0000
19220.4614,-24.0986,-23.9688,-23.9688,18.0000
19412.4502,-24.1550,-24.0213,-24.0213,18.0000
19606.3568,-24.3517,-24.0521,-24.0521,18.0000
19802.2003,-23.7891,-24.0579,-24.0579,18.0000
20000.0000,-23.3700,-24.0527,-24.0527,18.0000
