frequency,raw,smoothed,error,equalization
37.4087,-1.6212,-1.6294,-1.6294,1.6294
37.7824,-1.6200,-1.6108,-1.6108,1.6108
38.1598,-1.5832,-1.5926,-1.5926,1.5926
38.5409,-1.5800,-1.5753,-1.5753,1.5753
38.9259,-1.5332,-1.5585,-1.5585,1.5585
39.3147,-1.5300,-1.5429,-1.5429,1.5429
39.7074,-1.5300,-1.5280,-1.5280,1.5280
40.1041,-1.4845,-1.5136,-1.5136,1.5136
40.5046,-1.4800,-1.5003,-1.5003,1.5003
40.9092,-1.4800,-1.4879,-1.4879,1.4879
41.3179,-1.4800,-1.4759,-1.4759,1.4759
41.7306,-1.4429,-1.4642,-1.4642,1.4642
42.1474,-1.4400,-1.4531,-1.4531,1.4531
42.5684,-1.4400,-1.4424,-1.4424,1.4424
42.9936,-1.4400,-1.4318,-1.4318,1.4318
43.4231,-1.4400,-1.4210,-1.4210,1.4210
43.8568,-1.4400,-1.4098,-1.4098,1.4098
44.2949,-1.3941,-1.3976,-1.3976,1.3976
44.7374,-1.3900,-1.3852,-1.3852,1.3852
45.1842,-1.3900,-1.3722,-1.3722,1.3722
45.6356,-1.3720,-1.3584,-1.3584,1.3584
46.0914,-1.3426,-1.3439,-1.3439,1.3439
46.5518,-1.3400,-1.3291,-1.3291,1.3291
47.0168,-1.3219,-1.3139,-1.3139,1.3139
47.4864,-1.3019,-1.2984,-1.2984,1.2984
47.9608,-1.2910,-1.2829,-1.2829,1.2829
48.4398,-1.2542,-1.2675,-1.2675,1.2675
48.9237,-1.2500,-1.2528,-1.2528,1.2528
49.4124,-1.2229,-1.2388,-1.2388,1.2388
49.9059,-1.2022,-1.2257,-1.2257,1.2257
50.4044,-1.2000,-1.2134,-1.2134,1.2134
50.9079,-1.1821,-1.2019,-1.2019,1.2019
51.4164,-1.1621,-1.1913,-1.1913,1.1913
51.9300,-1.1600,-1.1817,-1.1817,1.1817
52.4487,-1.1600,-1.1732,-1.1732,1.1732
52.9726,-1.1600,-1.1655,-1.1655,1.1655
53.5018,-1.1600,-1.1582,-1.1582,1.1582
54.0362,-1.1600,-1.1512,-1.1512,1.1512
54.5759,-1.1600,-1.1443,-1.1443,1.1443
55.1211,-1.1600,-1.1374,-1.1374,1.1374
55.6717,-1.1337,-1.1304,-1.1304,1.1304
56.2278,-1.1123,-1.1234,-1.1234,1.1234
56.7894,-1.1100,-1.1166,-1.1166,1.1166
57.3567,-1.1100,-1.1101,-1.1101,1.1101
57.9296,-1.1100,-1.1036,-1.1036,1.1036
58.5082,-1.1100,-1.0968,-1.0968,1.0968
59.0927,-1.0835,-1.0897,-1.0897,1.0897
59.6829,-1.0626,-1.0827,-1.0827,1.0827
60.2791,-1.0600,-1.0761,-1.0761,1.0761
60.8812,-1.0600,-1.0699,-1.0699,1.0699
61.4893,-1.0600,-1.0641,-1.0641,1.0641
62.1035,-1.0600,-1.0584,-1.0584,1.0584
62.7239,-1.0600,-1.0527,-1.0527,1.0527
63.3504,-1.0600,-1.0469,-1.0469,1.0469
63.9832,-1.0600,-1.0407,-1.0407,1.0407
64.6223,-1.0255,-1.0343,-1.0343,1.0343
65.2678,-1.0200,-1.0279,-1.0279,1.0279
65.9198,-1.0200,-1.0215,-1.0215,1.0215
66.5782,-1.0200,-1.0151,-1.0151,1.0151
67.2433,-1.0200,-1.0084,-1.0084,1.0084
67.9149,-1.0200,-1.0014,-1.0014,1.0014
68.5933,-0.9943,-0.9939,-0.9939,0.9939
69.2785,-0.9727,-0.9865,-0.9865,0.9865
69.9705,-0.9700,-0.9795,-0.9795,0.9795
70.6694,-0.9700,-0.9728,-0.9728,0.9728
71.3753,-0.9700,-0.9664,-0.9664,0.9664
72.0883,-0.9700,-0.9604,-0.9604,0.9604
72.8083,-0.9356,-0.9548,-0.9548,0.9548
73.5356,-0.9300,-0.9497,-0.9497,0.9497
74.2701,-0.9300,-0.9452,-0.9452,0.9452
75.0120,-0.9300,-0.9415,-0.9415,0.9415
75.7613,-0.9300,-0.9384,-0.9384,0.9384
76.5180,-0.9300,-0.9360,-0.9360,0.9360
77.2824,-0.9300,-0.9341,-0.9341,0.9341
78.0543,-0.9300,-0.9327,-0.9327,0.9327
78.8340,-0.9300,-0.9316,-0.9316,0.9316
79.6214,-0.9300,-0.9308,-0.9308,0.9308
80.4168,-0.9300,-0.9303,-0.9303,0.9303
81.2200,-0.9300,-0.9300,-0.9300,0.9300
82.0313,-0.9300,-0.9299,-0.9299,0.9299
82.8507,-0.9300,-0.9296,-0.9296,0.9296
83.6783,-0.9300,-0.9290,-0.9290,0.9290
84.5141,-0.9300,-0.9283,-0.9283,0.9283
85.3583,-0.9300,-0.9274,-0.9274,0.9274
86.2109,-0.9300,-0.9265,-0.9265,0.9265
87.0721,-0.9300,-0.9256,-0.9256,0.9256
87.9418,-0.9300,-0.9247,-0.9247,0.9247
88.8203,-0.9300,-0.9236,-0.9236,0.9236
89.7075,-0.9300,-0.9222,-0.9222,0.9222
90.6035,-0.9300,-0.9205,-0.9205,0.9205
91.5085,-0.9050,-0.9184,-0.9184,0.9184
92.4226,-0.9000,-0.9164,-0.9164,0.9164
93.3458,-0.9000,-0.9143,-0.9143,0.9143
94.2782,-0.9000,-0.9124,-0.9124,0.9124
95.2199,-0.9246,-0.9105,-0.9105,0.9105
96.1711,-0.9300,-0.9084,-0.9084,0.9084
97.1317,-0.9300,-0.9059,-0.9059,0.9059
98.1019,-0.9218,-0.9030,-0.9030,0.9030
99.0818,-0.9036,-0.8998,-0.8998,0.8998
100.0715,-0.8836,-0.8967,-0.8967,0.8967
101.0711,-0.8800,-0.8939,-0.8939,0.8939
102.0807,-0.8800,-0.8914,-0.8914,0.8914
103.1004,-0.8800,-0.8893,-0.8893,0.8893
104.1302,-0.8800,-0.8873,-0.8873,0.8873
105.1703,-0.8800,-0.8855,-0.8855,0.8855
106.2209,-0.8800,-0.8839,-0.8839,0.8839
107.2819,-0.8800,-0.8824,-0.8824,0.8824
108.3535,-0.8800,-0.8813,-0.8813,0.8813
109.4358,-0.8800,-0.8805,-0.8805,0.8805
110.5289,-0.8800,-0.8802,-0.8802,0.8802
111.6330,-0.8800,-0.8800,-0.8800,0.8800
112.7481,-0.8800,-0.8800,-0.8800,0.8800
113.8743,-0.8800,-0.8801,-0.8801,0.8801
115.0118,-0.8800,-0.8803,-0.8803,0.8803
116.1606,-0.8800,-0.8806,-0.8806,0.8806
117.3209,-0.8800,-0.8813,-0.8813,0.8813
118.4928,-0.8800,-0.8822,-0.8822,0.8822
119.6764,-0.8800,-0.8836,-0.8836,0.8836
120.8718,-0.8800,-0.8853,-0.8853,0.8853
122.0792,-0.8800,-0.8873,-0.8873,0.8873
123.2986,-0.8800,-0.8898,-0.8898,0.8898
124.5302,-0.8800,-0.8926,-0.8926,0.8926
125.7741,-0.8800,-0.8958,-0.8958,0.8958
127.0304,-0.8959,-0.8993,-0.8993,0.8993
128.2993,-0.9000,-0.9030,-0.9030,0.9030
129.5808,-0.9000,-0.9068,-0.9068,0.9068
130.8752,-0.9237,-0.9106,-0.9106,0.9106
132.1825,-0.9300,-0.9142,-0.9142,0.9142
133.5028,-0.9300,-0.9174,-0.9174,0.9174
134.8363,-0.9300,-0.9205,-0.9205,0.9205
136.1832,-0.9300,-0.9235,-0.9235,0.9235
137.5435,-0.9300,-0.9265,-0.9265,0.9265
138.9174,-0.9300,-0.9293,-0.9293,0.9293
140.3050,-0.9300,-0.9321,-0.9321,0.9321
141.7065,-0.9300,-0.9348,-0.9348,0.9348
143.1220,-0.9300,-0.9375,-0.9375,0.9375
144.5516,-0.9300,-0.9403,-0.9403,0.9403
145.9955,-0.9300,-0.9431,-0.9431,0.9431
147.4538,-0.9300,-0.9460,-0.9460,0.9460
148.9267,-0.9455,-0.9493,-0.9493,0.9493
150.4143,-0.9655,-0.9525,-0.9525,0.9525
151.9167,-0.9700,-0.9556,-0.9556,0.9556
153.4342,-0.9700,-0.9584,-0.9584,0.9584
154.9668,-0.9700,-0.9608,-0.9608,0.9608
156.5147,-0.9700,-0.9630,-0.9630,0.9630
158.0781,-0.9700,-0.9649,-0.9649,0.9649
159.6571,-0.9700,-0.9665,-0.9665,0.9665
161.2519,-0.9700,-0.9678,-0.9678,0.9678
162.8626,-0.9700,-0.9687,-0.9687,0.9687
164.4894,-0.9700,-0.9694,-0.9694,0.9694
166.1324,-0.9700,-0.9698,-0.9698,0.9698
167.7919,-0.9700,-0.9700,-0.9700,0.9700
169.4679,-0.9700,-0.9700,-0.9700,0.9700
171.1607,-0.9700,-0.9700,-0.9700,0.9700
172.8704,-0.9700,-0.9700,-0.9700,0.9700
174.5972,-0.9700,-0.9700,-0.9700,0.9700
176.3412,-0.9700,-0.9700,-0.9700,0.9700
178.1026,-0.9700,-0.9700,-0.9700,0.9700
179.8816,-0.9700,-0.9700,-0.9700,0.9700
181.6784,-0.9700,-0.9700,-0.9700,0.9700
183.4932,-0.9700,-0.9700,-0.9700,0.9700
185.3261,-0.9700,-0.9700,-0.9700,0.9700
187.1772,-0.9700,-0.9700,-0.9700,0.9700
189.0469,-0.9700,-0.9700,-0.9700,0.9700
190.9352,-0.9700,-0.9700,-0.9700,0.9700
192.8425,-0.9700,-0.9700,-0.9700,0.9700
194.7687,-0.9700,-0.9700,-0.9700,0.9700
196.7142,-0.9700,-0.9700,-0.9700,0.9700
198.6792,-0.9700,-0.9700,-0.9700,0.9700
200.6637,-0.9700,-0.9700,-0.9700,0.9700
202.6681,-0.9700,-0.9700,-0.9700,0.9700
204.6925,-0.9700,-0.9700,-0.9700,0.9700
206.7371,-0.9700,-0.9700,-0.9700,0.9700
208.8022,-0.9700,-0.9701,-0.9701,0.9701
210.8879,-0.9700,-0.9706,-0.9706,0.9706
212.9944,-0.9700,-0.9714,-0.9714,0.9714
215.1219,-0.9700,-0.9725,-0.9725,0.9725
217.2707,-0.9700,-0.9741,-0.9741,0.9741
219.4410,-0.9700,-0.9760,-0.9760,0.9760
221.6329,-0.9700,-0.9782,-0.9782,0.9782
223.8468,-0.9700,-0.9809,-0.9809,0.9809
226.0827,-0.9700,-0.9839,-0.9839,0.9839
228.3410,-0.9700,-0.9872,-0.9872,0.9872
230.6219,-0.9700,-0.9908,-0.9908,0.9908
232.9255,-0.9989,-0.9946,-0.9946,0.9946
235.2521,-1.0172,-0.9979,-0.9979,0.9979
237.6020,-1.0200,-1.0006,-1.0006,1.0006
239.9754,-1.0200,-1.0025,-1.0025,1.0025
242.3724,-1.0200,-1.0037,-1.0037,1.0037
244.7934,-1.0200,-1.0041,-1.0041,1.0041
247.2386,-1.0200,-1.0038,-1.0038,1.0038
249.7082,-1.0200,-1.0027,-1.0027,1.0027
252.2025,-1.0200,-1.0009,-1.0009,1.0009
254.7217,-1.0129,-0.9984,-0.9984,0.9984
257.2661,-1.0029,-0.9953,-0.9953,0.9953
259.8358,-0.9787,-0.9916,-0.9916,0.9916
262.4313,-0.9700,-0.9879,-0.9879,0.9879
265.0527,-0.9700,-0.9845,-0.9845,0.9845
267.7002,-0.9700,-0.9814,-0.9814,0.9814
270.3742,-0.9700,-0.9787,-0.9787,0.9787
273.0749,-0.9700,-0.9764,-0.9764,0.9764
275.8026,-0.9700,-0.9744,-0.9744,0.9744
278.5575,-0.9700,-0.9728,-0.9728,0.9728
281.3400,-0.9700,-0.9716,-0.9716,0.9716
284.1502,-0.9700,-0.9708,-0.9708,0.9708
286.9885,-0.9700,-0.9703,-0.9703,0.9703
289.8552,-0.9700,-0.9700,-0.9700,0.9700
292.7505,-0.9700,-0.9701,-0.9701,0.9701
295.6747,-0.9700,-0.9704,-0.9704,0.9704
298.6281,-0.9700,-0.9710,-0.9710,0.9710
301.6111,-0.9700,-0.9720,-0.9720,0.9720
304.6238,-0.9700,-0.9735,-0.9735,0.9735
307.6666,-0.9700,-0.9756,-0.9756,0.9756
310.7398,-0.9700,-0.9784,-0.9784,0.9784
313.8437,-0.9700,-0.9820,-0.9820,0.9820
316.9786,-0.9700,-0.9866,-0.9866,0.9866
320.1449,-0.9700,-0.9922,-0.9922,0.9922
323.3427,-0.9700,-0.9990,-0.9990,0.9990
326.5725,-0.9837,-1.0070,-1.0070,1.0070
329.8346,-1.0105,-1.0161,-1.0161,1.0161
333.1292,-1.0200,-1.0261,-1.0261,1.0261
336.4568,-1.0200,-1.0368,-1.0368,1.0368
339.8176,-1.0472,-1.0485,-1.0485,1.0485
343.2119,-1.0600,-1.0608,-1.0608,1.0608
346.6402,-1.0600,-1.0734,-1.0734,1.0734
350.1027,-1.0938,-1.0864,-1.0864,1.0864
353.5998,-1.1100,-1.0996,-1.0996,1.0996
357.1318,-1.1100,-1.1128,-1.1128,1.1128
360.6991,-1.1235,-1.1260,-1.1260,1.1260
364.3021,-1.1502,-1.1389,-1.1389,1.1389
367.9410,-1.1600,-1.1514,-1.1514,1.1514
371.6163,-1.1600,-1.1632,-1.1632,1.1632
375.3283,-1.1868,-1.1747,-1.1747,1.1747
379.0774,-1.2000,-1.1853,-1.1853,1.1853
382.8639,-1.2000,-1.1951,-1.1951,1.1951
386.6882,-1.2000,-1.2042,-1.2042,1.2042
390.5508,-1.2200,-1.2125,-1.2125,1.2125
394.4519,-1.2433,-1.2196,-1.2196,1.2196
398.3920,-1.2500,-1.2254,-1.2254,1.2254
402.3714,-1.2500,-1.2297,-1.2297,1.2297
406.3906,-1.2500,-1.2327,-1.2327,1.2327
410.4500,-1.2500,-1.2342,-1.2342,1.2342
414.5498,-1.2500,-1.2344,-1.2344,1.2344
418.6907,-1.2500,-1.2332,-1.2332,1.2332
422.8729,-1.2500,-1.2308,-1.2308,1.2308
427.0969,-1.2500,-1.2272,-1.2272,1.2272
431.3631,-1.2500,-1.2226,-1.2226,1.2226
435.6718,-1.2239,-1.2167,-1.2167,1.2167
440.0237,-1.2035,-1.2100,-1.2100,1.2100
444.4190,-1.2000,-1.2030,-1.2030,1.2030
448.8582,-1.2000,-1.1958,-1.1958,1.1958
453.3417,-1.1870,-1.1884,-1.1884,1.1884
457.8700,-1.1671,-1.1811,-1.1811,1.1811
462.4436,-1.1600,-1.1743,-1.1743,1.1743
467.0628,-1.1600,-1.1681,-1.1681,1.1681
471.7282,-1.1600,-1.1625,-1.1625,1.1625
476.4402,-1.1600,-1.1577,-1.1577,1.1577
481.1993,-1.1407,-1.1535,-1.1535,1.1535
486.0059,-1.1300,-1.1502,-1.1502,1.1502
490.8605,-1.1300,-1.1480,-1.1480,1.1480
495.7636,-1.1300,-1.1467,-1.1467,1.1467
500.7156,-1.1300,-1.1461,-1.1461,1.1461
505.7172,-1.1300,-1.1462,-1.1462,1.1462
510.7687,-1.1363,-1.1471,-1.1471,1.1471
515.8706,-1.1527,-1.1484,-1.1484,1.1484
521.0235,-1.1600,-1.1499,-1.1499,1.1499
526.2279,-1.1600,-1.1514,-1.1514,1.1514
531.4843,-1.1600,-1.1530,-1.1530,1.1530
536.7932,-1.1600,-1.1548,-1.1548,1.1548
542.1551,-1.1600,-1.1569,-1.1569,1.1569
547.5705,-1.1600,-1.1591,-1.1591,1.1591
553.0401,-1.1600,-1.1615,-1.1615,1.1615
558.5643,-1.1600,-1.1643,-1.1643,1.1643
564.1437,-1.1600,-1.1676,-1.1676,1.1676
569.7788,-1.1600,-1.1713,-1.1713,1.1713
575.4701,-1.1600,-1.1755,-1.1755,1.1755
581.2184,-1.1600,-1.1802,-1.1802,1.1802
587.0241,-1.1600,-1.1857,-1.1857,1.1857
592.8877,-1.1847,-1.1921,-1.1921,1.1921
598.8099,-1.2000,-1.1988,-1.1988,1.1988
604.7913,-1.2000,-1.2058,-1.2058,1.2058
610.8324,-1.2000,-1.2129,-1.2129,1.2129
616.9339,-1.2307,-1.2201,-1.2201,1.2201
623.0963,-1.2500,-1.2269,-1.2269,1.2269
629.3203,-1.2500,-1.2330,-1.2330,1.2330
635.6064,-1.2500,-1.2385,-1.2385,1.2385
641.9553,-1.2500,-1.2430,-1.2430,1.2430
648.3677,-1.2622,-1.2465,-1.2465,1.2465
654.8441,-1.2700,-1.2489,-1.2489,1.2489
661.3852,-1.2700,-1.2499,-1.2499,1.2499
667.9916,-1.2700,-1.2496,-1.2496,1.2496
674.6640,-1.2640,-1.2481,-1.2481,1.2481
681.4031,-1.2540,-1.2455,-1.2455,1.2455
688.2095,-1.2500,-1.2417,-1.2417,1.2417
695.0838,-1.2500,-1.2369,-1.2369,1.2369
702.0269,-1.2500,-1.2310,-1.2310,1.2310
709.0393,-1.2380,-1.2240,-1.2240,1.2240
716.1217,-1.2121,-1.2159,-1.2159,1.2159
723.2749,-1.2000,-1.2070,-1.2070,1.2070
730.4995,-1.2000,-1.1974,-1.1974,1.1974
737.7963,-1.2000,-1.1870,-1.1870,1.1870
745.1660,-1.2000,-1.1756,-1.1756,1.1756
752.6093,-1.1764,-1.1631,-1.1631,1.1631
760.1269,-1.1600,-1.1497,-1.1497,1.1497
767.7197,-1.1600,-1.1352,-1.1352,1.1352
775.3882,-1.1306,-1.1195,-1.1195,1.1195
783.1334,-1.1100,-1.1027,-1.1027,1.1027
790.9560,-1.0983,-1.0848,-1.0848,1.0848
798.8566,-1.0725,-1.0657,-1.0657,1.0657
806.8362,-1.0600,-1.0454,-1.0454,1.0454
814.8955,-1.0367,-1.0234,-1.0234,1.0234
823.0353,-1.0200,-0.9998,-0.9998,0.9998
831.2565,-0.9910,-0.9741,-0.9741,0.9741
839.5597,-0.9700,-0.9465,-0.9465,0.9465
847.9459,-0.9469,-0.9167,-0.9167,0.9167
856.4158,-0.9069,-0.8845,-0.8845,0.8845
864.9703,-0.8842,-0.8498,-0.8498,0.8498
873.6103,-0.8513,-0.8123,-0.8123,0.8123
882.3366,-0.8128,-0.7716,-0.7716,0.7716
891.1501,-0.7771,-0.7277,-0.7277,0.7277
900.0516,-0.7314,-0.6802,-0.6802,0.6802
909.0420,-0.6758,-0.6291,-0.6291,0.6291
918.1222,-0.6102,-0.5743,-0.5743,0.5743
927.2931,-0.5516,-0.5158,-0.5158,0.5158
936.5557,-0.4960,-0.4535,-0.4535,0.4535
945.9107,-0.4304,-0.3871,-0.3871,0.3871
955.3592,-0.3662,-0.3164,-0.3164,0.3164
964.9021,-0.2893,-0.2414,-0.2414,0.2414
974.5402,-0.2106,-0.1619,-0.1619,0.1619
984.2747,-0.1239,-0.0780,-0.0780,0.0780
994.1064,-0.0464,0.0102,0.0102,-0.0102
1004.0363,0.0415,0.1029,0.1029,-0.1029
1014.0654,0.1402,0.1999,0.1999,-0.1999
1024.1947,0.2412,0.3012,0.3012,-0.3012
1034.4251,0.3455,0.4066,0.4066,-0.4066
1044.7578,0.4676,0.5160,0.5160,-0.5160
1055.1936,0.5964,0.6290,0.6290,-0.6290
1065.7337,0.7163,0.7450,0.7450,-0.7450
1076.3791,0.8416,0.8638,0.8638,-0.8638
1087.1308,0.9659,0.9849,0.9849,-0.9849
1097.9899,1.0968,1.1080,1.1080,-1.1080
1108.9575,1.2257,1.2327,1.2327,-1.2327
1120.0346,1.3565,1.3587,1.3587,-1.3587
1131.2224,1.4854,1.4856,1.4856,-1.4856
1142.5219,1.6107,1.6130,1.6130,-1.6130
1153.9343,1.7406,1.7406,1.7406,-1.7406
1165.4607,1.8704,1.8682,1.8682,-1.8682
1177.1022,2.0003,1.9957,1.9957,-1.9957
1188.8600,2.1194,2.1227,2.1227,-2.1227
1200.7353,2.2562,2.2493,2.2493,-2.2493
1212.7291,2.3891,2.3750,2.3750,-2.3750
1224.8428,2.5097,2.4996,2.4996,-2.4996
1237.0775,2.6396,2.6229,2.6229,-2.6229
1249.4344,2.7694,2.7445,2.7445,-2.7445
1261.9147,2.8886,2.8642,2.8642,-2.8642
1274.5197,2.9985,2.9816,2.9816,-2.9816
1287.2506,3.1243,3.0968,3.0968,-3.0968
1300.1086,3.2536,3.2092,3.2092,-3.2092
1313.0951,3.3682,3.3187,3.3187,-3.3187
1326.2113,3.4675,3.4249,3.4249,-3.4249
1339.4585,3.5679,3.5278,3.5278,-3.5278
1352.8381,3.6778,3.6275,3.6275,-3.6275
1366.3513,3.7719,3.7237,3.7237,-3.7237
1379.9995,3.8571,3.8165,3.8165,-3.8165
1393.7840,3.9418,3.9061,3.9061,-3.9061
1407.7062,4.0269,3.9925,3.9925,-3.9925
1421.7674,4.1064,4.0762,4.0762,-4.0762
1435.9691,4.1815,4.1571,4.1571,-4.1571
1450.3127,4.2562,4.2357,4.2357,-4.2357
1464.7995,4.3313,4.3122,4.3122,-4.3122
1479.4311,4.4112,4.3871,4.3871,-4.3871
1494.2088,4.4808,4.4604,4.4604,-4.4604
1509.1341,4.5408,4.5326,4.5326,-4.5326
1524.2085,4.6058,4.6041,4.6041,-4.6041
1539.4335,4.6706,4.6753,4.6753,-4.6753
1554.8105,4.7357,4.7464,4.7464,-4.7464
1570.3412,4.8107,4.8177,4.8177,-4.8177
1586.0270,4.8804,4.8894,4.8894,-4.8894
1601.8694,4.9454,4.9617,4.9617,-4.9617
1617.8702,5.0204,5.0347,5.0347,-5.0347
1634.0307,5.0953,5.1085,5.1085,-5.1085
1650.3527,5.1652,5.1832,5.1832,-5.1832
1666.8377,5.2452,5.2589,5.2589,-5.2589
1683.4873,5.3301,5.3356,5.3356,-5.3356
1700.3033,5.4050,5.4134,5.4134,-5.4134
1717.2872,5.4799,5.4920,5.4920,-5.4920
1734.4408,5.5647,5.5715,5.5715,-5.5715
1751.7658,5.6447,5.6518,5.6518,-5.6518
1769.2638,5.7295,5.7325,5.7325,-5.7325
1786.9366,5.8096,5.8137,5.8137,-5.8137
1804.7859,5.8843,5.8953,5.8953,-5.8953
1822.8135,5.9693,5.9771,5.9771,-5.9771
1841.0211,6.0541,6.0590,6.0590,-6.0590
1859.4107,6.1391,6.1408,6.1408,-6.1408
1877.9839,6.2337,6.2222,6.2222,-6.2222
1896.7427,6.3192,6.3031,6.3031,-6.3031
1915.6888,6.3986,6.3832,6.3832,-6.3832
1934.8242,6.4839,6.4626,6.4626,-6.4626
1954.1507,6.5539,6.5410,6.5410,-6.5410
1973.6703,6.6286,6.6186,6.6186,-6.6186
1993.3848,6.7133,6.6954,6.6954,-6.6954
2013.2963,6.7888,6.7713,6.7713,-6.7713
2033.4067,6.8536,6.8464,6.8464,-6.8464
2053.7179,6.9283,6.9208,6.9208,-6.9208
2074.2320,6.9986,6.9947,6.9947,-6.9947
2094.9511,7.0633,7.0683,7.0683,-7.0683
2115.8770,7.1380,7.1419,7.1419,-7.1419
2137.0121,7.2132,7.2156,7.2156,-7.2156
2158.3582,7.2831,7.2894,7.2894,-7.2894
2179.9175,7.3530,7.3633,7.3633,-7.3633
2201.6923,7.4276,7.4374,7.4374,-7.4374
2223.6845,7.5028,7.5115,7.5115,-7.5115
2245.8963,7.5775,7.5856,7.5856,-7.5856
2268.3301,7.6574,7.6595,7.6595,-7.6595
2290.9879,7.7326,7.7332,7.7332,-7.7332
2313.8721,7.8165,7.8061,7.8061,-7.8061
2336.9848,7.9025,7.8778,7.8778,-7.8778
2360.3285,7.9770,7.9477,7.9477,-7.9477
2383.9052,8.0477,8.0154,8.0154,-8.0154
2407.7175,8.1122,8.0804,8.0804,-8.0804
2431.7677,8.1821,8.1424,8.1424,-8.1424
2456.0581,8.2429,8.2007,8.2007,-8.2007
2480.5911,8.2974,8.2548,8.2548,-8.2548
2505.3691,8.3619,8.3044,8.3044,-8.3044
2530.3947,8.4273,8.3491,8.3491,-8.3491
2555.6702,8.4691,8.3882,8.3882,-8.3882
2581.1983,8.4981,8.4215,8.4215,-8.4215
2606.9813,8.5245,8.4488,8.4488,-8.4488
2633.0218,8.5480,8.4702,8.4702,-8.4702
2659.3225,8.5700,8.4856,8.4856,-8.4856
2685.8858,8.5700,8.4947,8.4947,-8.4947
2712.7145,8.5700,8.4976,8.4976,-8.4976
2739.8112,8.5522,8.4944,8.4944,-8.4944
2767.1786,8.5300,8.4852,8.4852,-8.4852
2794.8193,8.5300,8.4702,8.4702,-8.4702
2822.7361,8.5123,8.4494,8.4494,-8.4494
2850.9318,8.4856,8.4228,8.4228,-8.4228
2879.4091,8.4580,8.3906,8.3906,-8.3906
2908.1709,8.4124,8.3529,8.3529,-8.3529
