frequency,raw,smoothed,error,equalization
97.1317,8.0653,8.0554,8.0554,-8.0554
98.1019,8.0273,8.0190,8.0190,-8.0190
99.0818,7.9873,7.9821,7.9821,-7.9821
100.0715,7.9472,7.9448,7.9448,-7.9448
101.0711,7.9072,7.9069,7.9069,-7.9069
102.0807,7.8674,7.8688,7.8688,-7.8688
103.1004,7.8356,7.8302,7.8302,-7.8302
104.1302,7.7974,7.7914,7.7914,-7.7914
105.1703,7.7576,7.7522,7.7522,-7.7522
106.2209,7.7176,7.7128,7.7128,-7.7128
107.2819,7.6775,7.6733,7.6733,-7.6733
108.3535,7.6376,7.6337,7.6337,-7.6337
109.4358,7.5976,7.5939,7.5939,-7.5939
110.5289,7.5496,7.5538,7.5538,-7.5538
111.6330,7.5078,7.5134,7.5134,-7.5134
112.7481,7.4679,7.4727,7.4727,-7.4727
113.8743,7.4280,7.4316,7.4316,-7.4316
115.0118,7.3880,7.3900,7.3900,-7.3900
116.1606,7.3560,7.3479,7.3479,-7.3479
117.3209,7.3179,7.3052,7.3052,-7.3052
118.4928,7.2860,7.2617,7.2617,-7.2617
119.6764,7.2482,7.2174,7.2174,-7.2174
120.8718,7.2003,7.1721,7.1721,-7.1721
122.0792,7.1424,7.1258,7.1258,-7.1258
123.2986,7.0824,7.0788,7.0788,-7.0788
124.5302,7.0305,7.0312,7.0312,-7.0312
125.7741,6.9803,6.9831,6.9831,-6.9831
127.0304,6.9303,6.9346,6.9346,-6.9346
128.2993,6.8806,6.8856,6.8856,-6.8856
129.5808,6.8305,6.8363,6.8363,-6.8363
130.8752,6.7885,6.7867,6.7867,-6.7867
132.1825,6.7406,6.7368,6.7368,-6.7368
133.5028,6.6908,6.6867,6.6867,-6.6867
134.8363,6.6407,6.6364,6.6364,-6.6364
136.1832,6.5909,6.5860,6.5860,-6.5860
137.5435,6.5409,6.5355,6.5355,-6.5355
138.9174,6.4910,6.4848,6.4848,-6.4848
140.3050,6.4410,6.4338,6.4338,-6.4338
141.7065,6.3833,6.3825,6.3825,-6.3825
143.1220,6.3312,6.3310,6.3310,-6.3310
144.5516,6.2811,6.2794,6.2794,-6.2794
145.9955,6.2312,6.2276,6.2276,-6.2276
147.4538,6.1734,6.1756,6.1756,-6.1756
148.9267,6.1213,6.1235,6.1235,-6.1235
150.4143,6.0713,6.0713,6.0713,-6.0713
151.9167,6.0214,6.0190,6.0190,-6.0190
153.4342,5.9637,5.9664,5.9664,-5.9664
154.9668,5.9115,5.9138,5.9138,-5.9138
156.5147,5.8617,5.8610,5.8610,-5.8610
158.0781,5.8116,5.8081,5.8081,-5.8081
159.6571,5.7617,5.7549,5.7549,-5.7549
161.2519,5.7118,5.7013,5.7013,-5.7013
162.8626,5.6541,5.6474,5.6474,-5.6474
164.4894,5.6019,5.5933,5.5933,-5.5933
166.1324,5.5445,5.5388,5.5388,-5.5388
167.7919,5.4844,5.4840,5.4840,-5.4840
169.4679,5.4320,5.4290,5.4290,-5.4290
171.1607,5.3744,5.3738,5.3738,-5.3738
172.8704,5.3146,5.3184,5.3184,-5.3184
174.5972,5.2622,5.2627,5.2627,-5.2627
176.3412,5.2047,5.2068,5.2068,-5.2068
178.1026,5.1524,5.1507,5.1507,-5.1507
179.8816,5.0948,5.0943,5.0943,-5.0943
181.6784,5.0425,5.0377,5.0377,-5.0377
183.4932,4.9851,4.9809,4.9809,-4.9809
185.3261,4.9326,4.9238,4.9238,-4.9238
187.1772,4.8753,4.8663,4.8663,-4.8663
189.0469,4.8152,4.8084,4.8084,-4.8084
190.9352,4.7553,4.7501,4.7501,-4.7501
192.8425,4.6953,4.6915,4.6915,-4.6915
194.7687,4.6355,4.6324,4.6324,-4.6324
196.7142,4.5756,4.5730,4.5730,-4.5730
198.6792,4.5156,4.5133,4.5133,-4.5133
200.6637,4.4556,4.4532,4.4532,-4.4532
202.6681,4.3956,4.3929,4.3929,-4.3929
204.6925,4.3358,4.3322,4.3322,-4.3322
206.7371,4.2759,4.2713,4.2713,-4.2713
208.8022,4.2159,4.2102,4.2102,-4.2102
210.8879,4.1485,4.1490,4.1490,-4.1490
212.9944,4.0860,4.0877,4.0877,-4.0877
215.1219,4.0260,4.0264,4.0264,-4.0264
217.2707,3.9661,3.9651,3.9651,-3.9651
219.4410,3.9062,3.9037,3.9037,-3.9037
221.6329,3.8390,3.8422,3.8422,-3.8422
223.8468,3.7763,3.7807,3.7807,-3.7807
226.0827,3.7165,3.7191,3.7191,-3.7191
228.3410,3.6564,3.6574,3.6574,-3.6574
230.6219,3.5965,3.5956,3.5956,-3.5956
232.9255,3.5367,3.5336,3.5336,-3.5336
235.2521,3.4767,3.4716,3.4716,-3.4716
237.6020,3.4167,3.4093,3.4093,-3.4093
239.9754,3.3568,3.3467,3.3467,-3.3467
242.3724,3.2897,3.2838,3.2838,-3.2838
244.7934,3.2270,3.2208,3.2208,-3.2208
247.2386,3.1598,3.1575,3.1575,-3.1575
249.7082,3.0898,3.0940,3.0940,-3.0940
252.2025,3.0272,3.0306,3.0306,-3.0306
254.7217,2.9673,2.9671,2.9671,-2.9671
257.2661,2.9001,2.9035,2.9035,-2.9035
259.8358,2.8373,2.8400,2.8400,-2.8400
262.4313,2.7774,2.7765,2.7765,-2.7765
265.0527,2.7104,2.7131,2.7131,-2.7131
267.7002,2.6476,2.6496,2.6496,-2.6496
270.3742,2.5876,2.5863,2.5863,-2.5863
273.0749,2.5205,2.5231,2.5231,-2.5231
275.8026,2.4577,2.4599,2.4599,-2.4599
278.5575,2.3978,2.3969,2.3969,-2.3969
281.3400,2.3379,2.3339,2.3339,-2.3339
284.1502,2.2708,2.2710,2.2710,-2.2710
286.9885,2.2079,2.2082,2.2082,-2.2082
289.8552,2.1480,2.1454,2.1454,-2.1454
292.7505,2.0812,2.0829,2.0829,-2.0829
295.6747,2.0183,2.0205,2.0205,-2.0205
298.6281,1.9513,1.9584,1.9584,-1.9584
301.6111,1.8884,1.8967,1.8967,-1.8967
304.6238,1.8284,1.8355,1.8355,-1.8355
307.6666,1.7685,1.7747,1.7747,-1.7747
310.7398,1.7085,1.7143,1.7143,-1.7143
313.8437,1.6486,1.6544,1.6544,-1.6544
316.9786,1.5887,1.5950,1.5950,-1.5950
320.1449,1.5288,1.5362,1.5362,-1.5362
323.3427,1.4688,1.4778,1.4778,-1.4778
326.5725,1.4157,1.4201,1.4201,-1.4201
329.8346,1.3589,1.3627,1.3627,-1.3627
333.1292,1.2990,1.3058,1.3058,-1.3058
336.4568,1.2459,1.2493,1.2493,-1.2493
339.8176,1.1892,1.1932,1.1932,-1.1932
343.2119,1.1360,1.1373,1.1373,-1.1373
346.6402,1.0793,1.0817,1.0817,-1.0817
350.1027,1.0262,1.0264,1.0264,-1.0264
353.5998,0.9695,0.9712,0.9712,-0.9712
357.1318,0.9162,0.9164,0.9164,-0.9164
360.6991,0.8596,0.8618,0.8618,-0.8618
364.3021,0.8064,0.8075,0.8075,-0.8075
367.9410,0.7497,0.7536,0.7536,-0.7536
371.6163,0.6964,0.7001,0.7001,-0.7001
375.3283,0.6398,0.6471,0.6471,-0.6471
379.0774,0.5866,0.5946,0.5946,-0.5946
382.8639,0.5367,0.5428,0.5428,-0.5428
386.6882,0.4800,0.4915,0.4915,-0.4915
390.5508,0.4267,0.4409,0.4409,-0.4409
394.4519,0.3768,0.3911,0.3911,-0.3911
398.3920,0.3335,0.3421,0.3421,-0.3421
402.3714,0.2869,0.2938,0.2938,-0.2938
406.3906,0.2369,0.2462,0.2462,-0.2462
410.4500,0.1936,0.1992,0.1992,-0.1992
414.5498,0.1471,0.1529,0.1529,-0.1529
418.6907,0.1037,0.1073,0.1073,-0.1073
422.8729,0.0572,0.0624,0.0624,-0.0624
427.0969,0.0138,0.0182,0.0182,-0.0182
431.3631,-0.0327,-0.0254,-0.0254,0.0254
435.6718,-0.0761,-0.0682,-0.0682,0.0682
440.0237,-0.1160,-0.1103,-0.1103,0.1103
444.4190,-0.1625,-0.1517,-0.1517,0.1517
448.8582,-0.2060,-0.1925,-0.1925,0.1925
453.3417,-0.2459,-0.2324,-0.2324,0.2324
457.8700,-0.2858,-0.2714,-0.2714,0.2714
462.4436,-0.3194,-0.3097,-0.3097,0.3097
467.0628,-0.3558,-0.3471,-0.3471,0.3471
471.7282,-0.3893,-0.3837,-0.3837,0.3837
476.4402,-0.4257,-0.4194,-0.4194,0.4194
481.1993,-0.4593,-0.4543,-0.4543,0.4543
486.0059,-0.4956,-0.4884,-0.4884,0.4884
490.8605,-0.5292,-0.5216,-0.5216,0.5216
495.7636,-0.5655,-0.5540,-0.5540,0.5540
500.7156,-0.5991,-0.5854,-0.5854,0.5854
505.7172,-0.6291,-0.6159,-0.6159,0.6159
510.7687,-0.6590,-0.6455,-0.6455,0.6455
515.8706,-0.6890,-0.6743,-0.6743,0.6743
521.0235,-0.7126,-0.7020,-0.7020,0.7020
526.2279,-0.7389,-0.7290,-0.7290,0.7290
531.4843,-0.7626,-0.7551,-0.7551,0.7551
536.7932,-0.7889,-0.7805,-0.7805,0.7805
542.1551,-0.8126,-0.8050,-0.8050,0.8050
547.5705,-0.8325,-0.8288,-0.8288,0.8288
553.0401,-0.8588,-0.8516,-0.8516,0.8516
558.5643,-0.8825,-0.8736,-0.8736,0.8736
564.1437,-0.9025,-0.8946,-0.8946,0.8946
569.7788,-0.9224,-0.9145,-0.9145,0.9145
575.4701,-0.9424,-0.9334,-0.9334,0.9334
581.2184,-0.9624,-0.9512,-0.9512,0.9512
587.0241,-0.9886,-0.9677,-0.9677,0.9677
592.8877,-1.0062,-0.9826,-0.9826,0.9826
598.8099,-1.0223,-0.9958,-0.9958,0.9958
604.7913,-1.0362,-1.0070,-1.0070,1.0070
610.8324,-1.0400,-1.0161,-1.0161,1.0161
616.9339,-1.0461,-1.0232,-1.0232,1.0232
623.0963,-1.0500,-1.0283,-1.0283,1.0283
629.3203,-1.0561,-1.0316,-1.0316,1.0316
635.6064,-1.0600,-1.0331,-1.0331,1.0331
641.9553,-1.0600,-1.0328,-1.0328,1.0328
648.3677,-1.0600,-1.0310,-1.0310,1.0310
654.8441,-1.0539,-1.0278,-1.0278,1.0278
661.3852,-1.0379,-1.0234,-1.0234,1.0234
667.9916,-1.0179,-1.0181,-1.0181,1.0181
674.6640,-1.0040,-1.0123,-1.0123,1.0123
681.4031,-0.9880,-1.0063,-1.0063,1.0063
688.2095,-0.9800,-1.0004,-1.0004,1.0004
695.0838,-0.9800,-0.9946,-0.9946,0.9946
702.0269,-0.9800,-0.9889,-0.9889,0.9889
709.0393,-0.9800,-0.9831,-0.9831,0.9831
716.1217,-0.9800,-0.9773,-0.9773,0.9773
723.2749,-0.9800,-0.9713,-0.9713,0.9713
730.4995,-0.9741,-0.9651,-0.9651,0.9651
737.7963,-0.9700,-0.9586,-0.9586,0.9586
745.1660,-0.9641,-0.9515,-0.9515,0.9515
752.6093,-0.9541,-0.9438,-0.9438,0.9438
760.1269,-0.9500,-0.9351,-0.9351,0.9351
767.7197,-0.9441,-0.9254,-0.9254,0.9254
775.3882,-0.9283,-0.9142,-0.9142,0.9142
783.1334,-0.9141,-0.9017,-0.9017,0.9017
790.9560,-0.9041,-0.8877,-0.8877,0.8877
798.8566,-0.8883,-0.8721,-0.8721,0.8721
806.8362,-0.8742,-0.8550,-0.8550,0.8550
814.8955,-0.8584,-0.8362,-0.8362,0.8362
823.0353,-0.8384,-0.8157,-0.8157,0.8157
831.2565,-0.8184,-0.7934,-0.7934,0.7934
839.5597,-0.7926,-0.7691,-0.7691,0.7691
847.9459,-0.7627,-0.7429,-0.7429,0.7429
856.4158,-0.7385,-0.7147,-0.7147,0.7147
864.9703,-0.7070,-0.6845,-0.6845,0.6845
873.6103,-0.6728,-0.6521,-0.6521,0.6521
882.3366,-0.6428,-0.6176,-0.6176,0.6176
891.1501,-0.6071,-0.5808,-0.5808,0.5808
900.0516,-0.5672,-0.5416,-0.5416,0.5416
909.0420,-0.5272,-0.5000,-0.5000,0.5000
918.1222,-0.4873,-0.4560,-0.4560,0.4560
927.2931,-0.4416,-0.4094,-0.4094,0.4094
936.5557,-0.3917,-0.3603,-0.3603,0.3603
945.9107,-0.3417,-0.3084,-0.3084,0.3084
955.3592,-0.2862,-0.2539,-0.2539,0.2539
964.9021,-0.2262,-0.1967,-0.1967,0.1967
974.5402,-0.1663,-0.1368,-0.1368,0.1368
984.2747,-0.1063,-0.0742,-0.0742,0.0742
994.1064,-0.0408,-0.0089,-0.0089,0.0089
1004.0363,0.0291,0.0590,0.0590,-0.0590
1014.0654,0.0990,0.1295,0.1295,-0.1295
1024.1947,0.1745,0.2025,0.2025,-0.2025
1034.4251,0.2489,0.2778,0.2778,-0.2778
1044.7578,0.3299,0.3555,0.3555,-0.3555
1055.1936,0.4143,0.4353,0.4353,-0.4353
1065.7337,0.4942,0.5170,0.5170,-0.5170
1076.3791,0.5796,0.6007,0.6007,-0.6007
1087.1308,0.6695,0.6862,0.6862,-0.6862
1097.9899,0.7594,0.7732,0.7732,-0.7732
1108.9575,0.8493,0.8617,0.8617,-0.8617
1120.0346,0.9392,0.9514,0.9514,-0.9514
1131.2224,1.0291,1.0423,1.0423,-1.0423
1142.5219,1.1244,1.1342,1.1342,-1.1342
1153.9343,1.2189,1.2269,1.2269,-1.2269
1165.4607,1.3142,1.3203,1.3203,-1.3203
1177.1022,1.4087,1.4142,1.4142,-1.4142
1188.8600,1.5040,1.5085,1.5085,-1.5085
1200.7353,1.6039,1.6030,1.6030,-1.6030
1212.7291,1.6984,1.6976,1.6976,-1.6976
1224.8428,1.7936,1.7923,1.7923,-1.7923
1237.0775,1.8935,1.8868,1.8868,-1.8868
1249.4344,1.9881,1.9811,1.9811,-1.9811
1261.9147,2.0833,2.0751,2.0751,-2.0751
1274.5197,2.1779,2.1687,2.1687,-2.1687
1287.2506,2.2678,2.2618,2.2618,-2.2618
1300.1086,2.3577,2.3544,2.3544,-2.3544
1313.0951,2.4476,2.4465,2.4465,-2.4465
1326.2113,2.5427,2.5383,2.5383,-2.5383
1339.4585,2.6374,2.6296,2.6296,-2.6296
1352.8381,2.7273,2.7205,2.7205,-2.7205
1366.3513,2.8172,2.8110,2.8110,-2.8110
1379.9995,2.9071,2.9012,2.9012,-2.9012
1393.7840,2.9970,2.9912,2.9912,-2.9912
1407.7062,3.0817,3.0809,3.0809,-3.0809
1421.7674,3.1668,3.1706,3.1706,-3.1706
1435.9691,3.2567,3.2604,3.2604,-3.2604
1450.3127,3.3465,3.3503,3.3503,-3.3503
1464.7995,3.4364,3.4404,3.4404,-3.4404
1479.4311,3.5264,3.5306,3.5306,-3.5306
1494.2088,3.6163,3.6211,3.6211,-3.6211
1509.1341,3.7062,3.7118,3.7118,-3.7118
1524.2085,3.7961,3.8029,3.8029,-3.8029
1539.4335,3.8911,3.8943,3.8943,-3.8943
1554.8105,3.9858,3.9860,3.9860,-3.9860
1570.3412,4.0758,4.0779,4.0779,-4.0779
1586.0270,4.1657,4.1700,4.1700,-4.1700
1601.8694,4.2606,4.2623,4.2623,-4.2623
1617.8702,4.3554,4.3547,4.3547,-4.3547
1634.0307,4.4453,4.4471,4.4471,-4.4471
1650.3527,4.5403,4.5393,4.5393,-4.5393
1666.8377,4.6352,4.6314,4.6314,-4.6314
1683.4873,4.7251,4.7230,4.7230,-4.7230
1700.3033,4.8200,4.8142,4.8142,-4.8142
1717.2872,4.9149,4.9047,4.9047,-4.9047
1734.4408,5.0047,4.9942,4.9942,-4.9942
1751.7658,5.0946,5.0827,5.0827,-5.0827
1769.2638,5.1846,5.1697,5.1697,-5.1697
1786.9366,5.2745,5.2552,5.2552,-5.2552
1804.7859,5.3643,5.3387,5.3387,-5.3387
1822.8135,5.4493,5.4199,5.4199,-5.4199
1841.0211,5.5292,5.4985,5.4985,-5.4985
1859.4107,5.6091,5.5741,5.5741,-5.5741
1877.9839,5.6891,5.6465,5.6465,-5.6465
1896.7427,5.7641,5.7152,5.7152,-5.7152
1915.6888,5.8292,5.7797,5.7797,-5.7797
1934.8242,5.8939,5.8399,5.8399,-5.8399
1954.1507,5.9542,5.8953,5.8953,-5.8953
1973.6703,6.0090,5.9455,5.9455,-5.9455
1993.3848,6.0593,5.9903,5.9903,-5.9903
2013.2963,6.0992,6.0293,6.0293,-6.0293
2033.4067,6.1344,6.0621,6.0621,-6.0621
2053.7179,6.1644,6.0887,6.0887,-6.0887
2074.2320,6.1895,6.1086,6.1086,-6.1086
2094.9511,6.2048,6.1218,6.1218,-6.1218
2115.8770,6.2100,6.1281,6.1281,-6.1281
2137.0121,6.2100,6.1273,6.1273,-6.1273
2158.3582,6.2053,6.1195,6.1195,-6.1195
2179.9175,6.1906,6.1045,6.1045,-6.1045
2201.6923,6.1659,6.0824,6.0824,-6.0824
2223.6845,6.1359,6.0533,6.0533,-6.0533
2245.8963,6.0966,6.0174,6.0174,-6.0174
2268.3301,6.0466,5.9749,5.9749,-5.9749
2290.9879,5.9967,5.9261,5.9261,-5.9261
2313.8721,5.9421,5.8711,5.8711,-5.8711
2336.9848,5.8775,5.8103,5.8103,-5.8103
2360.3285,5.8030,5.7441,5.7441,-5.7441
2383.9052,5.7231,5.6728,5.6728,-5.6728
2407.7175,5.6432,5.5971,5.5971,-5.5971
2431.7677,5.5587,5.5172,5.5172,-5.5172
2456.0581,5.4688,5.4338,5.4338,-5.4338
2480.5911,5.3789,5.3473,5.3473,-5.3473
2505.3691,5.2844,5.2581,5.2581,-5.2581
2530.3947,5.1845,5.1667,5.1667,-5.1667
2555.6702,5.0846,5.0736,5.0736,-5.0736
2581.1983,4.9848,4.9794,4.9794,-4.9794
2606.9813,4.8849,4.8844,4.8844,-4.8844
2633.0218,4.7850,4.7891,4.7891,-4.7891
2659.3225,4.6851,4.6940,4.6940,-4.6940
2685.8858,4.5852,4.5994,4.5994,-4.5994
2712.7145,4.4898,4.5056,4.5056,-4.5056
2739.8112,4.3954,4.4131,4.4131,-4.4131
2767.1786,4.3000,4.3221,4.3221,-4.3221
2794.8193,4.2101,4.2332,4.2332,-4.2332
2822.7361,4.1202,4.1468,4.1468,-4.1468
2850.9318,4.0303,4.0635,4.0635,-4.0635
2879.4091,3.9448,3.9837,3.9837,-3.9837
2908.1709,3.8649,3.9081,3.9081,-3.9081
2937.2200,3.7850,3.8371,3.8371,-3.8371
2966.5592,3.7094,3.7714,3.7714,-3.7714
2996.1915,3.6395,3.7114,3.7114,-3.7114
3026.1198,3.5696,3.6577,3.6577,-3.6577
3056.3470,3.5083,3.6107,3.6107,-3.6107
3086.8761,3.4627,3.5709,3.5709,-3.5709
3117.7103,3.4314,3.5385,3.5385,-3.5385
3148.8524,3.4114,3.5136,3.5136,-3.5136
3180.3055,3.4000,3.4961,3.4961,-3.4961
3212.0729,3.4000,3.4860,3.4860,-3.4860
3244.1576,3.4043,3.4829,3.4829,-3.4829
3276.5627,3.4185,3.4867,3.4867,-3.4867
3309.2916,3.4385,3.4970,3.4970,-3.4970
3342.3473,3.4585,3.5134,3.5134,-3.5134
3375.7333,3.4827,3.5356,3.5356,-3.5356
3409.4527,3.5126,3.5635,3.5635,-3.5635
3443.5090,3.5468,3.5965,3.5965,-3.5965
3477.9054,3.5868,3.6345,3.6345,-3.6345
3512.6454,3.6267,3.6772,3.6772,-3.6772
3547.7324,3.6708,3.7246,3.7246,-3.7246
3583.1699,3.7249,3.7767,3.7767,-3.7767
3618.9614,3.7807,3.8332,3.8332,-3.8332
3655.1104,3.8389,3.8944,3.8944,-3.8944
