frequency,raw,smoothed,error,equalization
336.4568,3.8259,3.7790,3.7790,-3.7790
339.8176,3.7760,3.7336,3.7336,-3.7336
343.2119,3.7260,3.6860,3.6860,-3.6860
346.6402,3.6693,3.6359,3.6359,-3.6359
350.1027,3.6094,3.5834,3.5834,-3.5834
353.5998,3.5495,3.5286,3.5286,-3.5286
357.1318,3.4895,3.4717,3.4717,-3.4717
360.6991,3.4228,3.4130,3.4130,-3.4130
364.3021,3.3597,3.3527,3.3527,-3.3527
367.9410,3.2997,3.2913,3.2913,-3.2913
371.6163,3.2330,3.2289,3.2289,-3.2289
375.3283,3.1698,3.1659,3.1659,-3.1659
379.0774,3.1033,3.1025,3.1025,-3.1025
382.8639,3.0400,3.0389,3.0389,-3.0389
386.6882,2.9734,2.9752,2.9752,-2.9752
390.5508,2.9101,2.9116,2.9116,-2.9116
394.4519,2.8435,2.8482,2.8482,-2.8482
398.3920,2.7803,2.7850,2.7850,-2.7850
402.3714,2.7137,2.7221,2.7221,-2.7221
406.3906,2.6503,2.6595,2.6595,-2.6595
410.4500,2.5904,2.5972,2.5972,-2.5972
414.5498,2.5305,2.5353,2.5353,-2.5353
418.6907,2.4706,2.4737,2.4737,-2.4737
422.8729,2.4107,2.4125,2.4125,-2.4125
427.0969,2.3507,2.3516,2.3516,-2.3516
431.3631,2.2908,2.2911,2.2911,-2.2911
435.6718,2.2309,2.2309,2.2309,-2.2309
440.0237,2.1710,2.1710,2.1710,-2.1710
444.4190,2.1110,2.1114,2.1114,-2.1114
448.8582,2.0445,2.0519,2.0519,-2.0519
453.3417,1.9811,1.9925,1.9925,-1.9925
457.8700,1.9277,1.9332,1.9332,-1.9332
462.4436,1.8713,1.8739,1.8739,-1.8739
467.0628,1.8113,1.8145,1.8145,-1.8145
471.7282,1.7578,1.7549,1.7549,-1.7549
476.4402,1.7014,1.6950,1.6950,-1.6950
481.1993,1.6479,1.6349,1.6349,-1.6349
486.0059,1.5915,1.5745,1.5745,-1.5745
490.8605,1.5316,1.5138,1.5138,-1.5138
495.7636,1.4654,1.4528,1.4528,-1.4528
500.7156,1.3954,1.3917,1.3917,-1.3917
505.7172,1.3255,1.3307,1.3307,-1.3307
510.7687,1.2619,1.2700,1.2700,-1.2700
515.8706,1.1956,1.2095,1.2095,-1.2095
521.0235,1.1321,1.1496,1.1496,-1.1496
526.2279,1.0722,1.0902,1.0902,-1.0902
531.4843,1.0122,1.0315,1.0315,-1.0315
536.7932,0.9585,0.9735,0.9735,-0.9735
542.1551,0.9086,0.9162,0.9162,-0.9162
547.5705,0.8524,0.8597,0.8597,-0.8597
553.0401,0.7987,0.8041,0.8041,-0.8041
558.5643,0.7488,0.7492,0.7492,-0.7492
564.1437,0.6988,0.6951,0.6951,-0.6951
569.7788,0.6427,0.6417,0.6417,-0.6417
575.4701,0.5828,0.5890,0.5890,-0.5890
581.2184,0.5290,0.5371,0.5371,-0.5371
587.0241,0.4729,0.4860,0.4860,-0.4860
592.8877,0.4191,0.4358,0.4358,-0.4358
598.8099,0.3692,0.3864,0.3864,-0.3864
604.7913,0.3192,0.3377,0.3377,-0.3377
610.8324,0.2754,0.2898,0.2898,-0.2898
616.9339,0.2293,0.2424,0.2424,-0.2424
623.0963,0.1855,0.1955,0.1955,-0.1955
629.3203,0.1456,0.1489,0.1489,-0.1489
635.6064,0.1056,0.1024,0.1024,-0.1024
641.9553,0.0656,0.0559,0.0559,-0.0559
648.3677,0.0257,0.0091,0.0091,-0.0091
654.8441,-0.0204,-0.0382,-0.0382,0.0382
661.3852,-0.0703,-0.0861,-0.0861,0.0861
667.9916,-0.1202,-0.1344,-0.1344,0.1344
674.6640,-0.1702,-0.1831,-0.1831,0.1831
681.4031,-0.2261,-0.2317,-0.2317,0.2317
688.2095,-0.2800,-0.2799,-0.2799,0.2799
695.0838,-0.3300,-0.3271,-0.3271,0.3271
702.0269,-0.3859,-0.3729,-0.3729,0.3729
709.0393,-0.4399,-0.4167,-0.4167,0.4167
716.1217,-0.4958,-0.4579,-0.4579,0.4579
723.2749,-0.5498,-0.4958,-0.4958,0.4958
730.4995,-0.5997,-0.5300,-0.5300,0.5300
737.7963,-0.6378,-0.5599,-0.5599,0.5599
745.1660,-0.6678,-0.5852,-0.5852,0.5852
752.6093,-0.6859,-0.6057,-0.6057,0.6057
760.1269,-0.6959,-0.6214,-0.6214,0.6214
767.7197,-0.6941,-0.6324,-0.6324,0.6324
775.3882,-0.6841,-0.6390,-0.6390,0.6390
783.1334,-0.6741,-0.6416,-0.6416,0.6416
790.9560,-0.6641,-0.6404,-0.6404,0.6404
798.8566,-0.6542,-0.6359,-0.6359,0.6359
806.8362,-0.6442,-0.6284,-0.6284,0.6284
814.8955,-0.6342,-0.6183,-0.6183,0.6183
823.0353,-0.6242,-0.6058,-0.6058,0.6058
831.2565,-0.6084,-0.5913,-0.5913,0.5913
839.5597,-0.5942,-0.5748,-0.5748,0.5748
847.9459,-0.5785,-0.5566,-0.5566,0.5566
856.4158,-0.5585,-0.5367,-0.5367,0.5367
864.9703,-0.5327,-0.5150,-0.5150,0.5150
873.6103,-0.5085,-0.4916,-0.4916,0.4916
882.3366,-0.4885,-0.4665,-0.4665,0.4665
891.1501,-0.4628,-0.4395,-0.4395,0.4395
900.0516,-0.4329,-0.4104,-0.4104,0.4104
909.0420,-0.4029,-0.3794,-0.3794,0.3794
918.1222,-0.3729,-0.3463,-0.3463,0.3463
927.2931,-0.3373,-0.3112,-0.3112,0.3112
936.5557,-0.2973,-0.2740,-0.2740,0.2740
945.9107,-0.2574,-0.2349,-0.2349,0.2349
955.3592,-0.2174,-0.1941,-0.1941,0.1941
964.9021,-0.1718,-0.1517,-0.1517,0.1517
974.5402,-0.1275,-0.1081,-0.1081,0.1081
984.2747,-0.0819,-0.0637,-0.0637,0.0637
994.1064,-0.0320,-0.0188,-0.0188,0.0188
1004.0363,0.0235,0.0260,0.0260,-0.0260
1014.0654,0.0779,0.0700,0.0700,-0.0700
1024.1947,0.1334,0.1126,0.1126,-0.1126
1034.4251,0.1878,0.1533,0.1533,-0.1533
1044.7578,0.2377,0.1915,0.1915,-0.1915
1055.1936,0.2821,0.2270,0.2270,-0.2270
1065.7337,0.3221,0.2597,0.2597,-0.2597
1076.3791,0.3565,0.2897,0.2897,-0.2897
1087.1308,0.3810,0.3171,0.3171,-0.3171
1097.9899,0.3900,0.3426,0.3426,-0.3426
1108.9575,0.3955,0.3670,0.3670,-0.3670
1120.0346,0.4000,0.3911,0.3911,-0.3911
1131.2224,0.3945,0.4161,0.4161,-0.4161
1142.5219,0.3900,0.4430,0.4430,-0.4430
1153.9343,0.3954,0.4731,0.4731,-0.4731
1165.4607,0.4108,0.5074,0.5074,-0.5074
1177.1022,0.4416,0.5468,0.5468,-0.5468
1188.8600,0.4816,0.5919,0.5919,-0.5919
1200.7353,0.5323,0.6430,0.6430,-0.6430
1212.7291,0.6030,0.7004,0.7004,-0.7004
1224.8428,0.6829,0.7640,0.7640,-0.7640
1237.0775,0.7682,0.8334,0.8334,-0.8334
1249.4344,0.8581,0.9080,0.9080,-0.9080
1261.9147,0.9533,0.9874,0.9874,-0.9874
1274.5197,1.0532,1.0707,1.0707,-1.0707
1287.2506,1.1478,1.1571,1.1571,-1.1571
1300.1086,1.2430,1.2458,1.2458,-1.2458
1313.0951,1.3376,1.3362,1.3362,-1.3362
1326.2113,1.4275,1.4275,1.4275,-1.4275
1339.4585,1.5226,1.5194,1.5194,-1.5194
1352.8381,1.6173,1.6114,1.6114,-1.6114
1366.3513,1.7072,1.7029,1.7029,-1.7029
1379.9995,1.8023,1.7938,1.7938,-1.7938
1393.7840,1.8970,1.8839,1.8839,-1.8839
1407.7062,1.9869,1.9729,1.9729,-1.9729
1421.7674,2.0768,2.0606,2.0606,-2.0606
1435.9691,2.1667,2.1472,2.1472,-2.1472
1450.3127,2.2514,2.2324,2.2324,-2.2324
1464.7995,2.3364,2.3163,2.3163,-2.3163
1479.4311,2.4212,2.3990,2.3990,-2.3990
1494.2088,2.5011,2.4803,2.4803,-2.4803
1509.1341,2.5759,2.5605,2.5605,-2.5605
1524.2085,2.6509,2.6397,2.6397,-2.6397
1539.4335,2.7257,2.7180,2.7180,-2.7180
1554.8105,2.8008,2.7957,2.7957,-2.7957
1570.3412,2.8756,2.8729,2.8729,-2.8729
1586.0270,2.9455,2.9498,2.9498,-2.9498
1601.8694,3.0205,3.0267,3.0267,-3.0267
1617.8702,3.0953,3.1038,3.1038,-3.1038
1634.0307,3.1703,3.1815,3.1815,-3.1815
1650.3527,3.2502,3.2598,3.2598,-3.2598
1666.8377,3.3301,3.3390,3.3390,-3.3390
1683.4873,3.4101,3.4191,3.4191,-3.4191
1700.3033,3.4850,3.5003,3.5003,-3.5003
1717.2872,3.5649,3.5829,3.5829,-3.5829
1734.4408,3.6498,3.6669,3.6669,-3.6669
1751.7658,3.7297,3.7525,3.7525,-3.7525
1769.2638,3.8146,3.8397,3.8397,-3.8397
1786.9366,3.9045,3.9288,3.9288,-3.9288
1804.7859,3.9993,4.0198,4.0198,-4.0198
1822.8135,4.0942,4.1126,4.1126,-4.1126
1841.0211,4.1841,4.2075,4.2075,-4.2075
1859.4107,4.2789,4.3045,4.3045,-4.3045
1877.9839,4.3788,4.4039,4.4039,-4.4039
1896.7427,4.4787,4.5057,4.5057,-4.5057
1915.6888,4.5835,4.6100,4.6100,-4.6100
1934.8242,4.6885,4.7169,4.7169,-4.7169
1954.1507,4.7932,4.8264,4.8264,-4.8264
1973.6703,4.9031,4.9386,4.9386,-4.9386
1993.3848,5.0130,5.0535,5.0535,-5.0535
2013.2963,5.1324,5.1711,5.1711,-5.1711
2033.4067,5.2575,5.2916,5.2916,-5.2916
2053.7179,5.3822,5.4147,5.4147,-5.4147
2074.2320,5.5120,5.5404,5.5404,-5.5404
2094.9511,5.6419,5.6686,5.6686,-5.6686
2115.8770,5.7765,5.7992,5.7992,-5.7992
2137.0121,5.9116,5.9319,5.9319,-5.9319
2158.3582,6.0462,6.0667,6.0667,-6.0667
2179.9175,6.1860,6.2032,6.2032,-6.2032
2201.6923,6.3259,6.3413,6.3413,-6.3413
2223.6845,6.4657,6.4807,6.4807,-6.4807
2245.8963,6.6056,6.6211,6.6211,-6.6211
2268.3301,6.7501,6.7620,6.7620,-6.7620
2290.9879,6.8999,6.9033,6.9033,-6.9033
2313.8721,7.0497,7.0444,7.0444,-7.0444
2336.9848,7.1949,7.1850,7.1850,-7.1850
2360.3285,7.3394,7.3245,7.3245,-7.3245
2383.9052,7.4846,7.4627,7.4627,-7.4627
2407.7175,7.6291,7.5990,7.5990,-7.5990
2431.7677,7.7697,7.7330,7.7330,-7.7330
2456.0581,7.9041,7.8642,7.8642,-7.8642
2480.5911,8.0394,7.9923,7.9923,-7.9923
2505.3691,8.1647,8.1168,8.1168,-8.1168
2530.3947,8.2846,8.2373,8.2373,-8.2373
2555.6702,8.4044,8.3535,8.3535,-8.3535
2581.1983,8.5198,8.4649,8.4649,-8.4649
2606.9813,8.6296,8.5713,8.5713,-8.5713
2633.0218,8.7350,8.6723,8.6723,-8.6723
2659.3225,8.8349,8.7674,8.7674,-8.7674
2685.8858,8.9303,8.8563,8.8563,-8.8563
2712.7145,9.0158,8.9385,8.9385,-8.9385
2739.8112,9.0957,9.0136,9.0136,-9.0136
2767.1786,9.1711,9.0813,9.0813,-9.0813
2794.8193,9.2366,9.1412,9.1412,-9.1412
2822.7361,9.2921,9.1930,9.1930,-9.1930
2850.9318,9.3421,9.2364,9.2364,-9.2364
2879.4091,9.3832,9.2710,9.2710,-9.2710
2908.1709,9.4088,9.2967,9.2967,-9.2967
2937.2200,9.4244,9.3133,9.3133,-9.3133
2966.5592,9.4300,9.3207,9.3207,-9.3207
2996.1915,9.4256,9.3189,9.3189,-9.3189
3026.1198,9.4113,9.3080,9.3080,-9.3080
3056.3470,9.3870,9.2884,9.2884,-9.2884
3086.8761,9.3570,9.2602,9.2602,-9.2602
3117.7103,9.3184,9.2240,9.2240,-9.2240
3148.8524,9.2685,9.1803,9.1803,-9.1803
3180.3055,9.2143,9.1297,9.1297,-9.1297
3212.0729,9.1500,9.0731,9.0731,-9.0731
3244.1576,9.0759,9.0112,9.0112,-9.0112
3276.5627,8.9917,8.9449,8.9449,-8.9449
3309.2916,8.9018,8.8751,8.8751,-8.8751
3342.3473,8.8119,8.8027,8.8027,-8.8027
3375.7333,8.7220,8.7284,8.7284,-8.7284
3409.4527,8.6321,8.6529,8.6529,-8.6529
3443.5090,8.5464,8.5768,8.5768,-8.5768
3477.9054,8.4707,8.5003,8.5003,-8.5003
3512.6454,8.4008,8.4236,8.4236,-8.4236
3547.7324,8.3308,8.3468,8.3468,-8.3468
3583.1699,8.2651,8.2698,8.2698,-8.2698
3618.9614,8.2051,8.1924,8.1924,-8.1924
3655.1104,8.1411,8.1142,8.1142,-8.1142
3691.6205,8.0711,8.0350,8.0350,-8.0350
3728.4952,7.9971,7.9545,7.9545,-7.9545
3765.7383,7.9131,7.8725,7.8725,-7.8725
