frequency,raw,smoothed,error,equalization
3803.3534,5.7368,5.6201,5.6201,-5.6201
3841.3443,6.0464,5.8623,5.8623,-5.8623
3879.7146,6.3357,6.0913,6.0913,-6.0913
3918.4682,6.5955,6.3040,6.3040,-6.3040
3957.6089,6.8350,6.4978,6.4978,-6.4978
3997.1406,7.0245,6.6706,6.6706,-6.6706
4037.0671,7.1763,6.8212,6.8212,-6.8212
4077.3924,7.2881,6.9490,6.9490,-6.9490
4118.1206,7.3540,7.0541,7.0541,-7.0541
4159.2556,7.4020,7.1374,7.1374,-7.1374
4200.8014,7.4200,7.2001,7.2001,-7.2001
4242.7623,7.4160,7.2439,7.2439,-7.2439
4285.1423,7.4060,7.2706,7.2706,-7.2706
4327.9456,7.3921,7.2823,7.2823,-7.2823
4371.1765,7.3682,7.2805,7.2805,-7.2805
4414.8392,7.3382,7.2664,7.2664,-7.2664
4458.9380,7.3044,7.2407,7.2407,-7.2407
4503.4773,7.2644,7.2035,7.2035,-7.2035
4548.4616,7.2244,7.1538,7.1538,-7.1538
4593.8951,7.1845,7.0901,7.0901,-7.0901
4639.7825,7.1407,7.0103,7.0103,-7.0103
4686.1282,7.0907,6.9118,6.9118,-6.9118
4732.9369,7.0369,6.7925,6.7925,-6.7925
4780.2131,6.9693,6.6502,6.6502,-6.6502
4827.9616,6.8818,6.4837,6.4837,-6.4837
4876.1870,6.7552,6.2921,6.2921,-6.2921
4924.8942,6.5702,6.0759,6.0759,-6.0759
4974.0878,6.3339,5.8364,5.8364,-5.8364
5023.7729,6.0165,5.5760,5.5760,-5.5760
5073.9542,5.6142,5.2986,5.2986,-5.2986
5124.6368,5.1635,5.0090,5.0090,-5.0090
5175.8256,4.6865,4.7125,4.7125,-4.7125
5227.5258,4.2157,4.4148,4.4148,-4.4148
5279.7423,3.7874,4.1227,4.1227,-4.1227
5332.4805,3.4150,3.8429,3.8429,-3.8429
5385.7454,3.1275,3.5817,3.5817,-3.5817
5439.5424,2.8962,3.3445,3.3445,-3.3445
5493.8768,2.7148,3.1351,3.1351,-3.1351
5548.7539,2.5833,2.9568,2.9568,-2.9568
5604.1792,2.4871,2.8114,2.8114,-2.8114
5660.1580,2.4008,2.6999,2.6999,-2.6999
5716.6961,2.2846,2.6227,2.6227,-2.6227
5773.7989,2.1157,2.5798,2.5798,-2.5798
5831.4720,2.0236,2.5718,2.5718,-2.5718
5889.7213,2.0732,2.5979,2.5979,-2.5979
5948.5524,2.2254,2.6550,2.6550,-2.6550
6007.9711,2.4280,2.7388,2.7388,-2.7388
6067.9834,2.6178,2.8441,2.8441,-2.8441
6128.5951,2.8111,2.9661,2.9661,-2.9661
6189.8123,3.0144,3.0997,3.0997,-3.0997
6251.6409,3.2242,3.2397,3.2397,-3.2397
6314.0871,3.4340,3.3807,3.3807,-3.3807
6377.1571,3.6437,3.5171,3.5171,-3.5171
6440.8571,3.8500,3.6433,3.6433,-3.6433
6505.1934,4.0428,3.7531,3.7531,-3.7531
6570.1723,4.2156,3.8405,3.8405,-3.8405
6635.8003,4.3547,3.9010,3.9010,-3.9010
6702.0838,4.4373,3.9315,3.9315,-3.9315
6769.0294,4.4700,3.9309,3.9309,-3.9309
6836.6437,4.4391,3.8990,3.8990,-3.8990
6904.9334,4.3287,3.8373,3.8373,-3.8373
6973.9052,4.1652,3.7485,3.7485,-3.7485
7043.5660,3.9584,3.6367,3.6367,-3.6367
7113.9225,3.7086,3.5071,3.5071,-3.5071
7184.9819,3.4355,3.3655,3.3655,-3.3655
7256.7511,3.1524,3.2184,3.2184,-3.2184
7329.2371,2.8795,3.0719,3.0719,-3.0719
7402.4472,2.6498,2.9322,2.9322,-2.9322
7476.3886,2.4534,2.8041,2.8041,-2.8041
7551.0686,2.2935,2.6914,2.6914,-2.6914
7626.4945,2.1768,2.5967,2.5967,-2.5967
7702.6738,2.1168,2.5204,2.5204,-2.5204
7779.6141,2.1031,2.4610,2.4610,-2.4610
7857.3229,2.1497,2.4145,2.4145,-2.4145
7935.8079,2.2227,2.3744,2.3744,-2.3744
8015.0769,2.3258,2.3326,2.3326,-2.3326
8095.1377,2.4292,2.2799,2.2799,-2.2799
8175.9982,2.5158,2.2063,2.2063,-2.2063
8257.6664,2.5829,2.1024,2.1024,-2.1024
8340.1504,2.6164,1.9595,1.9595,-1.9595
8423.4582,2.6140,1.7704,1.7704,-1.7704
8507.5983,2.5258,1.5295,1.5295,-1.5295
8592.5787,2.3211,1.2341,1.2341,-1.2341
8678.4081,1.9908,0.8842,0.8842,-0.8842
8765.0947,1.4945,0.4836,0.4836,-0.4836
8852.6473,0.8344,0.0402,0.0402,-0.0402
8941.0744,0.0695,-0.4346,-0.4346,0.4346
9030.3848,-0.7514,-0.9265,-0.9265,0.9265
9120.5872,-1.6111,-1.4200,-1.4200,1.4200
9211.6907,-2.4347,-1.8991,-1.8991,1.8991
9303.7042,-3.1929,-2.3486,-2.3486,2.3486
9396.6368,-3.8422,-2.7554,-2.7554,2.7554
9490.4977,-4.3587,-3.1096,-3.1096,3.1096
9585.2961,-4.7324,-3.4049,-3.4049,3.4049
9681.0415,-4.9565,-3.6388,-3.6388,3.6388
9777.7432,-5.0127,-3.8128,-3.8128,3.8128
9875.4109,-4.8896,-3.9324,-3.9324,3.9324
9974.0542,-4.6537,-4.0068,-4.0068,4.0068
10073.6827,-4.3191,-4.0475,-4.0475,4.0475
10174.3065,-3.9465,-4.0677,-4.0677,4.0677
10275.9353,-3.5878,-4.0809,-4.0809,4.0809
10378.5793,-3.3048,-4.0994,-4.0994,4.0994
10482.2486,-3.1500,-4.1336,-4.1336,4.1336
10586.9534,-3.1971,-4.1904,-4.1904,4.1904
10692.7041,-3.3979,-4.2714,-4.2714,4.2714
10799.5111,-3.7355,-4.3744,-4.3744,4.3744
10907.3850,-4.1738,-4.4930,-4.4930,4.4930
11016.3364,-4.6303,-4.6172,-4.6172,4.6172
11126.3761,-5.0683,-4.7346,-4.7346,4.7346
11237.5150,-5.4462,-4.8308,-4.8308,4.8308
11349.7640,-5.7316,-4.8916,-4.8916,4.8916
11463.1342,-5.9385,-4.9033,-4.9033,4.9033
11577.6369,-6.0128,-4.8550,-4.8550,4.8550
11693.2833,-6.0002,-4.7392,-4.7392,4.7392
11810.0848,-5.8570,-4.5514,-4.5514,4.5514
11928.0531,-5.5189,-4.2931,-4.2931,4.2931
12047.1997,-5.1174,-3.9723,-3.9723,3.9723
12167.5365,-4.5634,-3.6003,-3.6003,3.6003
12289.0753,-3.8636,-3.1913,-3.1913,3.1913
12411.8281,-3.0541,-2.7620,-2.7620,2.7620
12535.8070,-2.1459,-2.3295,-2.3295,2.3295
12661.0244,-1.1924,-1.9111,-1.9111,1.9111
12787.4925,-0.3298,-1.5234,-1.5234,1.5234
12915.2239,0.2859,-1.1800,-1.1800,1.1800
13044.2311,0.7854,-0.8889,-0.8889,0.8889
13174.5270,1.1123,-0.6545,-0.6545,0.6545
13306.1244,0.9214,-0.4775,-0.4775,0.4775
13439.0362,0.5436,-0.3509,-0.3509,0.3509
13573.2757,0.0475,-0.2655,-0.2655,0.2655
13708.8561,-0.3987,-0.2117,-0.2117,0.2117
13845.7908,-0.7634,-0.1795,-0.1795,0.1795
13984.0933,-0.9610,-0.1564,-0.1564,0.1564
14123.7772,-1.0148,-0.1281,-0.1281,0.1281
14264.8565,-0.9609,-0.0796,-0.0796,0.0796
14407.3449,-0.7669,0.0019,0.0019,-0.0019
14551.2566,-0.4008,0.1251,0.1251,-0.1251
14696.6058,0.0935,0.2928,0.2928,-0.2928
14843.4069,0.5653,0.5033,0.5033,-0.5033
14991.6743,0.9000,0.7514,0.7514,-0.7514
15141.4228,0.8492,1.0294,1.0294,-1.0294
15292.6670,0.6469,1.3325,1.3325,-1.3325
15445.4220,0.5454,1.6531,1.6531,-1.6531
15599.7029,0.9356,1.9786,1.9786,-1.9786
15755.5248,1.8596,2.2861,2.2861,-2.2861
15912.9032,2.8510,2.5427,2.5427,-2.5427
16071.8536,3.7680,2.7139,2.7139,-2.7139
16232.3917,4.4631,2.7673,2.7673,-2.7673
16394.5334,4.9160,2.6758,2.6758,-2.6758
16558.2947,5.1646,2.4190,2.4190,-2.4190
16723.6917,5.1833,1.9811,1.9811,-1.9811
16890.7409,5.0226,1.3510,1.3510,-1.3510
17059.4587,4.5298,0.5203,0.5203,-0.5203
17229.8618,3.3544,-0.5152,-0.5152,0.5152
17401.9670,1.6389,-1.7490,-1.7490,1.7490
17575.7913,-0.5494,-3.1645,-3.1645,3.1645
17751.3519,-3.1800,-4.7346,-4.7346,4.7346
17928.6662,-5.8776,-6.4218,-6.4218,6.4218
18107.7516,-8.5119,-8.1049,-8.1049,8.1049
18288.6258,-10.9716,-9.7191,-9.7191,9.7191
18471.3068,-13.1720,-11.2566,-11.2566,11.2566
18655.8125,-15.2035,-12.7114,-12.7114,12.7114
18842.1612,-17.0195,-14.0772,-14.0772,14.0772
19030.3713,-18.5774,-15.3480,-15.3480,15.3480
19220.4614,-19.9409,-16.5179,-16.5179,16.5179
19412.4502,-21.2149,-17.5825,-17.5825,17.5825
19606.3568,-22.4848,-18.5377,-18.5377,18.0000
19802.2003,-23.7956,-19.3761,-19.3761,18.0000
20000.0000,-24.8200,-20.0825,-20.0825,18.0000
