frequency,raw,smoothed,error,equalization
29.7640,8.1089,8.1011,8.1011,-8.1011
30.0613,8.1381,8.1255,8.1255,-8.1255
30.3616,8.1588,8.1492,8.1492,-8.1492
30.6649,8.1790,8.1722,8.1722,-8.1722
30.9712,8.1988,8.1948,8.1948,-8.1948
31.2806,8.2187,8.2170,8.2170,-8.2170
31.5930,8.2389,8.2388,8.2388,-8.2388
31.9086,8.2587,8.2604,8.2604,-8.2604
32.2273,8.2792,8.2819,8.2819,-8.2819
32.5492,8.2987,8.3033,8.3033,-8.3033
32.8744,8.3285,8.3247,8.3247,-8.3247
33.2027,8.3490,8.3461,8.3461,-8.3461
33.5344,8.3691,8.3674,8.3674,-8.3674
33.8694,8.3888,8.3888,8.3888,-8.3888
34.2077,8.4087,8.4102,8.4102,-8.4102
34.5494,8.4288,8.4317,8.4317,-8.4317
34.8945,8.4485,8.4533,8.4533,-8.4533
35.2430,8.4685,8.4750,8.4750,-8.4750
35.5951,8.4979,8.4967,8.4967,-8.4967
35.9506,8.5189,8.5184,8.5184,-8.5184
36.3097,8.5389,8.5398,8.5398,-8.5398
36.6724,8.5678,8.5610,8.5610,-8.5610
37.0387,8.5888,8.5819,8.5819,-8.5819
37.4087,8.6088,8.6024,8.6024,-8.6024
37.7824,8.6285,8.6224,8.6224,-8.6224
38.1598,8.6484,8.6420,8.6420,-8.6420
38.5409,8.6685,8.6611,8.6611,-8.6611
38.9259,8.6887,8.6795,8.6795,-8.6795
39.3147,8.7087,8.6973,8.6973,-8.6973
39.7074,8.7284,8.7144,8.7144,-8.7144
40.1041,8.7391,8.7309,8.7309,-8.7309
40.5046,8.7491,8.7468,8.7468,-8.7468
40.9092,8.7685,8.7622,8.7622,-8.7622
41.3179,8.7792,8.7770,8.7770,-8.7770
41.7306,8.7986,8.7915,8.7915,-8.7915
42.1474,8.8092,8.8054,8.8054,-8.8054
42.5684,8.8192,8.8190,8.8190,-8.8190
42.9936,8.8292,8.8322,8.8322,-8.8322
43.4231,8.8483,8.8451,8.8451,-8.8451
43.8568,8.8590,8.8576,8.8576,-8.8576
44.2949,8.8784,8.8699,8.8699,-8.8699
44.7374,8.8891,8.8818,8.8818,-8.8818
45.1842,8.8990,8.8932,8.8932,-8.8932
45.6356,8.9090,8.9044,8.9044,-8.9044
46.0914,8.9191,8.9151,8.9151,-8.9151
46.5518,8.9290,8.9256,8.9256,-8.9256
47.0168,8.9391,8.9358,8.9358,-8.9358
47.4864,8.9491,8.9458,8.9458,-8.9458
47.9608,8.9590,8.9554,8.9554,-8.9554
48.4398,8.9690,8.9647,8.9647,-8.9647
48.9237,8.9790,8.9738,8.9738,-8.9738
49.4124,8.9800,8.9825,8.9825,-8.9825
49.9059,8.9889,8.9911,8.9911,-8.9911
50.4044,8.9989,8.9995,8.9995,-8.9995
50.9079,9.0090,9.0076,9.0076,-9.0076
51.4164,9.0189,9.0155,9.0155,-9.0155
51.9300,9.0288,9.0231,9.0231,-9.0231
52.4487,9.0388,9.0303,9.0303,-9.0303
52.9726,9.0400,9.0370,9.0370,-9.0370
53.5018,9.0489,9.0433,9.0433,-9.0433
54.0362,9.0588,9.0493,9.0493,-9.0493
54.5759,9.0600,9.0548,9.0548,-9.0548
55.1211,9.0689,9.0598,9.0598,-9.0598
55.6717,9.0700,9.0642,9.0642,-9.0642
56.2278,9.0700,9.0681,9.0681,-9.0681
56.7894,9.0788,9.0715,9.0715,-9.0715
57.3567,9.0800,9.0743,9.0743,-9.0743
57.9296,9.0800,9.0765,9.0765,-9.0765
58.5082,9.0800,9.0780,9.0780,-9.0780
59.0927,9.0888,9.0790,9.0790,-9.0790
59.6829,9.0900,9.0792,9.0792,-9.0792
60.2791,9.0900,9.0787,9.0787,-9.0787
60.8812,9.0900,9.0775,9.0775,-9.0775
61.4893,9.0813,9.0754,9.0754,-9.0754
62.1035,9.0800,9.0727,9.0727,-9.0727
62.7239,9.0800,9.0692,9.0692,-9.0692
63.3504,9.0800,9.0648,9.0648,-9.0648
63.9832,9.0714,9.0596,9.0596,-9.0596
64.6223,9.0614,9.0535,9.0535,-9.0535
65.2678,9.0513,9.0467,9.0467,-9.0467
65.9198,9.0414,9.0390,9.0390,-9.0390
66.5782,9.0400,9.0307,9.0307,-9.0307
67.2433,9.0313,9.0217,9.0217,-9.0217
67.9149,9.0214,9.0119,9.0119,-9.0119
68.5933,9.0114,9.0013,9.0013,-9.0013
69.2785,9.0013,8.9901,8.9901,-8.9901
69.9705,8.9828,8.9781,8.9781,-8.9781
70.6694,8.9714,8.9655,8.9655,-8.9655
71.3753,8.9615,8.9523,8.9523,-8.9523
72.0883,8.9429,8.9384,8.9384,-8.9384
72.8083,8.9314,8.9238,8.9238,-8.9238
73.5356,8.9129,8.9086,8.9086,-8.9086
74.2701,8.9015,8.8927,8.8927,-8.8927
75.0120,8.8829,8.8761,8.8761,-8.8761
75.7613,8.8629,8.8590,8.8590,-8.8590
76.5180,8.8515,8.8412,8.8412,-8.8412
77.2824,8.8331,8.8228,8.8228,-8.8228
78.0543,8.8130,8.8037,8.8037,-8.8037
78.8340,8.7930,8.7841,8.7841,-8.7841
79.6214,8.7730,8.7637,8.7637,-8.7637
80.4168,8.7446,8.7427,8.7427,-8.7427
81.2200,8.7232,8.7212,8.7212,-8.7212
82.0313,8.7032,8.6992,8.6992,-8.6992
82.8507,8.6832,8.6766,8.6766,-8.6766
83.6783,8.6632,8.6534,8.6534,-8.6534
84.5141,8.6349,8.6295,8.6295,-8.6295
85.3583,8.6133,8.6050,8.6050,-8.6050
86.2109,8.5849,8.5798,8.5798,-8.5798
87.0721,8.5634,8.5540,8.5540,-8.5540
87.9418,8.5351,8.5275,8.5275,-8.5275
88.8203,8.5051,8.5003,8.5003,-8.5003
89.7075,8.4834,8.4725,8.4725,-8.4725
90.6035,8.4552,8.4439,8.4439,-8.4439
91.5085,8.4250,8.4145,8.4145,-8.4145
92.4226,8.3951,8.3843,8.3843,-8.3843
93.3458,8.3653,8.3532,8.3532,-8.3532
94.2782,8.3270,8.3213,8.3213,-8.3213
95.2199,8.2954,8.2887,8.2887,-8.2887
96.1711,8.2653,8.2553,8.2553,-8.2553
97.1317,8.2270,8.2211,8.2211,-8.2211
98.1019,8.1955,8.1861,8.1861,-8.1861
99.0818,8.1573,8.1504,8.1504,-8.1504
100.0715,8.1254,8.1138,8.1138,-8.1138
101.0711,8.0872,8.0764,8.0764,-8.0764
102.0807,8.0474,8.0381,8.0381,-8.0381
103.1004,8.0074,7.9992,7.9992,-7.9992
104.1302,7.9674,7.9594,7.9594,-7.9594
105.1703,7.9276,7.9189,7.9189,-7.9189
106.2209,7.8876,7.8777,7.8777,-7.8777
107.2819,7.8475,7.8356,7.8356,-7.8356
108.3535,7.7996,7.7926,7.7926,-7.7926
109.4358,7.7576,7.7490,7.7490,-7.7490
110.5289,7.7096,7.7046,7.7046,-7.7046
111.6330,7.6678,7.6594,7.6594,-7.6594
112.7481,7.6199,7.6135,7.6135,-7.6135
113.8743,7.5780,7.5668,7.5668,-7.5668
115.0118,7.5300,7.5193,7.5193,-7.5193
116.1606,7.4800,7.4710,7.4710,-7.4710
117.3209,7.4299,7.4219,7.4219,-7.4219
118.4928,7.3801,7.3719,7.3719,-7.3719
119.6764,7.3302,7.3212,7.3212,-7.3212
120.8718,7.2803,7.2697,7.2697,-7.2697
122.0792,7.2304,7.2174,7.2174,-7.2174
123.2986,7.1724,7.1642,7.1642,-7.1642
124.5302,7.1205,7.1101,7.1101,-7.1101
125.7741,7.0624,7.0552,7.0552,-7.0552
127.0304,7.0103,6.9995,6.9995,-6.9995
128.2993,6.9527,6.9430,6.9430,-6.9430
129.5808,6.8926,6.8857,6.8857,-6.8857
130.8752,6.8327,6.8277,6.8277,-6.8277
132.1825,6.7806,6.7689,6.7689,-6.7689
133.5028,6.7230,6.7094,6.7094,-6.7094
134.8363,6.6549,6.6490,6.6490,-6.6490
136.1832,6.5931,6.5878,6.5878,-6.5878
137.5435,6.5331,6.5261,6.5261,-6.5261
138.9174,6.4732,6.4636,6.4636,-6.4636
140.3050,6.4054,6.4003,6.4003,-6.4003
141.7065,6.3433,6.3364,6.3364,-6.3364
143.1220,6.2834,6.2719,6.2719,-6.2719
144.5516,6.2156,6.2066,6.2066,-6.2066
145.9955,6.1457,6.1406,6.1406,-6.1406
147.4538,6.0834,6.0741,6.0741,-6.0741
148.9267,6.0158,6.0070,6.0070,-6.0070
150.4143,5.9458,5.9394,5.9394,-5.9394
151.9167,5.8759,5.8713,5.8713,-5.8713
153.4342,5.8059,5.8028,5.8028,-5.8028
154.9668,5.7361,5.7340,5.7340,-5.7340
156.5147,5.6664,5.6647,5.6647,-5.6647
158.0781,5.5962,5.5952,5.5952,-5.5952
159.6571,5.5264,5.5253,5.5253,-5.5253
161.2519,5.4565,5.4552,5.4552,-5.4552
162.8626,5.3864,5.3848,5.3848,-5.3848
164.4894,5.3167,5.3142,5.3142,-5.3142
166.1324,5.2469,5.2432,5.2432,-5.2432
167.7919,5.1768,5.1719,5.1719,-5.1719
169.4679,5.1068,5.1003,5.1003,-5.1003
171.1607,5.0369,5.0283,5.0283,-5.0283
172.8704,4.9595,4.9558,4.9558,-4.9558
174.5972,4.8871,4.8830,4.8830,-4.8830
176.3412,4.8172,4.8098,4.8098,-4.8098
178.1026,4.7398,4.7361,4.7361,-4.7361
179.8816,4.6672,4.6620,4.6620,-4.6620
181.6784,4.5900,4.5874,4.5874,-4.5874
183.4932,4.5176,4.5124,4.5124,-4.5124
185.3261,4.4402,4.4369,4.4369,-4.4369
187.1772,4.3678,4.3610,4.3610,-4.3610
189.0469,4.2902,4.2845,4.2845,-4.2845
190.9352,4.2104,4.2075,4.2075,-4.2075
192.8425,4.1379,4.1300,4.1300,-4.1300
194.7687,4.0607,4.0520,4.0520,-4.0520
196.7142,3.9808,3.9734,3.9734,-3.9734
198.6792,3.9007,3.8942,3.8942,-3.8942
200.6637,3.8208,3.8146,3.8146,-3.8146
202.6681,3.7408,3.7344,3.7344,-3.7344
204.6925,3.6611,3.6537,3.6537,-3.6537
206.7371,3.5812,3.5725,3.5725,-3.5725
208.8022,3.4938,3.4908,3.4908,-3.4908
210.8879,3.4111,3.4087,3.4087,-3.4087
212.9944,3.3313,3.3263,3.3263,-3.3263
215.1219,3.2440,3.2436,3.2436,-3.2436
217.2707,3.1615,3.1606,3.1606,-3.1606
219.4410,3.0816,3.0775,3.0775,-3.0775
221.6329,2.9944,2.9942,2.9942,-2.9942
223.8468,2.9117,2.9107,2.9107,-2.9107
226.0827,2.8247,2.8272,2.8272,-2.8272
228.3410,2.7419,2.7436,2.7436,-2.7436
230.6219,2.6619,2.6601,2.6601,-2.6601
232.9255,2.5750,2.5766,2.5766,-2.5766
235.2521,2.4922,2.4931,2.4931,-2.4931
237.6020,2.4123,2.4098,2.4098,-2.4098
239.9754,2.3251,2.3265,2.3265,-2.3265
242.3724,2.2425,2.2433,2.2433,-2.2433
244.7934,2.1554,2.1603,2.1603,-2.1603
247.2386,2.0726,2.0774,2.0774,-2.0774
249.7082,1.9926,1.9947,1.9947,-1.9947
252.2025,1.9129,1.9122,1.9122,-1.9122
254.7217,1.8259,1.8299,1.8299,-1.8299
257.2661,1.7430,1.7478,1.7478,-1.7478
259.8358,1.6631,1.6660,1.6660,-1.6660
262.4313,1.5833,1.5844,1.5844,-1.5844
265.0527,1.5033,1.5032,1.5032,-1.5032
267.7002,1.4235,1.4222,1.4222,-1.4222
270.3742,1.3364,1.3415,1.3415,-1.3415
273.0749,1.2535,1.2611,1.2611,-1.2611
275.8026,1.1736,1.1813,1.1813,-1.1813
278.5575,1.0938,1.1019,1.1019,-1.1019
281.3400,1.0138,1.0230,1.0230,-1.0230
284.1502,0.9408,0.9446,0.9446,-0.9446
286.9885,0.8639,0.8668,0.8668,-0.8668
289.8552,0.7840,0.7894,0.7894,-0.7894
292.7505,0.7042,0.7126,0.7126,-0.7126
295.6747,0.6313,0.6363,0.6363,-0.6363
298.6281,0.5544,0.5607,0.5607,-0.5607
301.6111,0.4745,0.4858,0.4858,-0.4858
304.6238,0.4015,0.4117,0.4117,-0.4117
307.6666,0.3316,0.3383,0.3383,-0.3383
310.7398,0.2616,0.2656,0.2656,-0.2656
313.8437,0.1848,0.1937,0.1937,-0.1937
316.9786,0.1118,0.1225,0.1225,-0.1225
320.1449,0.0419,0.0521,0.0521,-0.0521
323.3427,-0.0280,-0.0175,-0.0175,0.0175
326.5725,-0.0980,-0.0861,-0.0861,0.0861
329.8346,-0.1679,-0.1538,-0.1538,0.1538
333.1292,-0.2310,-0.2206,-0.2206,0.2206
336.4568,-0.2977,-0.2864,-0.2864,0.2864
339.8176,-0.3608,-0.3513,-0.3513,0.3513
343.2119,-0.4208,-0.4153,-0.4153,0.4153
346.6402,-0.4875,-0.4784,-0.4784,0.4784
350.1027,-0.5506,-0.5406,-0.5406,0.5406
353.5998,-0.6173,-0.6018,-0.6018,0.6018
357.1318,-0.6738,-0.6620,-0.6620,0.6620
360.6991,-0.7304,-0.7211,-0.7211,0.7211
364.3021,-0.7903,-0.7793,-0.7793,0.7793
367.9410,-0.8503,-0.8364,-0.8364,0.8364
371.6163,-0.9036,-0.8924,-0.8924,0.8924
375.3283,-0.9602,-0.9475,-0.9475,0.9475
379.0774,-1.0134,-1.0015,-1.0015,1.0015
382.8639,-1.0633,-1.0544,-1.0544,1.0544
386.6882,-1.1200,-1.1063,-1.1063,1.1063
390.5508,-1.1733,-1.1570,-1.1570,1.1570
394.4519,-1.2232,-1.2066,-1.2066,1.2066
398.3920,-1.2665,-1.2551,-1.2551,1.2551
402.3714,-1.3131,-1.3025,-1.3025,1.3025
406.3906,-1.3564,-1.3489,-1.3489,1.3489
410.4500,-1.4030,-1.3942,-1.3942,1.3942
414.5498,-1.4529,-1.4384,-1.4384,1.4384
418.6907,-1.4963,-1.4816,-1.4816,1.4816
422.8729,-1.5362,-1.5235,-1.5235,1.5235
427.0969,-1.5762,-1.5644,-1.5644,1.5644
431.3631,-1.6161,-1.6042,-1.6042,1.6042
435.6718,-1.6561,-1.6429,-1.6429,1.6429
440.0237,-1.6960,-1.6804,-1.6804,1.6804
444.4190,-1.7295,-1.7167,-1.7167,1.7167
448.8582,-1.7660,-1.7520,-1.7520,1.7520
453.3417,-1.7994,-1.7860,-1.7860,1.7860
457.8700,-1.8294,-1.8189,-1.8189,1.8189
462.4436,-1.8594,-1.8506,-1.8506,1.8506
467.0628,-1.8958,-1.8812,-1.8812,1.8812
471.7282,-1.9293,-1.9106,-1.9106,1.9106
476.4402,-1.9529,-1.9388,-1.9388,1.9388
481.1993,-1.9793,-1.9658,-1.9658,1.9658
486.0059,-2.0028,-1.9915,-1.9915,1.9915
490.8605,-2.0292,-2.0161,-2.0161,2.0161
495.7636,-2.0528,-2.0395,-2.0395,2.0395
500.7156,-2.0727,-2.0616,-2.0616,2.0616
505.7172,-2.0991,-2.0826,-2.0826,2.0826
510.7687,-2.1163,-2.1023,-2.1023,2.1023
515.8706,-2.1327,-2.1208,-2.1208,2.1208
521.0235,-2.1526,-2.1380,-2.1380,2.1380
526.2279,-2.1726,-2.1539,-2.1539,2.1539
531.4843,-2.1863,-2.1686,-2.1686,2.1686
536.7932,-2.1963,-2.1820,-2.1820,2.1820
542.1551,-2.2063,-2.1941,-2.1941,2.1941
547.5705,-2.2163,-2.2050,-2.2050,2.2050
553.0401,-2.2263,-2.2147,-2.2147,2.2147
558.5643,-2.2362,-2.2232,-2.2232,2.2232
564.1437,-2.2462,-2.2306,-2.2306,2.2306
569.7788,-2.2500,-2.2366,-2.2366,2.2366
575.4701,-2.2562,-2.2415,-2.2415,2.2415
581.2184,-2.2600,-2.2450,-2.2450,2.2450
587.0241,-2.2600,-2.2474,-2.2474,2.2474
592.8877,-2.2600,-2.2485,-2.2485,2.2485
598.8099,-2.2600,-2.2485,-2.2485,2.2485
604.7913,-2.2600,-2.2473,-2.2473,2.2473
610.8324,-2.2600,-2.2448,-2.2448,2.2448
616.9339,-2.2600,-2.2409,-2.2409,2.2409
623.0963,-2.2539,-2.2356,-2.2356,2.2356
629.3203,-2.2439,-2.2288,-2.2288,2.2288
635.6064,-2.2339,-2.2206,-2.2206,2.2206
641.9553,-2.2239,-2.2111,-2.2111,2.2111
648.3677,-2.2200,-2.2001,-2.2001,2.2001
654.8441,-2.2079,-2.1877,-2.1877,2.1877
661.3852,-2.1939,-2.1738,-2.1738,2.1738
667.9916,-2.1779,-2.1583,-2.1583,2.1583
674.6640,-2.1579,-2.1413,-2.1413,2.1413
681.4031,-2.1380,-2.1227,-2.1227,2.1227
688.2095,-2.1180,-2.1027,-2.1027,2.1027
695.0838,-2.0980,-2.0811,-2.0811,2.0811
702.0269,-2.0720,-2.0580,-2.0580,2.0580
709.0393,-2.0480,-2.0334,-2.0334,2.0334
716.1217,-2.0221,-2.0073,-2.0073,2.0073
723.2749,-1.9981,-1.9796,-1.9796,1.9796
730.4995,-1.9722,-1.9502,-1.9502,1.9502
737.7963,-1.9422,-1.9193,-1.9193,1.9193
745.1660,-1.9063,-1.8867,-1.8867,1.8867
752.6093,-1.8723,-1.8524,-1.8524,1.8524
760.1269,-1.8364,-1.8166,-1.8166,1.8166
767.7197,-1.7965,-1.7790,-1.7790,1.7790
775.3882,-1.7565,-1.7398,-1.7398,1.7398
783.1334,-1.7165,-1.6990,-1.6990,1.6990
790.9560,-1.6766,-1.6564,-1.6564,1.6564
798.8566,-1.6308,-1.6122,-1.6122,1.6122
806.8362,-1.5808,-1.5661,-1.5661,1.5661
814.8955,-1.5367,-1.5184,-1.5184,1.5184
823.0353,-1.4909,-1.4689,-1.4689,1.4689
831.2565,-1.4410,-1.4173,-1.4173,1.4173
839.5597,-1.3853,-1.3636,-1.3636,1.3636
847.9459,-1.3311,-1.3076,-1.3076,1.3076
856.4158,-1.2754,-1.2491,-1.2491,1.2491
864.9703,-1.2155,-1.1881,-1.1881,1.1881
873.6103,-1.1555,-1.1245,-1.1245,1.1245
882.3366,-1.0956,-1.0581,-1.0581,1.0581
891.1501,-1.0299,-0.9888,-0.9888,0.9888
900.0516,-0.9600,-0.9166,-0.9166,0.9166
909.0420,-0.8901,-0.8414,-0.8414,0.8414
918.1222,-0.8088,-0.7632,-0.7632,0.7632
927.2931,-0.7189,-0.6821,-0.6821,0.6821
936.5557,-0.6233,-0.5984,-0.5984,0.5984
945.9107,-0.5291,-0.5124,-0.5124,0.5124
955.3592,-0.4392,-0.4244,-0.4244,0.4244
964.9021,-0.3493,-0.3346,-0.3346,0.3346
974.5402,-0.2594,-0.2431,-0.2431,0.2431
984.2747,-0.1639,-0.1501,-0.1501,0.1501
994.1064,-0.0640,-0.0559,-0.0559,0.0559
1004.0363,0.0359,0.0391,0.0391,-0.0391
1014.0654,0.1358,0.1349,0.1349,-0.1349
1024.1947,0.2301,0.2310,0.2310,-0.2310
1034.4251,0.3255,0.3274,0.3274,-0.3274
1044.7578,0.4254,0.4240,0.4240,-0.4240
1055.1936,0.5198,0.5207,0.5207,-0.5207
1065.7337,0.6152,0.6174,0.6174,-0.6174
1076.3791,0.7151,0.7142,0.7142,-0.7142
1087.1308,0.8150,0.8107,0.8107,-0.8107
1097.9899,0.9094,0.9069,0.9069,-0.9069
1108.9575,1.0047,1.0026,1.0026,-1.0026
1120.0346,1.1046,1.0977,1.0977,-1.0977
1131.2224,1.1991,1.1921,1.1921,-1.1921
1142.5219,1.2944,1.2859,1.2859,-1.2859
1153.9343,1.3943,1.3789,1.3789,-1.3789
1165.4607,1.4888,1.4709,1.4709,-1.4709
1177.1022,1.5787,1.5619,1.5619,-1.5619
1188.8600,1.6686,1.6518,1.6518,-1.6518
1200.7353,1.7585,1.7406,1.7406,-1.7406
1212.7291,1.8430,1.8283,1.8283,-1.8283
1224.8428,1.9229,1.9148,1.9148,-1.9148
1237.0775,2.0082,2.0003,2.0003,-2.0003
1249.4344,2.0927,2.0849,2.0849,-2.0849
1261.9147,2.1780,2.1684,2.1684,-2.1684
1274.5197,2.2626,2.2509,2.2509,-2.2509
1287.2506,2.3425,2.3324,2.3324,-2.3324
1300.1086,2.4224,2.4129,2.4129,-2.4129
1313.0951,2.5023,2.4925,2.4925,-2.4925
1326.2113,2.5822,2.5712,2.5712,-2.5712
1339.4585,2.6621,2.6489,2.6489,-2.6489
1352.8381,2.7368,2.7258,2.7258,-2.7258
1366.3513,2.8119,2.8018,2.8018,-2.8018
1379.9995,2.8866,2.8771,2.8771,-2.8771
1393.7840,2.9618,2.9515,2.9515,-2.9515
1407.7062,3.0365,3.0251,3.0251,-3.0251
1421.7674,3.1064,3.0980,3.0980,-3.0980
1435.9691,3.1763,3.1704,3.1704,-3.1704
1450.3127,3.2462,3.2424,3.2424,-3.2424
1464.7995,3.3161,3.3142,3.3142,-3.3142
1479.4311,3.3861,3.3860,3.3860,-3.3860
1494.2088,3.4560,3.4579,3.4579,-3.4579
1509.1341,3.5259,3.5301,3.5301,-3.5301
1524.2085,3.5958,3.6028,3.6028,-3.6028
1539.4335,3.6657,3.6762,3.6762,-3.6762
1554.8105,3.7357,3.7506,3.7506,-3.7506
1570.3412,3.8056,3.8260,3.8260,-3.8260
1586.0270,3.8806,3.9027,3.9027,-3.9027
1601.8694,3.9605,3.9808,3.9808,-3.9808
1617.8702,4.0404,4.0605,4.0605,-4.0605
1634.0307,4.1203,4.1417,4.1417,-4.1417
1650.3527,4.2052,4.2246,4.2246,-4.2246
1666.8377,4.2901,4.3091,4.3091,-4.3091
1683.4873,4.3751,4.3953,4.3953,-4.3953
1700.3033,4.4650,4.4831,4.4831,-4.4831
1717.2872,4.5549,4.5726,4.5726,-4.5726
1734.4408,4.6447,4.6637,4.6637,-4.6637
1751.7658,4.7396,4.7564,4.7564,-4.7564
1769.2638,4.8346,4.8505,4.8505,-4.8505
1786.9366,4.9294,4.9459,4.9459,-4.9459
1804.7859,5.0293,5.0428,5.0428,-5.0428
1822.8135,5.1292,5.1408,5.1408,-5.1408
1841.0211,5.2291,5.2399,5.2399,-5.2399
1859.4107,5.3289,5.3401,5.3401,-5.3401
1877.9839,5.4288,5.4412,5.4412,-5.4412
1896.7427,5.5336,5.5432,5.5432,-5.5432
1915.6888,5.6386,5.6460,5.6460,-5.6460
1934.8242,5.7433,5.7494,5.7494,-5.7494
1954.1507,5.8484,5.8533,5.8533,-5.8533
1973.6703,5.9531,5.9577,5.9577,-5.9577
1993.3848,6.0630,6.0626,6.0626,-6.0626
2013.2963,6.1680,6.1677,6.1677,-6.1677
2033.4067,6.2727,6.2730,6.2730,-6.2730
2053.7179,6.3778,6.3784,6.3784,-6.3784
2074.2320,6.4825,6.4840,6.4840,-6.4840
2094.9511,6.5923,6.5897,6.5897,-6.5897
2115.8770,6.6975,6.6954,6.6954,-6.6954
2137.0121,6.7974,6.8011,6.8011,-6.8011
2158.3582,6.9020,6.9067,6.9067,-6.9067
2179.9175,7.0119,7.0121,7.0121,-7.0121
2201.6923,7.1217,7.1173,7.1173,-7.1173
2223.6845,7.2269,7.2221,7.2221,-7.2221
2245.8963,7.3315,7.3264,7.3264,-7.3264
2268.3301,7.4367,7.4300,7.4300,-7.4300
2290.9879,7.5413,7.5330,7.5330,-7.5330
2313.8721,7.6465,7.6351,7.6351,-7.6351
2336.9848,7.7510,7.7363,7.7363,-7.7363
2360.3285,7.8563,7.8363,7.8363,-7.8363
2383.9052,7.9562,7.9349,7.9349,-7.9349
2407.7175,8.0514,8.0320,8.0320,-8.0320
2431.7677,8.1459,8.1272,8.1272,-8.1272
2456.0581,8.2412,8.2204,8.2204,-8.2204
2480.5911,8.3311,8.3114,8.3114,-8.3114
2505.3691,8.4210,8.3999,8.3999,-8.3999
2530.3947,8.5155,8.4857,8.4857,-8.4857
2555.6702,8.6063,8.5684,8.5684,-8.5684
2581.1983,8.6907,8.6477,8.6477,-8.6477
2606.9813,8.7761,8.7232,8.7232,-8.7232
2633.0218,8.8515,8.7945,8.7945,-8.7945
2659.3225,8.9214,8.8615,8.8615,-8.8615
2685.8858,8.9869,8.9237,8.9237,-8.9237
2712.7145,9.0424,8.9811,8.9811,-8.9811
2739.8112,9.0923,9.0334,9.0334,-9.0334
2767.1786,9.1422,9.0804,9.0804,-9.0804
2794.8193,9.1877,9.1221,9.1221,-9.1221
2822.7361,9.2233,9.1582,9.1582,-9.1582
2850.9318,9.2532,9.1888,9.1888,-9.1888
2879.4091,9.2788,9.2139,9.2139,-9.2139
2908.1709,9.2944,9.2336,9.2336,-9.2336
2937.2200,9.3088,9.2483,9.2483,-9.2483
2966.5592,9.3200,9.2579,9.2579,-9.2579
2996.1915,9.3200,9.2627,9.2627,-9.2627
3026.1198,9.3157,9.2629,9.2629,-9.2629
3056.3470,9.3057,9.2589,9.2589,-9.2589
3086.8761,9.2913,9.2508,9.2508,-9.2508
3117.7103,9.2714,9.2389,9.2389,-9.2389
3148.8524,9.2514,9.2238,9.2238,-9.2238
3180.3055,9.2314,9.2055,9.2055,-9.2055
3212.0729,9.2114,9.1845,9.1845,-9.1845
3244.1576,9.1872,9.1609,9.1609,-9.1609
3276.5627,9.1572,9.1349,9.1349,-9.1349
3309.2916,9.1273,9.1068,9.1068,-9.1068
3342.3473,9.0973,9.0768,9.0768,-9.0768
3375.7333,9.0631,9.0451,9.0451,-9.0451
3409.4527,9.0274,9.0121,9.0121,-9.0121
3443.5090,8.9932,8.9778,8.9778,-8.9778
3477.9054,8.9532,8.9426,8.9426,-8.9426
3512.6454,8.9133,8.9066,8.9066,-8.9066
3547.7324,8.8733,8.8700,8.8700,-8.8700
3583.1699,8.8334,8.8331,8.8331,-8.8331
