frequency,raw,smoothed,error,equalization
3918.4682,3.5119,3.5418,3.5418,-3.5418
3957.6089,3.4919,3.4955,3.4955,-3.4955
3997.1406,3.4719,3.4505,3.4505,-3.4505
4037.0671,3.4479,3.4054,3.4054,-3.4054
4077.3924,3.4180,3.3589,3.3589,-3.3589
4118.1206,3.3800,3.3098,3.3098,-3.3098
4159.2556,3.3301,3.2571,3.2571,-3.2571
4200.8014,3.2761,3.2000,3.2000,-3.2000
4242.7623,3.2122,3.1379,3.1379,-3.1379
4285.1423,3.1384,3.0703,3.0703,-3.0703
4327.9456,3.0584,2.9969,2.9969,-2.9969
4371.1765,2.9785,2.9178,2.9178,-2.9178
4414.8392,2.8986,2.8329,2.8329,-2.8329
4458.9380,2.8109,2.7422,2.7422,-2.7422
4503.4773,2.7110,2.6458,2.6458,-2.6458
4548.4616,2.6072,2.5441,2.5441,-2.5441
4593.8951,2.4973,2.4373,2.4373,-2.4373
4639.7825,2.3836,2.3260,2.3260,-2.3260
4686.1282,2.2599,2.2106,2.2106,-2.2106
4732.9369,2.1300,2.0917,2.0917,-2.0917
4780.2131,2.0002,1.9701,1.9701,-1.9701
4827.9616,1.8703,1.8463,1.8463,-1.8463
4876.1870,1.7366,1.7210,1.7210,-1.7210
4924.8942,1.5968,1.5946,1.5946,-1.5946
4974.0878,1.4570,1.4679,1.4679,-1.4679
5023.7729,1.3171,1.3416,1.3416,-1.3416
5073.9542,1.1810,1.2163,1.2163,-1.2163
5124.6368,1.0512,1.0929,1.0929,-1.0929
5175.8256,0.9251,0.9723,0.9723,-0.9723
5227.5258,0.8089,0.8553,0.8553,-0.8553
5279.7423,0.6991,0.7432,0.7432,-0.7432
5332.4805,0.5929,0.6371,0.6371,-0.6371
5385.7454,0.4893,0.5381,0.5381,-0.5381
5439.5424,0.3794,0.4476,0.4476,-0.4476
5493.8768,0.2659,0.3670,0.3670,-0.3670
5548.7539,0.1533,0.2982,0.2982,-0.2982
5604.1792,0.0608,0.2429,0.2429,-0.2429
5660.1580,-0.0192,0.2028,0.2028,-0.2028
5716.6961,-0.0809,0.1797,0.1797,-0.1797
5773.7989,-0.1036,0.1750,0.1750,-0.1750
5831.4720,-0.0956,0.1898,0.1898,-0.1898
5889.7213,-0.0484,0.2248,0.2248,-0.2248
5948.5524,0.0187,0.2800,0.2800,-0.2800
6007.9711,0.1058,0.3555,0.3555,-0.3555
6067.9834,0.2128,0.4509,0.4509,-0.4509
6128.5951,0.3398,0.5656,0.5656,-0.5656
6189.8123,0.4867,0.6988,0.6988,-0.6988
6251.6409,0.6571,0.8493,0.8493,-0.8493
6314.0871,0.8540,1.0157,1.0157,-1.0157
6377.1571,1.0672,1.1965,1.1965,-1.1965
6440.8571,1.2870,1.3902,1.3902,-1.3902
6505.1934,1.5102,1.5956,1.5956,-1.5956
6570.1723,1.7400,1.8117,1.8117,-1.8117
6635.8003,1.9697,2.0378,2.0378,-2.0378
6702.0838,2.2029,2.2736,2.2736,-2.2736
6769.0294,2.4426,2.5185,2.5185,-2.5185
6836.6437,2.6858,2.7722,2.7722,-2.7722
6904.9334,2.9355,3.0341,3.0341,-3.0341
6973.9052,3.1886,3.3033,3.3033,-3.3033
7043.5660,3.4518,3.5787,3.5787,-3.5787
7113.9225,3.7316,3.8586,3.8586,-3.8586
7184.9819,4.0380,4.1409,4.1409,-4.1409
7256.7511,4.3611,4.4222,4.4222,-4.4222
7329.2371,4.6974,4.6988,4.6988,-4.6988
7402.4472,5.0470,4.9656,4.9656,-4.9656
7476.3886,5.3933,5.2173,5.2173,-5.2173
7551.0686,5.7296,5.4480,5.4480,-5.4480
7626.4945,6.0427,5.6512,5.6512,-5.6512
7702.6738,6.3191,5.8210,5.8210,-5.8210
7779.6141,6.5592,5.9512,5.9512,-5.9512
7857.3229,6.7226,6.0366,6.0366,-6.0366
7935.8079,6.8296,6.0724,6.0724,-6.0724
8015.0769,6.8537,6.0552,6.0552,-6.0552
8095.1377,6.7811,5.9826,5.9826,-5.9826
8175.9982,6.6354,5.8545,5.8545,-5.8545
8257.6664,6.4066,5.6720,5.6720,-5.6720
8340.1504,6.1009,5.4377,5.4377,-5.4377
8423.4582,5.7357,5.1562,5.1562,-5.1562
8507.5983,5.3034,4.8331,4.8331,-4.8331
8592.5787,4.8344,4.4756,4.4756,-4.4756
8678.4081,4.3323,4.0914,4.0914,-4.0914
8765.0947,3.7997,3.6886,3.6886,-3.6886
8852.6473,3.2572,3.2760,3.2760,-3.2760
8941.0744,2.7109,2.8617,2.8617,-2.8617
9030.3848,2.1840,2.4536,2.4536,-2.4536
9120.5872,1.6939,2.0583,2.0583,-2.0583
9211.6907,1.2399,1.6811,1.6811,-1.6811
9303.7042,0.8389,1.3258,1.3258,-1.3258
9396.6368,0.5008,0.9944,0.9944,-0.9944
9490.4977,0.2295,0.6873,0.6873,-0.6873
9585.2961,0.0120,0.4030,0.4030,-0.4030
9681.0415,-0.1626,0.1386,0.1386,-0.1386
9777.7432,-0.2933,-0.1098,-0.1098,0.1098
9875.4109,-0.4032,-0.3471,-0.3471,0.3471
9974.0542,-0.5131,-0.5788,-0.5788,0.5788
10073.6827,-0.6290,-0.8103,-0.8103,0.8103
10174.3065,-0.7737,-1.0466,-1.0466,1.0466
10275.9353,-0.9654,-1.2918,-1.2918,1.2918
10378.5793,-1.1971,-1.5487,-1.5487,1.5487
10482.2486,-1.4745,-1.8185,-1.8185,1.8185
10586.9534,-1.8029,-2.1008,-2.1008,2.1008
10692.7041,-2.1614,-2.3927,-2.3927,2.3927
10799.5111,-2.5497,-2.6901,-2.6901,2.6901
10907.3850,-2.9621,-2.9870,-2.9870,2.9870
11016.3364,-3.3817,-3.2762,-3.2762,3.2762
11126.3761,-3.7983,-3.5497,-3.5497,3.5497
11237.5150,-4.1963,-3.7991,-3.7991,3.7991
11349.7640,-4.5574,-4.0166,-4.0166,4.0166
11463.1342,-4.8770,-4.1955,-4.1955,4.1955
11577.6369,-5.1240,-4.3305,-4.3305,4.3305
11693.2833,-5.2968,-4.4185,-4.4185,4.4185
11810.0848,-5.3703,-4.4578,-4.4578,4.4578
11928.0531,-5.2891,-4.4496,-4.4496,4.4496
12047.1997,-5.1485,-4.3987,-4.3987,4.3987
12167.5365,-4.8925,-4.3117,-4.3117,4.3117
12289.0753,-4.5346,-4.1979,-4.1979,4.1979
12411.8281,-4.1467,-4.0688,-4.0688,4.0688
12535.8070,-3.7454,-3.9368,-3.9368,3.9368
12661.0244,-3.3823,-3.8150,-3.8150,3.8150
12787.4925,-3.0954,-3.7155,-3.7155,3.7155
12915.2239,-2.9092,-3.6489,-3.6489,3.6489
13044.2311,-2.7621,-3.6235,-3.6235,3.6235
13174.5270,-2.6762,-3.6457,-3.6457,3.6457
13306.1244,-2.7522,-3.7190,-3.7190,3.7190
13439.0362,-2.9149,-3.8426,-3.8426,3.8426
13573.2757,-3.2159,-4.0114,-4.0114,4.0114
13708.8561,-3.5940,-4.2160,-4.2160,4.2160
13845.7908,-4.0473,-4.4427,-4.4427,4.4427
13984.0933,-4.5720,-4.6744,-4.6744,4.6744
14123.7772,-5.1140,-4.8913,-4.8913,4.8913
14264.8565,-5.6556,-5.0727,-5.0727,5.0727
14407.3449,-6.1620,-5.1975,-5.1975,5.1975
14551.2566,-6.5901,-5.2458,-5.2458,5.2458
14696.6058,-6.8689,-5.2004,-5.2004,5.2004
14843.4069,-7.0100,-5.0480,-5.0480,5.0480
14991.6743,-6.9309,-4.7812,-4.7812,4.7812
15141.4228,-6.5832,-4.4004,-4.4004,4.4004
15292.6670,-6.0099,-3.9145,-3.9145,3.9145
15445.4220,-5.0656,-3.3415,-3.3415,3.3415
15599.7029,-3.9642,-2.7100,-2.7100,2.7100
15755.5248,-2.6731,-2.0547,-2.0547,2.0547
15912.9032,-1.2723,-1.4173,-1.4173,1.4173
16071.8536,0.1686,-0.8437,-0.8437,0.8437
16232.3917,1.5776,-0.3823,-0.3823,0.3823
16394.5334,2.8294,-0.0823,-0.0823,0.0823
16558.2947,3.8462,0.0090,0.0090,-0.0090
16723.6917,4.3640,-0.1522,-0.1522,0.1522
16890.7409,4.3975,-0.6017,-0.6017,0.6017
17059.4587,3.9005,-1.3668,-1.3668,1.3668
17229.8618,2.6524,-2.4651,-2.4651,2.4651
17401.9670,0.8941,-3.9009,-3.9009,3.9009
17575.7913,-1.3070,-5.6681,-5.6681,5.6681
17751.3519,-3.9890,-7.7514,-7.7514,7.7514
17928.6662,-6.9975,-10.1232,-10.1232,10.1232
18107.7516,-10.2207,-12.5827,-12.5827,12.5827
18288.6258,-13.6459,-15.0195,-15.0195,15.0195
18471.3068,-17.2551,-17.4257,-17.4257,17.4257
18655.8125,-20.9571,-19.7904,-19.7904,18.0000
18842.1612,-24.7266,-22.1006,-22.1006,18.0000
19030.3713,-28.5470,-24.3417,-24.3417,18.0000
19220.4614,-32.3736,-26.4963,-26.4963,18.0000
19412.4502,-36.1422,-28.5435,-28.5435,18.0000
19606.3568,-39.7664,-30.4576,-30.4576,18.0000
19802.2003,-43.2125,-32.2027,-32.2027,18.0000
20000.0000,-45.8900,-33.7222,-33.7222,18.0000
