frequency,raw,smoothed,error,equalization
81.2200,3.1628,3.1530,3.1530,-3.1530
82.0313,3.0743,3.1124,3.1124,-3.1124
82.8507,3.0010,3.0733,3.0733,-3.0733
83.6783,2.9395,3.0361,3.0361,-3.0361
84.5141,2.9049,3.0005,3.0005,-3.0005
85.3583,2.8833,2.9666,2.9666,-2.9666
86.2109,2.8800,2.9342,2.9342,-2.9342
87.0721,2.8800,2.9031,2.9031,-2.9031
87.9418,2.8800,2.8730,2.8730,-2.8730
88.8203,2.8717,2.8434,2.8434,-2.8434
89.7075,2.8617,2.8139,2.8139,-2.8139
90.6035,2.8435,2.7839,2.7839,-2.7839
91.5085,2.8150,2.7528,2.7528,-2.7528
92.4226,2.7768,2.7200,2.7200,-2.7200
93.3458,2.7288,2.6853,2.6853,-2.6853
94.2782,2.6787,2.6485,2.6485,-2.6485
95.2199,2.6207,2.6098,2.6098,-2.6098
96.1711,2.5689,2.5692,2.5692,-2.5692
97.1317,2.5188,2.5272,2.5272,-2.5272
98.1019,2.4691,2.4838,2.4838,-2.4838
99.0818,2.4273,2.4393,2.4393,-2.4393
100.0715,2.3872,2.3938,2.3938,-2.3938
101.0711,2.3472,2.3472,2.3472,-2.3472
102.0807,2.3074,2.2995,2.2995,-2.2995
103.1004,2.2674,2.2507,2.2507,-2.2507
104.1302,2.2274,2.2008,2.2008,-2.2008
105.1703,2.1876,2.1497,2.1497,-2.1497
106.2209,2.1395,2.0974,2.0974,-2.0974
107.2819,2.0893,2.0440,2.0440,-2.0440
108.3535,2.0234,1.9894,1.9894,-1.9894
109.4358,1.9532,1.9338,1.9338,-1.9338
110.5289,1.8834,1.8774,1.8774,-1.8774
111.6330,1.8056,1.8205,1.8205,-1.8205
112.7481,1.7339,1.7634,1.7634,-1.7634
113.8743,1.6640,1.7065,1.7065,-1.7065
115.0118,1.6100,1.6504,1.6504,-1.6504
116.1606,1.5680,1.5950,1.5950,-1.5950
117.3209,1.5279,1.5406,1.5406,-1.5406
118.4928,1.4880,1.4870,1.4870,-1.4870
119.6764,1.4482,1.4344,1.4344,-1.4344
120.8718,1.4003,1.3826,1.3826,-1.3826
122.0792,1.3424,1.3320,1.3320,-1.3320
123.2986,1.2744,1.2828,1.2828,-1.2828
124.5302,1.2126,1.2356,1.2356,-1.2356
125.7741,1.1603,1.1907,1.1907,-1.1907
127.0304,1.1103,1.1486,1.1486,-1.1486
128.2993,1.0685,1.1095,1.1095,-1.1095
129.5808,1.0284,1.0736,1.0736,-1.0736
130.8752,0.9885,1.0413,1.0413,-1.0413
132.1825,0.9485,1.0129,1.0129,-1.0129
133.5028,0.9165,0.9888,0.9888,-0.9888
134.8363,0.8943,0.9692,0.9692,-0.9692
136.1832,0.8822,0.9542,0.9542,-0.9542
137.5435,0.8800,0.9434,0.9434,-0.9434
138.9174,0.8878,0.9365,0.9365,-0.9365
140.3050,0.8978,0.9330,0.9330,-0.9330
141.7065,0.9156,0.9321,0.9321,-0.9321
143.1220,0.9278,0.9335,0.9335,-0.9335
144.5516,0.9378,0.9365,0.9365,-0.9365
145.9955,0.9478,0.9410,0.9410,-0.9410
147.4538,0.9578,0.9463,0.9463,-0.9463
148.9267,0.9677,0.9523,0.9523,-0.9523
150.4143,0.9700,0.9584,0.9584,-0.9584
151.9167,0.9700,0.9644,0.9644,-0.9644
153.4342,0.9700,0.9704,0.9704,-0.9704
154.9668,0.9700,0.9761,0.9761,-0.9761
156.5147,0.9700,0.9816,0.9816,-0.9816
158.0781,0.9777,0.9867,0.9867,-0.9867
159.6571,0.9877,0.9909,0.9909,-0.9909
161.2519,0.9976,0.9938,0.9938,-0.9938
162.8626,1.0077,0.9948,0.9948,-0.9948
164.4894,1.0176,0.9936,0.9936,-0.9936
166.1324,1.0200,0.9898,0.9898,-0.9898
167.7919,1.0200,0.9830,0.9830,-0.9830
169.4679,1.0276,0.9731,0.9731,-0.9731
171.1607,1.0376,0.9598,0.9598,-0.9598
172.8704,1.0324,0.9425,0.9425,-0.9425
174.5972,1.0149,0.9212,0.9212,-0.9212
176.3412,0.9723,0.8957,0.8957,-0.8957
178.1026,0.9148,0.8665,0.8665,-0.8665
179.8816,0.8548,0.8343,0.8343,-0.8343
181.6784,0.7950,0.7997,0.7997,-0.7997
183.4932,0.7500,0.7635,0.7635,-0.7635
185.3261,0.7101,0.7262,0.7262,-0.7262
187.1772,0.6702,0.6882,0.6882,-0.6882
189.0469,0.6376,0.6498,0.6498,-0.6498
190.9352,0.6002,0.6113,0.6113,-0.6113
192.8425,0.5602,0.5731,0.5731,-0.5731
194.7687,0.5278,0.5355,0.5355,-0.5355
196.7142,0.4904,0.4987,0.4987,-0.4987
198.6792,0.4578,0.4628,0.4628,-0.4628
200.6637,0.4204,0.4278,0.4278,-0.4278
202.6681,0.3878,0.3936,0.3936,-0.3936
204.6925,0.3579,0.3599,0.3599,-0.3599
206.7371,0.3279,0.3267,0.3267,-0.3267
208.8022,0.2906,0.2939,0.2939,-0.2939
210.8879,0.2579,0.2614,0.2614,-0.2614
212.9944,0.2280,0.2294,0.2294,-0.2294
215.1219,0.1907,0.1977,0.1977,-0.1977
217.2707,0.1580,0.1663,0.1663,-0.1663
219.4410,0.1281,0.1354,0.1354,-0.1354
221.6329,0.0981,0.1049,0.1049,-0.1049
223.8468,0.0682,0.0748,0.0748,-0.0748
226.0827,0.0382,0.0452,0.0452,-0.0452
228.3410,0.0155,0.0159,0.0159,-0.0159
230.6219,-0.0118,-0.0130,-0.0130,0.0130
232.9255,-0.0417,-0.0415,-0.0415,0.0415
235.2521,-0.0717,-0.0696,-0.0696,0.0696
237.6020,-0.1016,-0.0974,-0.0974,0.0974
239.9754,-0.1316,-0.1246,-0.1246,0.1246
242.3724,-0.1616,-0.1514,-0.1514,0.1514
244.7934,-0.1843,-0.1777,-0.1777,0.1777
247.2386,-0.2115,-0.2036,-0.2036,0.2036
249.7082,-0.2343,-0.2290,-0.2290,0.2290
252.2025,-0.2614,-0.2541,-0.2541,0.2541
254.7217,-0.2842,-0.2787,-0.2787,0.2787
257.2661,-0.3042,-0.3030,-0.3030,0.3030
259.8358,-0.3313,-0.3269,-0.3269,0.3269
262.4313,-0.3542,-0.3505,-0.3505,0.3505
265.0527,-0.3742,-0.3736,-0.3736,0.3736
267.7002,-0.3941,-0.3965,-0.3965,0.3965
270.3742,-0.4212,-0.4192,-0.4192,0.4192
273.0749,-0.4441,-0.4416,-0.4416,0.4416
275.8026,-0.4641,-0.4638,-0.4638,0.4638
278.5575,-0.4911,-0.4858,-0.4858,0.4858
281.3400,-0.5140,-0.5075,-0.5075,0.5075
284.1502,-0.5340,-0.5290,-0.5290,0.5290
286.9885,-0.5540,-0.5502,-0.5502,0.5502
289.8552,-0.5740,-0.5712,-0.5712,0.5712
292.7505,-0.5940,-0.5920,-0.5920,0.5920
295.6747,-0.6139,-0.6126,-0.6126,0.6126
298.6281,-0.6339,-0.6331,-0.6331,0.6331
301.6111,-0.6539,-0.6533,-0.6533,0.6533
304.6238,-0.6739,-0.6733,-0.6733,0.6733
307.6666,-0.6938,-0.6932,-0.6932,0.6932
310.7398,-0.7138,-0.7129,-0.7129,0.7129
313.8437,-0.7338,-0.7325,-0.7325,0.7325
316.9786,-0.7538,-0.7519,-0.7519,0.7519
320.1449,-0.7737,-0.7712,-0.7712,0.7712
323.3427,-0.7937,-0.7903,-0.7903,0.7903
326.5725,-0.8137,-0.8092,-0.8092,0.8092
329.8346,-0.8337,-0.8278,-0.8278,0.8278
333.1292,-0.8468,-0.8462,-0.8462,0.8462
336.4568,-0.8636,-0.8644,-0.8644,0.8644
339.8176,-0.8836,-0.8825,-0.8825,0.8825
343.2119,-0.9036,-0.9003,-0.9003,0.9003
346.6402,-0.9236,-0.9179,-0.9179,0.9179
350.1027,-0.9368,-0.9352,-0.9352,0.9352
353.5998,-0.9535,-0.9524,-0.9524,0.9524
357.1318,-0.9735,-0.9693,-0.9693,0.9693
360.6991,-0.9867,-0.9860,-0.9860,0.9860
364.3021,-1.0034,-1.0024,-1.0024,1.0024
367.9410,-1.0234,-1.0187,-1.0187,1.0187
371.6163,-1.0367,-1.0347,-1.0347,1.0347
375.3283,-1.0534,-1.0504,-1.0504,1.0504
379.0774,-1.0667,-1.0660,-1.0660,1.0660
382.8639,-1.0833,-1.0813,-1.0813,1.0813
386.6882,-1.1033,-1.0964,-1.0964,1.0964
390.5508,-1.1167,-1.1112,-1.1112,1.1112
394.4519,-1.1266,-1.1257,-1.1257,1.1257
398.3920,-1.1432,-1.1399,-1.1399,1.1399
402.3714,-1.1566,-1.1540,-1.1540,1.1540
406.3906,-1.1666,-1.1678,-1.1678,1.1678
410.4500,-1.1832,-1.1814,-1.1814,1.1814
414.5498,-1.1966,-1.1947,-1.1947,1.1947
418.6907,-1.2131,-1.2078,-1.2078,1.2078
422.8729,-1.2266,-1.2207,-1.2207,1.2207
427.0969,-1.2365,-1.2332,-1.2332,1.2332
431.3631,-1.2465,-1.2454,-1.2454,1.2454
435.6718,-1.2565,-1.2574,-1.2574,1.2574
440.0237,-1.2730,-1.2693,-1.2693,1.2693
444.4190,-1.2865,-1.2809,-1.2809,1.2809
448.8582,-1.2965,-1.2922,-1.2922,1.2922
453.3417,-1.3065,-1.3032,-1.3032,1.3032
457.8700,-1.3165,-1.3139,-1.3139,1.3139
462.4436,-1.3265,-1.3243,-1.3243,1.3243
467.0628,-1.3365,-1.3344,-1.3344,1.3344
471.7282,-1.3464,-1.3443,-1.3443,1.3443
476.4402,-1.3564,-1.3540,-1.3540,1.3540
481.1993,-1.3664,-1.3634,-1.3634,1.3634
486.0059,-1.3764,-1.3725,-1.3725,1.3725
490.8605,-1.3864,-1.3813,-1.3813,1.3813
495.7636,-1.3964,-1.3898,-1.3898,1.3898
500.7156,-1.4000,-1.3979,-1.3979,1.3979
505.7172,-1.4064,-1.4057,-1.4057,1.4057
510.7687,-1.4163,-1.4133,-1.4133,1.4133
515.8706,-1.4263,-1.4206,-1.4206,1.4206
521.0235,-1.4300,-1.4275,-1.4275,1.4275
526.2279,-1.4363,-1.4340,-1.4340,1.4340
531.4843,-1.4463,-1.4403,-1.4403,1.4403
536.7932,-1.4500,-1.4461,-1.4461,1.4461
542.1551,-1.4563,-1.4516,-1.4516,1.4516
547.5705,-1.4600,-1.4567,-1.4567,1.4567
553.0401,-1.4663,-1.4614,-1.4614,1.4614
558.5643,-1.4700,-1.4657,-1.4657,1.4657
564.1437,-1.4762,-1.4697,-1.4697,1.4697
569.7788,-1.4800,-1.4731,-1.4731,1.4731
575.4701,-1.4800,-1.4760,-1.4760,1.4760
581.2184,-1.4800,-1.4784,-1.4784,1.4784
587.0241,-1.4862,-1.4805,-1.4805,1.4805
592.8877,-1.4900,-1.4820,-1.4820,1.4820
598.8099,-1.4900,-1.4829,-1.4829,1.4829
604.7913,-1.4900,-1.4833,-1.4833,1.4833
610.8324,-1.4900,-1.4830,-1.4830,1.4830
616.9339,-1.4900,-1.4822,-1.4822,1.4822
623.0963,-1.4900,-1.4807,-1.4807,1.4807
629.3203,-1.4839,-1.4784,-1.4784,1.4784
635.6064,-1.4800,-1.4756,-1.4756,1.4756
641.9553,-1.4800,-1.4721,-1.4721,1.4721
648.3677,-1.4800,-1.4679,-1.4679,1.4679
654.8441,-1.4739,-1.4629,-1.4629,1.4629
661.3852,-1.4639,-1.4571,-1.4571,1.4571
667.9916,-1.4600,-1.4504,-1.4504,1.4504
674.6640,-1.4540,-1.4430,-1.4430,1.4430
681.4031,-1.4440,-1.4346,-1.4346,1.4346
688.2095,-1.4340,-1.4254,-1.4254,1.4254
695.0838,-1.4240,-1.4152,-1.4152,1.4152
702.0269,-1.4140,-1.4040,-1.4040,1.4040
709.0393,-1.4040,-1.3919,-1.3919,1.3919
716.1217,-1.3940,-1.3786,-1.3786,1.3786
723.2749,-1.3781,-1.3641,-1.3641,1.3641
730.4995,-1.3641,-1.3483,-1.3483,1.3483
737.7963,-1.3481,-1.3314,-1.3314,1.3314
745.1660,-1.3282,-1.3131,-1.3131,1.3131
752.6093,-1.3082,-1.2934,-1.2934,1.2934
760.1269,-1.2882,-1.2724,-1.2724,1.2724
767.7197,-1.2682,-1.2498,-1.2498,1.2498
775.3882,-1.2424,-1.2256,-1.2256,1.2256
783.1334,-1.2183,-1.1999,-1.1999,1.1999
790.9560,-1.1924,-1.1725,-1.1725,1.1725
798.8566,-1.1625,-1.1433,-1.1433,1.1433
806.8362,-1.1325,-1.1125,-1.1125,1.1125
814.8955,-1.1025,-1.0800,-1.0800,1.0800
823.0353,-1.0667,-1.0457,-1.0457,1.0457
831.2565,-1.0326,-1.0097,-1.0097,1.0097
839.5597,-0.9969,-0.9719,-0.9719,0.9719
847.9459,-0.9511,-0.9324,-0.9324,0.9324
856.4158,-0.9069,-0.8911,-0.8911,0.8911
864.9703,-0.8670,-0.8480,-0.8480,0.8480
873.6103,-0.8213,-0.8031,-0.8031,0.8031
882.3366,-0.7713,-0.7563,-0.7563,0.7563
891.1501,-0.7214,-0.7076,-0.7076,0.7076
900.0516,-0.6772,-0.6570,-0.6570,0.6570
909.0420,-0.6315,-0.6042,-0.6042,0.6042
918.1222,-0.5759,-0.5491,-0.5491,0.5491
927.2931,-0.5216,-0.4918,-0.4918,0.4918
936.5557,-0.4660,-0.4322,-0.4322,0.4322
945.9107,-0.4061,-0.3702,-0.3702,0.3702
955.3592,-0.3405,-0.3059,-0.3059,0.3059
964.9021,-0.2706,-0.2393,-0.2393,0.2393
974.5402,-0.2006,-0.1705,-0.1705,0.1705
984.2747,-0.1251,-0.0997,-0.0997,0.0997
994.1064,-0.0452,-0.0270,-0.0270,0.0270
1004.0363,0.0347,0.0473,0.0473,-0.0473
1014.0654,0.1146,0.1230,0.1230,-0.1230
1024.1947,0.1945,0.1998,0.1998,-0.1998
1034.4251,0.2744,0.2776,0.2776,-0.2776
1044.7578,0.3543,0.3561,0.3561,-0.3561
1055.1936,0.4343,0.4351,0.4351,-0.4351
1065.7337,0.5142,0.5145,0.5145,-0.5145
1076.3791,0.5941,0.5942,0.5942,-0.5942
1087.1308,0.6740,0.6739,0.6739,-0.6739
1097.9899,0.7539,0.7536,0.7536,-0.7536
1108.9575,0.8338,0.8332,0.8332,-0.8332
1120.0346,0.9137,0.9126,0.9126,-0.9126
1131.2224,0.9936,0.9918,0.9918,-0.9918
1142.5219,1.0735,1.0707,1.0707,-1.0707
1153.9343,1.1534,1.1492,1.1492,-1.1492
1165.4607,1.2334,1.2272,1.2272,-1.2272
1177.1022,1.3133,1.3047,1.3047,-1.3047
1188.8600,1.3932,1.3816,1.3816,-1.3816
1200.7353,1.4677,1.4579,1.4579,-1.4579
1212.7291,1.5430,1.5334,1.5334,-1.5334
1224.8428,1.6175,1.6083,1.6083,-1.6083
1237.0775,1.6928,1.6825,1.6825,-1.6825
1249.4344,1.7674,1.7560,1.7560,-1.7560
1261.9147,1.8373,1.8287,1.8287,-1.8287
1274.5197,1.9072,1.9007,1.9007,-1.9007
1287.2506,1.9772,1.9722,1.9722,-1.9722
1300.1086,2.0471,2.0430,2.0430,-2.0430
1313.0951,2.1170,2.1133,2.1133,-2.1133
1326.2113,2.1869,2.1832,2.1832,-2.1832
1339.4585,2.2568,2.2526,2.2526,-2.2526
1352.8381,2.3268,2.3216,2.3216,-2.3216
1366.3513,2.3967,2.3902,2.3902,-2.3902
1379.9995,2.4614,2.4586,2.4586,-2.4586
1393.7840,2.5265,2.5267,2.5267,-2.5267
1407.7062,2.5965,2.5948,2.5948,-2.5948
1421.7674,2.6664,2.6628,2.6628,-2.6628
1435.9691,2.7311,2.7307,2.7307,-2.7307
1450.3127,2.7962,2.7986,2.7986,-2.7986
1464.7995,2.8661,2.8666,2.8666,-2.8666
1479.4311,2.9309,2.9347,2.9347,-2.9347
1494.2088,2.9960,3.0031,3.0031,-3.0031
1509.1341,3.0659,3.0718,3.0718,-3.0718
1524.2085,3.1358,3.1409,3.1409,-3.1409
1539.4335,3.2057,3.2105,3.2105,-3.2105
1554.8105,3.2757,3.2806,3.2806,-3.2806
1570.3412,3.3456,3.3512,3.3512,-3.3512
1586.0270,3.4155,3.4225,3.4225,-3.4225
1601.8694,3.4854,3.4944,3.4944,-3.4944
1617.8702,3.5553,3.5671,3.5671,-3.5671
1634.0307,3.6303,3.6406,3.6406,-3.6406
1650.3527,3.7052,3.7149,3.7149,-3.7149
1666.8377,3.7801,3.7901,3.7901,-3.7901
1683.4873,3.8551,3.8662,3.8662,-3.8662
1700.3033,3.9300,3.9432,3.9432,-3.9432
1717.2872,4.0099,4.0211,4.0211,-4.0211
1734.4408,4.0898,4.1000,4.1000,-4.1000
1751.7658,4.1697,4.1799,4.1799,-4.1799
1769.2638,4.2496,4.2608,4.2608,-4.2608
1786.9366,4.3295,4.3427,4.3427,-4.3427
1804.7859,4.4143,4.4256,4.4256,-4.4256
1822.8135,4.4993,4.5096,4.5096,-4.5096
1841.0211,4.5841,4.5944,4.5944,-4.5944
1859.4107,4.6691,4.6803,4.6803,-4.6803
1877.9839,4.7539,4.7672,4.7672,-4.7672
1896.7427,4.8438,4.8550,4.8550,-4.8550
1915.6888,4.9337,4.9438,4.9438,-4.9438
1934.8242,5.0236,5.0334,5.0334,-5.0334
1954.1507,5.1135,5.1239,5.1239,-5.1239
1973.6703,5.2034,5.2152,5.2152,-5.2152
1993.3848,5.2982,5.3073,5.3073,-5.3073
2013.2963,5.3932,5.4001,5.4001,-5.4001
2033.4067,5.4879,5.4935,5.4935,-5.4935
2053.7179,5.5831,5.5874,5.5874,-5.5874
2074.2320,5.6777,5.6818,5.6818,-5.6818
2094.9511,5.7728,5.7764,5.7764,-5.7764
2115.8770,5.8675,5.8714,5.8714,-5.8714
2137.0121,5.9674,5.9664,5.9664,-5.9664
2158.3582,6.0625,6.0615,6.0615,-6.0615
2179.9175,6.1572,6.1564,6.1564,-6.1564
2201.6923,6.2570,6.2511,6.2511,-6.2511
2223.6845,6.3522,6.3454,6.3454,-6.3454
2245.8963,6.4468,6.4391,6.4391,-6.4391
2268.3301,6.5421,6.5322,6.5322,-6.5322
2290.9879,6.6319,6.6246,6.6246,-6.6246
2313.8721,6.7265,6.7161,6.7161,-6.7161
2336.9848,6.8217,6.8066,6.8066,-6.8066
2360.3285,6.9116,6.8959,6.8959,-6.8959
2383.9052,7.0015,6.9838,6.9838,-6.9838
2407.7175,7.0868,7.0702,7.0702,-7.0702
2431.7677,7.1713,7.1550,7.1550,-7.1550
2456.0581,7.2566,7.2378,7.2378,-7.2378
2480.5911,7.3411,7.3187,7.3187,-7.3187
2505.3691,7.4265,7.3972,7.3972,-7.3972
2530.3947,7.5064,7.4731,7.4731,-7.4731
2555.6702,7.5818,7.5462,7.5462,-7.5462
2581.1983,7.6517,7.6161,7.6161,-7.6161
2606.9813,7.7216,7.6828,7.6828,-7.6828
2633.0218,7.7915,7.7460,7.7460,-7.7460
2659.3225,7.8570,7.8055,7.8055,-7.8055
2685.8858,7.9124,7.8611,7.8611,-7.8611
2712.7145,7.9624,7.9125,7.9125,-7.9125
2739.8112,8.0123,7.9598,7.9598,-7.9598
2767.1786,8.0578,8.0028,8.0028,-8.0028
2794.8193,8.0933,8.0414,8.0414,-8.0414
2822.7361,8.1233,8.0757,8.0757,-8.0757
2850.9318,8.1532,8.1058,8.1058,-8.1058
2879.4091,8.1788,8.1317,8.1317,-8.1317
2908.1709,8.1988,8.1535,8.1535,-8.1535
2937.2200,8.2188,8.1712,8.1712,-8.1712
2966.5592,8.2300,8.1849,8.1849,-8.1849
2996.1915,8.2344,8.1947,8.1947,-8.1947
3026.1198,8.2400,8.2009,8.2009,-8.2009
3056.3470,8.2400,8.2035,8.2035,-8.2035
3086.8761,8.2400,8.2028,8.2028,-8.2028
3117.7103,8.2357,8.1987,8.1987,-8.1987
3148.8524,8.2257,8.1916,8.1916,-8.1916
3180.3055,8.2157,8.1815,8.1815,-8.1815
3212.0729,8.2014,8.1686,8.1686,-8.1686
3244.1576,8.1815,8.1530,8.1530,-8.1530
3276.5627,8.1615,8.1351,8.1351,-8.1351
3309.2916,8.1373,8.1149,8.1149,-8.1149
3342.3473,8.1115,8.0928,8.0928,-8.0928
3375.7333,8.0873,8.0690,8.0690,-8.0690
3409.4527,8.0574,8.0436,8.0436,-8.0436
3443.5090,8.0274,8.0169,8.0169,-8.0169
3477.9054,7.9974,7.9892,7.9892,-7.9892
