frequency,raw,smoothed,error,equalization
3728.4952,14.2141,14.3776,14.3776,-14.3776
3765.7383,14.2323,14.4079,14.4079,-14.4079
3803.3534,14.2705,14.4528,14.4528,-14.4528
3841.3443,14.3285,14.5127,14.5127,-14.5127
3879.7146,14.4025,14.5873,14.5873,-14.5873
3918.4682,14.4906,14.6762,14.6762,-14.6762
3957.6089,14.5986,14.7788,14.7788,-14.7788
3997.1406,14.7265,14.8936,14.8936,-14.8936
4037.0671,14.8703,15.0190,15.0190,-15.0190
4077.3924,15.0282,15.1526,15.1526,-15.1526
4118.1206,15.2060,15.2913,15.2913,-15.2913
4159.2556,15.3958,15.4315,15.4315,-15.4315
4200.8014,15.5896,15.5688,15.5688,-15.5688
4242.7623,15.7893,15.6982,15.6982,-15.6982
4285.1423,15.9852,15.8144,15.8144,-15.8144
4327.9456,16.1710,15.9115,15.9115,-15.9115
4371.1765,16.3351,15.9835,15.9835,-15.9835
4414.8392,16.4671,16.0247,16.0247,-16.0247
4458.9380,16.5674,16.0294,16.0294,-16.0294
4503.4773,16.6100,15.9924,15.9924,-15.9924
4548.4616,16.5906,15.9095,15.9095,-15.9095
4593.8951,16.5096,15.7773,15.7773,-15.7773
4639.7825,16.3411,15.5934,15.5934,-15.5934
4686.1282,16.0920,15.3569,15.3569,-15.3569
4732.9369,15.7816,15.0683,15.0683,-15.0683
4780.2131,15.3875,14.7291,14.7291,-14.7291
4827.9616,14.9189,14.3419,14.3419,-14.3419
4876.1870,14.4042,13.9110,13.9110,-13.9110
4924.8942,13.8420,13.4409,13.4409,-13.4409
4974.0878,13.2389,12.9372,12.9372,-12.9372
5023.7729,12.6182,12.4056,12.4056,-12.4056
5073.9542,11.9789,11.8522,11.8522,-11.8522
5124.6368,11.3359,11.2829,11.2829,-11.2829
5175.8256,10.6904,10.7034,10.7034,-10.7034
5227.5258,10.0510,10.1191,10.1191,-10.1191
5279.7423,9.4192,9.5347,9.5347,-9.5347
5332.4805,8.8074,8.9545,8.9545,-8.9545
5385.7454,8.2117,8.3821,8.3821,-8.3821
5439.5424,7.6334,7.8203,7.8203,-7.8203
5493.8768,7.0778,7.2714,7.2714,-7.2714
5548.7539,6.5321,6.7371,6.7371,-6.7371
5604.1792,6.0073,6.2189,6.2189,-6.2189
5660.1580,5.5114,5.7176,5.7176,-5.7176
5716.6961,5.0256,5.2337,5.2337,-5.2337
5773.7989,4.5570,4.7677,4.7677,-4.7677
5831.4720,4.1111,4.3197,4.3197,-4.3197
5889.7213,3.6824,3.8897,3.8897,-3.8897
5948.5524,3.2765,3.4778,3.4778,-3.4778
6007.9711,2.8841,3.0837,3.0837,-3.0837
6067.9834,2.5116,2.7076,2.7076,-2.7076
6128.5951,2.1556,2.3492,2.3492,-2.3492
6189.8123,1.8166,2.0088,2.0088,-2.0088
6251.6409,1.4970,1.6862,1.6862,-1.6862
6314.0871,1.1844,1.3817,1.3817,-1.3817
6377.1571,0.8952,1.0956,1.0956,-1.0956
6440.8571,0.6255,0.8280,0.8280,-0.8280
6505.1934,0.3628,0.5795,0.5795,-0.5795
6570.1723,0.1235,0.3504,0.3504,-0.3504
6635.8003,-0.0893,0.1414,0.1414,-0.1414
6702.0838,-0.2856,-0.0471,-0.0471,0.0471
6769.0294,-0.4651,-0.2144,-0.2144,0.2144
6836.6437,-0.6146,-0.3597,-0.3597,0.3597
6904.9334,-0.7411,-0.4824,-0.4824,0.4824
6973.9052,-0.8507,-0.5814,-0.5814,0.5814
7043.5660,-0.9338,-0.6558,-0.6558,0.6558
7113.9225,-0.9935,-0.7044,-0.7044,0.7044
7184.9819,-1.0268,-0.7258,-0.7258,0.7258
7256.7511,-1.0366,-0.7183,-0.7183,0.7183
7329.2371,-1.0166,-0.6801,-0.6801,0.6801
7402.4472,-0.9733,-0.6091,-0.6091,0.6091
7476.3886,-0.9034,-0.5031,-0.5031,0.5031
7551.0686,-0.7868,-0.3599,-0.3599,0.3599
7626.4945,-0.6471,-0.1780,-0.1780,0.1780
7702.6738,-0.4674,0.0433,0.0433,-0.0433
7779.6141,-0.2345,0.3039,0.3039,-0.3039
7857.3229,0.0416,0.6015,0.6015,-0.6015
7935.8079,0.3741,0.9319,0.9319,-0.9319
8015.0769,0.7732,1.2886,1.2886,-1.2886
8095.1377,1.2321,1.6625,1.6625,-1.6625
8175.9982,1.7574,2.0422,2.0422,-2.0422
8257.6664,2.3529,2.4137,2.4137,-2.4137
8340.1504,2.9854,2.7616,2.7616,-2.7616
8423.4582,3.6279,3.0689,3.0689,-3.0689
8507.5983,4.2485,3.3185,3.3185,-3.3185
8592.5787,4.7729,3.4939,3.4939,-3.4939
8678.4081,5.1844,3.5803,3.5803,-3.5803
8765.0947,5.4226,3.5653,3.5653,-3.5653
8852.6473,5.3966,3.4399,3.4399,-3.4399
8941.0744,5.1673,3.1995,3.1995,-3.1995
9030.3848,4.7141,2.8438,2.8438,-2.8438
9120.5872,3.9989,2.3766,2.3766,-2.3766
9211.6907,3.1227,1.8062,1.8062,-1.8062
9303.7042,2.1205,1.1444,1.1444,-1.1444
9396.6368,1.0125,0.4057,0.4057,-0.4057
9490.4977,-0.1162,-0.3936,-0.3936,0.3936
9585.2961,-1.2389,-1.2365,-1.2365,1.2365
9681.0415,-2.3294,-2.1060,-2.1060,2.1060
9777.7432,-3.3631,-2.9862,-2.9862,2.9862
9875.4109,-4.3469,-3.8628,-3.8628,3.8628
9974.0542,-5.2687,-4.7235,-4.7235,4.7235
10073.6827,-6.1158,-5.5583,-5.5583,5.5583
10174.3065,-6.9199,-6.3600,-6.3600,6.3600
10275.9353,-7.6712,-7.1230,-7.1230,7.1230
10378.5793,-8.3656,-7.8445,-7.8445,7.8445
10482.2486,-9.0160,-8.5230,-8.5230,8.5230
10586.9534,-9.6306,-9.1586,-9.1586,9.1586
10692.7041,-10.1982,-9.7520,-9.7520,9.7520
10799.5111,-10.7289,-10.3048,-10.3048,10.3048
10907.3850,-11.2267,-10.8186,-10.8186,10.8186
11016.3364,-11.6846,-11.2948,-11.2948,11.2948
11126.3761,-12.1083,-11.7352,-11.7352,11.7352
11237.5150,-12.5063,-12.1409,-12.1409,12.1409
11349.7640,-12.8645,-12.5131,-12.5131,12.5131
11463.1342,-13.1884,-12.8526,-12.8526,12.8526
11577.6369,-13.4924,-13.1602,-13.1602,13.1602
11693.2833,-13.7707,-13.4362,-13.4362,13.4362
11810.0848,-14.0148,-13.6808,-13.6808,13.6808
11928.0531,-14.2362,-13.8938,-13.8938,13.8938
12047.1997,-14.4247,-14.0749,-14.0749,14.0749
12167.5365,-14.5790,-14.2237,-14.2237,14.2237
12289.0753,-14.7105,-14.3395,-14.3395,14.3395
12411.8281,-14.8093,-14.4215,-14.4215,14.4215
12535.8070,-14.8683,-14.4685,-14.4685,14.4685
12661.0244,-14.8900,-14.4794,-14.4794,14.4794
12787.4925,-14.8818,-14.4530,-14.4530,14.4530
12915.2239,-14.8383,-14.3877,-14.3877,14.3877
13044.2311,-14.7475,-14.2815,-14.2815,14.2815
13174.5270,-14.6196,-14.1324,-14.1324,14.1324
13306.1244,-14.4536,-13.9378,-13.9378,13.9378
13439.0362,-14.2332,-13.6947,-13.6947,13.6947
13573.2757,-13.9728,-13.3997,-13.3997,13.3997
13708.8561,-13.6672,-13.0493,-13.0493,13.0493
13845.7908,-13.3017,-12.6396,-12.6396,12.6396
13984.0933,-12.8843,-12.1675,-12.1675,12.1675
14123.7772,-12.4239,-11.6310,-11.6310,11.6310
14264.8565,-11.8836,-11.0289,-11.0289,11.0289
14407.3449,-11.2713,-10.3626,-10.3626,10.3626
14551.2566,-10.5910,-9.6360,-9.6360,9.6360
14696.6058,-9.7910,-8.8558,-8.8558,8.8558
14843.4069,-8.8763,-8.0324,-8.0324,8.0324
14991.6743,-7.8568,-7.1796,-7.1796,7.1796
15141.4228,-6.7176,-6.3149,-6.3149,6.3149
15292.6670,-5.4813,-5.4587,-5.4587,5.4587
15445.4220,-4.2127,-4.6337,-4.6337,4.6337
15599.7029,-2.9367,-3.8634,-3.8634,3.8634
15755.5248,-1.7605,-3.1710,-3.1710,3.1710
15912.9032,-0.7165,-2.5775,-2.5775,2.5775
16071.8536,0.1409,-2.1001,-2.1001,2.1001
16232.3917,0.6862,-1.7517,-1.7517,1.7517
16394.5334,0.9745,-1.5386,-1.5386,1.5386
16558.2947,0.9841,-1.4611,-1.4611,1.4611
16723.6917,0.6440,-1.5135,-1.5135,1.5135
16890.7409,0.0411,-1.6836,-1.6836,1.6836
17059.4587,-0.7414,-1.9543,-1.9543,1.9543
17229.8618,-1.6795,-2.3049,-2.3049,2.3049
17401.9670,-2.6736,-2.7126,-2.7126,2.7126
17575.7913,-3.6407,-3.1541,-3.1541,3.1541
17751.3519,-4.5177,-3.6078,-3.6078,3.6078
17928.6662,-5.1916,-4.0545,-4.0545,4.0545
18107.7516,-5.7112,-4.4669,-4.4669,4.4669
18288.6258,-6.0426,-4.8313,-4.8313,4.8313
18471.3068,-6.1593,-5.1460,-5.1460,5.1460
18655.8125,-6.1808,-5.4119,-5.4119,5.4119
18842.1612,-6.1316,-5.6319,-5.6319,5.6319
19030.3713,-6.0631,-5.8107,-5.8107,5.8107
19220.4614,-6.0468,-5.9544,-5.9544,5.9544
19412.4502,-6.0994,-6.0687,-6.0687,6.0687
19606.3568,-6.2585,-6.1594,-6.1594,6.1594
19802.2003,-6.5406,-6.2303,-6.2303,6.2303
20000.0000,-6.8200,-6.2815,-6.2815,6.2815
