frequency,raw,smoothed,error,equalization
129.5808,1.7505,1.7549,1.7549,-1.7549
130.8752,1.7085,1.7101,1.7101,-1.7101
132.1825,1.6685,1.6652,1.6652,-1.6652
133.5028,1.6208,1.6202,1.6202,-1.6202
134.8363,1.5785,1.5752,1.5752,-1.5752
136.1832,1.5309,1.5302,1.5302,-1.5302
137.5435,1.4887,1.4851,1.4851,-1.4851
138.9174,1.4410,1.4401,1.4401,-1.4401
140.3050,1.3988,1.3950,1.3950,-1.3950
141.7065,1.3511,1.3498,1.3498,-1.3498
143.1220,1.3012,1.3045,1.3045,-1.3045
144.5516,1.2589,1.2592,1.2592,-1.2592
145.9955,1.2112,1.2138,1.2138,-1.2138
147.4538,1.1689,1.1685,1.1685,-1.1685
148.9267,1.1213,1.1232,1.1232,-1.1232
150.4143,1.0790,1.0780,1.0780,-1.0780
151.9167,1.0314,1.0327,1.0327,-1.0327
153.4342,0.9891,0.9875,0.9875,-0.9875
154.9668,0.9415,0.9424,0.9424,-0.9424
156.5147,0.8994,0.8973,0.8973,-0.8973
158.0781,0.8516,0.8522,0.8522,-0.8522
159.6571,0.8017,0.8072,0.8072,-0.8072
161.2519,0.7595,0.7624,0.7624,-0.7624
162.8626,0.7194,0.7176,0.7176,-0.7176
164.4894,0.6719,0.6729,0.6729,-0.6729
166.1324,0.6296,0.6282,0.6282,-0.6282
167.7919,0.5820,0.5836,0.5836,-0.5836
169.4679,0.5396,0.5390,0.5390,-0.5390
171.1607,0.4920,0.4945,0.4945,-0.4945
172.8704,0.4498,0.4501,0.4501,-0.4501
174.5972,0.4022,0.4058,0.4058,-0.4058
176.3412,0.3598,0.3616,0.3616,-0.3616
178.1026,0.3199,0.3174,0.3174,-0.3174
179.8816,0.2723,0.2732,0.2732,-0.2732
181.6784,0.2300,0.2290,0.2290,-0.2290
183.4932,0.1826,0.1848,0.1848,-0.1848
185.3261,0.1401,0.1407,0.1407,-0.1407
187.1772,0.1002,0.0967,0.0967,-0.0967
189.0469,0.0526,0.0528,0.0528,-0.0528
190.9352,0.0102,0.0089,0.0089,-0.0089
192.8425,-0.0372,-0.0348,-0.0348,0.0348
194.7687,-0.0797,-0.0784,-0.0784,0.0784
196.7142,-0.1270,-0.1219,-0.1219,0.1219
198.6792,-0.1696,-0.1651,-0.1651,0.1651
200.6637,-0.2096,-0.2079,-0.2079,0.2079
202.6681,-0.2570,-0.2504,-0.2504,0.2504
204.6925,-0.2995,-0.2924,-0.2924,0.2924
206.7371,-0.3394,-0.3337,-0.3337,0.3337
208.8022,-0.3794,-0.3743,-0.3743,0.3743
210.8879,-0.4194,-0.4141,-0.4141,0.4141
212.9944,-0.4593,-0.4528,-0.4528,0.4528
215.1219,-0.5067,-0.4904,-0.4904,0.4904
217.2707,-0.5493,-0.5265,-0.5265,0.5265
219.4410,-0.5819,-0.5610,-0.5610,0.5610
221.6329,-0.6191,-0.5939,-0.5939,0.5939
223.8468,-0.6518,-0.6252,-0.6252,0.6252
226.0827,-0.6818,-0.6548,-0.6548,0.6548
228.3410,-0.7118,-0.6828,-0.6828,0.6828
230.6219,-0.7345,-0.7093,-0.7093,0.7093
232.9255,-0.7544,-0.7346,-0.7346,0.7346
235.2521,-0.7744,-0.7588,-0.7588,0.7588
237.6020,-0.7872,-0.7822,-0.7822,0.7822
239.9754,-0.8044,-0.8052,-0.8052,0.8052
242.3724,-0.8172,-0.8280,-0.8280,0.8280
244.7934,-0.8343,-0.8510,-0.8510,0.8510
247.2386,-0.8544,-0.8745,-0.8745,0.8745
249.7082,-0.8815,-0.8987,-0.8987,0.8987
252.2025,-0.9043,-0.9235,-0.9235,0.9235
254.7217,-0.9314,-0.9493,-0.9493,0.9493
257.2661,-0.9614,-0.9759,-0.9759,0.9759
259.8358,-0.9913,-1.0033,-1.0033,1.0033
262.4313,-1.0284,-1.0316,-1.0316,1.0316
265.0527,-1.0612,-1.0604,-1.0604,1.0604
267.7002,-1.0912,-1.0896,-1.0896,1.0896
270.3742,-1.1212,-1.1191,-1.1191,1.1191
273.0749,-1.1512,-1.1487,-1.1487,1.1487
275.8026,-1.1812,-1.1783,-1.1783,1.1783
278.5575,-1.2111,-1.2077,-1.2077,1.2077
281.3400,-1.2411,-1.2368,-1.2368,1.2368
284.1502,-1.2711,-1.2655,-1.2655,1.2655
286.9885,-1.3010,-1.2937,-1.2937,1.2937
289.8552,-1.3310,-1.3215,-1.3215,1.3215
292.7505,-1.3540,-1.3486,-1.3486,1.3486
295.6747,-1.3809,-1.3751,-1.3751,1.3751
298.6281,-1.4109,-1.4011,-1.4011,1.4011
301.6111,-1.4339,-1.4264,-1.4264,1.4264
304.6238,-1.4608,-1.4511,-1.4511,1.4511
307.6666,-1.4838,-1.4751,-1.4751,1.4751
310.7398,-1.5038,-1.4985,-1.4985,1.4985
313.8437,-1.5238,-1.5212,-1.5212,1.5212
316.9786,-1.5507,-1.5434,-1.5434,1.5434
320.1449,-1.5737,-1.5649,-1.5649,1.5649
323.3427,-1.5937,-1.5857,-1.5857,1.5857
326.5725,-1.6137,-1.6060,-1.6060,1.6060
329.8346,-1.6337,-1.6256,-1.6256,1.6256
333.1292,-1.6537,-1.6445,-1.6445,1.6445
336.4568,-1.6668,-1.6628,-1.6628,1.6628
339.8176,-1.6836,-1.6805,-1.6805,1.6805
343.2119,-1.7036,-1.6977,-1.6977,1.6977
346.6402,-1.7236,-1.7143,-1.7143,1.7143
350.1027,-1.7368,-1.7303,-1.7303,1.7303
353.5998,-1.7535,-1.7456,-1.7456,1.7456
357.1318,-1.7668,-1.7602,-1.7602,1.7602
360.6991,-1.7835,-1.7743,-1.7743,1.7743
364.3021,-1.7967,-1.7877,-1.7877,1.7877
367.9410,-1.8067,-1.8005,-1.8005,1.8005
371.6163,-1.8167,-1.8126,-1.8126,1.8126
375.3283,-1.8267,-1.8242,-1.8242,1.8242
379.0774,-1.8434,-1.8352,-1.8352,1.8352
382.8639,-1.8567,-1.8455,-1.8455,1.8455
386.6882,-1.8667,-1.8552,-1.8552,1.8552
390.5508,-1.8700,-1.8641,-1.8641,1.8641
394.4519,-1.8766,-1.8725,-1.8725,1.8725
398.3920,-1.8866,-1.8804,-1.8804,1.8804
402.3714,-1.8966,-1.8877,-1.8877,1.8877
406.3906,-1.9000,-1.8945,-1.8945,1.8945
410.4500,-1.9066,-1.9007,-1.9007,1.9007
414.5498,-1.9100,-1.9063,-1.9063,1.9063
418.6907,-1.9166,-1.9115,-1.9115,1.9115
422.8729,-1.9200,-1.9161,-1.9161,1.9161
427.0969,-1.9265,-1.9202,-1.9202,1.9202
431.3631,-1.9300,-1.9237,-1.9237,1.9237
435.6718,-1.9300,-1.9267,-1.9267,1.9267
440.0237,-1.9365,-1.9293,-1.9293,1.9293
444.4190,-1.9400,-1.9313,-1.9313,1.9313
448.8582,-1.9400,-1.9328,-1.9328,1.9328
453.3417,-1.9400,-1.9337,-1.9337,1.9337
457.8700,-1.9400,-1.9341,-1.9341,1.9341
462.4436,-1.9400,-1.9341,-1.9341,1.9341
467.0628,-1.9400,-1.9336,-1.9336,1.9336
471.7282,-1.9400,-1.9325,-1.9325,1.9325
476.4402,-1.9336,-1.9310,-1.9310,1.9310
481.1993,-1.9300,-1.9291,-1.9291,1.9291
486.0059,-1.9300,-1.9269,-1.9269,1.9269
490.8605,-1.9300,-1.9242,-1.9242,1.9242
495.7636,-1.9236,-1.9213,-1.9213,1.9213
500.7156,-1.9200,-1.9180,-1.9180,1.9180
505.7172,-1.9200,-1.9144,-1.9144,1.9144
510.7687,-1.9137,-1.9105,-1.9105,1.9105
515.8706,-1.9100,-1.9063,-1.9063,1.9063
521.0235,-1.9037,-1.9018,-1.9018,1.9018
526.2279,-1.9000,-1.8971,-1.8971,1.8971
531.4843,-1.8937,-1.8921,-1.8921,1.8921
536.7932,-1.8900,-1.8869,-1.8869,1.8869
542.1551,-1.8837,-1.8814,-1.8814,1.8814
547.5705,-1.8800,-1.8757,-1.8757,1.8757
553.0401,-1.8737,-1.8697,-1.8697,1.8697
558.5643,-1.8638,-1.8634,-1.8634,1.8634
564.1437,-1.8600,-1.8570,-1.8570,1.8570
569.7788,-1.8538,-1.8503,-1.8503,1.8503
575.4701,-1.8438,-1.8434,-1.8434,1.8434
581.2184,-1.8400,-1.8362,-1.8362,1.8362
587.0241,-1.8338,-1.8288,-1.8288,1.8288
592.8877,-1.8238,-1.8211,-1.8211,1.8211
598.8099,-1.8138,-1.8130,-1.8130,1.8130
604.7913,-1.8038,-1.8047,-1.8047,1.8047
610.8324,-1.8000,-1.7960,-1.7960,1.7960
616.9339,-1.7939,-1.7871,-1.7871,1.7871
623.0963,-1.7839,-1.7777,-1.7777,1.7777
629.3203,-1.7739,-1.7678,-1.7678,1.7678
635.6064,-1.7639,-1.7575,-1.7575,1.7575
641.9553,-1.7539,-1.7466,-1.7466,1.7466
648.3677,-1.7439,-1.7351,-1.7351,1.7351
654.8441,-1.7279,-1.7230,-1.7230,1.7230
661.3852,-1.7139,-1.7103,-1.7103,1.7103
667.9916,-1.7040,-1.6970,-1.6970,1.6970
674.6640,-1.6940,-1.6829,-1.6829,1.6829
681.4031,-1.6780,-1.6679,-1.6679,1.6679
688.2095,-1.6640,-1.6521,-1.6521,1.6521
695.0838,-1.6480,-1.6353,-1.6353,1.6353
702.0269,-1.6280,-1.6175,-1.6175,1.6175
709.0393,-1.6080,-1.5987,-1.5987,1.5987
716.1217,-1.5940,-1.5788,-1.5788,1.5788
723.2749,-1.5721,-1.5577,-1.5577,1.5577
730.4995,-1.5481,-1.5354,-1.5354,1.5354
737.7963,-1.5281,-1.5119,-1.5119,1.5119
745.1660,-1.5022,-1.4870,-1.4870,1.4870
752.6093,-1.4782,-1.4608,-1.4608,1.4608
760.1269,-1.4523,-1.4331,-1.4331,1.4331
767.7197,-1.4223,-1.4039,-1.4039,1.4039
775.3882,-1.3924,-1.3733,-1.3733,1.3733
783.1334,-1.3565,-1.3411,-1.3411,1.3411
790.9560,-1.3224,-1.3075,-1.3075,1.3075
798.8566,-1.2866,-1.2722,-1.2722,1.2722
806.8362,-1.2525,-1.2354,-1.2354,1.2354
814.8955,-1.2167,-1.1969,-1.1969,1.1969
823.0353,-1.1767,-1.1567,-1.1567,1.1567
831.2565,-1.1368,-1.1147,-1.1147,1.1147
839.5597,-1.0911,-1.0709,-1.0709,1.0709
847.9459,-1.0469,-1.0251,-1.0251,1.0251
856.4158,-1.0012,-0.9775,-0.9775,0.9775
864.9703,-0.9512,-0.9279,-0.9279,0.9279
873.6103,-0.9013,-0.8764,-0.8764,0.8764
882.3366,-0.8456,-0.8229,-0.8229,0.8229
891.1501,-0.7914,-0.7674,-0.7674,0.7674
900.0516,-0.7357,-0.7098,-0.7098,0.7098
909.0420,-0.6758,-0.6501,-0.6501,0.6501
918.1222,-0.6102,-0.5884,-0.5884,0.5884
927.2931,-0.5459,-0.5247,-0.5247,0.5247
936.5557,-0.4803,-0.4591,-0.4591,0.4591
945.9107,-0.4104,-0.3917,-0.3917,0.3917
955.3592,-0.3405,-0.3226,-0.3226,0.3226
964.9021,-0.2706,-0.2518,-0.2518,0.2518
974.5402,-0.2006,-0.1794,-0.1794,0.1794
984.2747,-0.1251,-0.1054,-0.1054,0.1054
994.1064,-0.0452,-0.0300,-0.0300,0.0300
1004.0363,0.0347,0.0467,0.0467,-0.0467
1014.0654,0.1146,0.1244,0.1244,-0.1244
1024.1947,0.1945,0.2031,0.2031,-0.2031
1034.4251,0.2744,0.2826,0.2826,-0.2826
1044.7578,0.3543,0.3629,0.3629,-0.3629
1055.1936,0.4398,0.4437,0.4437,-0.4437
1065.7337,0.5242,0.5249,0.5249,-0.5249
1076.3791,0.6041,0.6064,0.6064,-0.6064
1087.1308,0.6895,0.6880,0.6880,-0.6880
1097.9899,0.7739,0.7695,0.7695,-0.7695
1108.9575,0.8538,0.8507,0.8507,-0.8507
1120.0346,0.9337,0.9316,0.9316,-0.9316
1131.2224,1.0191,1.0121,1.0121,-1.0121
1142.5219,1.1035,1.0921,1.0921,-1.0921
1153.9343,1.1834,1.1714,1.1714,-1.1714
1165.4607,1.2634,1.2500,1.2500,-1.2500
1177.1022,1.3379,1.3278,1.3278,-1.3278
1188.8600,1.4132,1.4048,1.4048,-1.4048
1200.7353,1.4931,1.4811,1.4811,-1.4811
1212.7291,1.5676,1.5567,1.5567,-1.5567
1224.8428,1.6375,1.6315,1.6315,-1.6315
1237.0775,1.7128,1.7058,1.7058,-1.7058
1249.4344,1.7874,1.7795,1.7795,-1.7795
1261.9147,1.8573,1.8527,1.8527,-1.8527
1274.5197,1.9272,1.9256,1.9256,-1.9256
1287.2506,1.9972,1.9982,1.9982,-1.9982
1300.1086,2.0671,2.0707,2.0707,-2.0707
1313.0951,2.1423,2.1432,2.1432,-2.1432
1326.2113,2.2169,2.2157,2.2157,-2.2157
1339.4585,2.2868,2.2882,2.2882,-2.2882
1352.8381,2.3568,2.3608,2.3608,-2.3608
1366.3513,2.4267,2.4336,2.4336,-2.4336
1379.9995,2.5018,2.5065,2.5065,-2.5065
1393.7840,2.5765,2.5796,2.5796,-2.5796
1407.7062,2.6517,2.6528,2.6528,-2.6528
1421.7674,2.7264,2.7262,2.7262,-2.7262
1435.9691,2.8015,2.7995,2.7995,-2.7995
1450.3127,2.8762,2.8729,2.8729,-2.8729
1464.7995,2.9461,2.9464,2.9464,-2.9464
1479.4311,3.0212,3.0199,3.0199,-3.0199
1494.2088,3.0960,3.0935,3.0935,-3.0935
1509.1341,3.1659,3.1673,3.1673,-3.1673
1524.2085,3.2409,3.2414,3.2414,-3.2414
1539.4335,3.3157,3.3156,3.3156,-3.3156
1554.8105,3.3857,3.3901,3.3901,-3.3901
1570.3412,3.4556,3.4651,3.4651,-3.4651
1586.0270,3.5306,3.5407,3.5407,-3.5407
1601.8694,3.6054,3.6169,3.6169,-3.6169
1617.8702,3.6804,3.6939,3.6939,-3.6939
1634.0307,3.7603,3.7718,3.7718,-3.7718
1650.3527,3.8402,3.8505,3.8505,-3.8505
1666.8377,3.9201,3.9300,3.9300,-3.9300
1683.4873,4.0001,4.0104,4.0104,-4.0104
1700.3033,4.0800,4.0916,4.0916,-4.0916
1717.2872,4.1599,4.1735,4.1735,-4.1735
1734.4408,4.2447,4.2561,4.2561,-4.2561
1751.7658,4.3346,4.3393,4.3393,-4.3393
1769.2638,4.4196,4.4226,4.4226,-4.4226
1786.9366,4.5045,4.5060,4.5060,-4.5060
1804.7859,4.5943,4.5890,4.5890,-4.5890
1822.8135,4.6793,4.6713,4.6713,-4.6713
1841.0211,4.7641,4.7526,4.7526,-4.7526
1859.4107,4.8491,4.8324,4.8324,-4.8324
1877.9839,4.9339,4.9102,4.9102,-4.9102
1896.7427,5.0190,4.9855,4.9855,-4.9855
1915.6888,5.0989,5.0577,5.0577,-5.0577
1934.8242,5.1739,5.1261,5.1261,-5.1261
1954.1507,5.2439,5.1902,5.1902,-5.1902
1973.6703,5.3138,5.2493,5.2493,-5.2493
1993.3848,5.3741,5.3027,5.3027,-5.3027
2013.2963,5.4288,5.3498,5.3498,-5.3498
2033.4067,5.4792,5.3902,5.3902,-5.3902
2053.7179,5.5191,5.4230,5.4230,-5.4230
2074.2320,5.5495,5.4478,5.4478,-5.4478
2094.9511,5.5695,5.4642,5.4642,-5.4642
2115.8770,5.5847,5.4718,5.4718,-5.4718
2137.0121,5.5853,5.4703,5.4703,-5.4703
2158.3582,5.5753,5.4596,5.4596,-5.4596
2179.9175,5.5559,5.4396,5.4396,-5.4396
2201.6923,5.5212,5.4105,5.4105,-5.4105
2223.6845,5.4812,5.3725,5.3725,-5.3725
2245.8963,5.4319,5.3260,5.3260,-5.3260
2268.3301,5.3673,5.2716,5.2716,-5.2716
2290.9879,5.2927,5.2100,5.2100,-5.2100
2313.8721,5.2128,5.1419,5.1419,-5.1419
2336.9848,5.1283,5.0681,5.0681,-5.0681
2360.3285,5.0337,4.9896,4.9896,-4.9896
2383.9052,4.9338,4.9074,4.9074,-4.9074
2407.7175,4.8340,4.8225,4.8225,-4.8225
2431.7677,4.7341,4.7361,4.7361,-4.7361
2456.0581,4.6342,4.6491,4.6491,-4.6491
2480.5911,4.5389,4.5626,4.5626,-4.5626
2505.3691,4.4490,4.4777,4.4777,-4.4777
2530.3947,4.3591,4.3952,4.3952,-4.3952
2555.6702,4.2692,4.3162,4.3162,-4.3162
2581.1983,4.1838,4.2414,4.2414,-4.2414
2606.9813,4.1039,4.1719,4.1719,-4.1719
2633.0218,4.0285,4.1084,4.1084,-4.1084
2659.3225,3.9630,4.0518,4.0518,-4.0518
2685.8858,3.9031,4.0028,4.0028,-4.0028
2712.7145,3.8521,3.9621,3.9621,-3.9621
2739.8112,3.8122,3.9304,3.9304,-3.9304
2767.1786,3.7856,3.9082,3.9082,-3.9082
2794.8193,3.7756,3.8959,3.8959,-3.8959
2822.7361,3.7700,3.8938,3.8938,-3.8938
2850.9318,3.7744,3.9022,3.9022,-3.9022
2879.4091,3.7888,3.9210,3.9210,-3.9210
2908.1709,3.8176,3.9502,3.9502,-3.9502
2937.2200,3.8619,3.9893,3.9893,-3.9893
2966.5592,3.9162,4.0378,4.0378,-4.0378
2996.1915,3.9849,4.0947,4.0947,-4.0947
3026.1198,4.0648,4.1589,4.1589,-4.1589
3056.3470,4.1534,4.2290,4.2290,-4.2290
3086.8761,4.2533,4.3032,4.3032,-4.3032
3117.7103,4.3575,4.3797,4.3797,-4.3797
3148.8524,4.4673,4.4566,4.4566,-4.4566
3180.3055,4.5772,4.5318,4.5318,-4.5318
3212.0729,4.6828,4.6032,4.6032,-4.6032
3244.1576,4.7784,4.6690,4.6690,-4.6690
3276.5627,4.8641,4.7272,4.7272,-4.7272
3309.2916,4.9355,4.7764,4.7764,-4.7764
3342.3473,4.9912,4.8155,4.8155,-4.8155
3375.7333,5.0284,4.8437,4.8437,-4.8437
3409.4527,5.0400,4.8609,4.8609,-4.8609
3443.5090,5.0316,4.8673,4.8673,-4.8673
