frequency,raw,smoothed,error,equalization
31.9086,9.4287,9.4349,9.4349,-9.4349
32.2273,9.4492,9.4554,9.4554,-9.4554
32.5492,9.4687,9.4766,9.4766,-9.4766
32.8744,9.4890,9.4986,9.4986,-9.4986
33.2027,9.5090,9.5211,9.5211,-9.5211
33.5344,9.5291,9.5443,9.5443,-9.5443
33.8694,9.5582,9.5681,9.5681,-9.5681
34.2077,9.5880,9.5923,9.5923,-9.5923
34.5494,9.6182,9.6167,9.6167,-9.6167
34.8945,9.6478,9.6412,9.6412,-9.6412
35.2430,9.6685,9.6656,9.6656,-9.6656
35.5951,9.6979,9.6899,9.6899,-9.6899
35.9506,9.7189,9.7138,9.7138,-9.7138
36.3097,9.7389,9.7375,9.7375,-9.7375
36.6724,9.7678,9.7609,9.7609,-9.7609
37.0387,9.7888,9.7838,9.7838,-9.7838
37.4087,9.8183,9.8063,9.8063,-9.8063
37.7824,9.8385,9.8281,9.8281,-9.8281
38.1598,9.8584,9.8493,9.8493,-9.8493
38.5409,9.8785,9.8699,9.8699,-9.8699
38.9259,9.8987,9.8900,9.8900,-9.8900
39.3147,9.9094,9.9096,9.9096,-9.9096
39.7074,9.9284,9.9289,9.9289,-9.9289
40.1041,9.9482,9.9478,9.9478,-9.9478
40.5046,9.9682,9.9663,9.9663,-9.9663
40.9092,9.9885,9.9843,9.9843,-9.9843
41.3179,10.0084,10.0018,10.0018,-10.0018
41.7306,10.0193,10.0187,10.0187,-10.0187
42.1474,10.0384,10.0352,10.0352,-10.0352
42.5684,10.0585,10.0510,10.0510,-10.0510
42.9936,10.0783,10.0662,10.0662,-10.0662
43.4231,10.0983,10.0805,10.0805,-10.0805
43.8568,10.1090,10.0938,10.0938,-10.0938
44.2949,10.1192,10.1058,10.1058,-10.1058
44.7374,10.1291,10.1164,10.1164,-10.1164
45.1842,10.1390,10.1257,10.1257,-10.1257
45.6356,10.1490,10.1337,10.1337,-10.1337
46.0914,10.1591,10.1404,10.1404,-10.1404
46.5518,10.1690,10.1461,10.1461,-10.1461
47.0168,10.1700,10.1507,10.1507,-10.1507
47.4864,10.1791,10.1545,10.1545,-10.1545
47.9608,10.1800,10.1574,10.1574,-10.1574
48.4398,10.1710,10.1597,10.1597,-10.1597
48.9237,10.1610,10.1615,10.1615,-10.1615
49.4124,10.1419,10.1632,10.1632,-10.1632
49.9059,10.1311,10.1650,10.1650,-10.1650
50.4044,10.1389,10.1674,10.1674,-10.1674
50.9079,10.1490,10.1702,10.1702,-10.1702
51.4164,10.1679,10.1734,10.1734,-10.1734
51.9300,10.1788,10.1767,10.1767,-10.1767
52.4487,10.1888,10.1802,10.1802,-10.1802
52.9726,10.1989,10.1836,10.1836,-10.1836
53.5018,10.2000,10.1868,10.1868,-10.1868
54.0362,10.2000,10.1897,10.1897,-10.1897
54.5759,10.2000,10.1924,10.1924,-10.1924
55.1211,10.2000,10.1946,10.1946,-10.1946
55.6717,10.2000,10.1963,10.1963,-10.1963
56.2278,10.2000,10.1973,10.1973,-10.1973
56.7894,10.2088,10.1975,10.1975,-10.1975
57.3567,10.2100,10.1968,10.1968,-10.1968
57.9296,10.2100,10.1953,10.1953,-10.1953
58.5082,10.2012,10.1932,10.1932,-10.1932
59.0927,10.2000,10.1904,10.1904,-10.1904
59.6829,10.1913,10.1872,10.1872,-10.1872
60.2791,10.1900,10.1836,10.1836,-10.1836
60.8812,10.1813,10.1795,10.1795,-10.1795
61.4893,10.1713,10.1752,10.1752,-10.1752
62.1035,10.1700,10.1706,10.1706,-10.1706
62.7239,10.1612,10.1656,10.1656,-10.1656
63.3504,10.1600,10.1603,10.1603,-10.1603
63.9832,10.1600,10.1548,10.1548,-10.1548
64.6223,10.1514,10.1489,10.1489,-10.1489
65.2678,10.1500,10.1428,10.1428,-10.1428
65.9198,10.1414,10.1362,10.1362,-10.1362
66.5782,10.1400,10.1294,10.1294,-10.1294
67.2433,10.1313,10.1223,10.1223,-10.1223
67.9149,10.1214,10.1149,10.1149,-10.1149
68.5933,10.1114,10.1074,10.1074,-10.1074
69.2785,10.1013,10.0999,10.0999,-10.0999
69.9705,10.0914,10.0926,10.0926,-10.0926
70.6694,10.0814,10.0856,10.0856,-10.0856
71.3753,10.0715,10.0792,10.0792,-10.0792
72.0883,10.0614,10.0735,10.0735,-10.0735
72.8083,10.0514,10.0687,10.0687,-10.0687
73.5356,10.0414,10.0652,10.0652,-10.0652
74.2701,10.0400,10.0630,10.0630,-10.0630
75.0120,10.0400,10.0623,10.0623,-10.0623
75.7613,10.0400,10.0630,10.0630,-10.0630
76.5180,10.0400,10.0653,10.0653,-10.0653
77.2824,10.0485,10.0692,10.0692,-10.0692
78.0543,10.0585,10.0747,10.0747,-10.0747
78.8340,10.0685,10.0816,10.0816,-10.0816
79.6214,10.0785,10.0899,10.0899,-10.0899
80.4168,10.0885,10.0997,10.0997,-10.0997
81.2200,10.0984,10.1108,10.1108,-10.1108
82.0313,10.1168,10.1231,10.1231,-10.1231
82.8507,10.1284,10.1363,10.1363,-10.1363
83.6783,10.1384,10.1505,10.1505,-10.1505
84.5141,10.1484,10.1652,10.1652,-10.1652
85.3583,10.1667,10.1804,10.1804,-10.1804
86.2109,10.1867,10.1957,10.1957,-10.1957
87.0721,10.2066,10.2103,10.2103,-10.2103
87.9418,10.2266,10.2239,10.2239,-10.2239
88.8203,10.2549,10.2357,10.2357,-10.2357
89.7075,10.2766,10.2449,10.2449,-10.2449
90.6035,10.2965,10.2509,10.2509,-10.2509
91.5085,10.3083,10.2528,10.2528,-10.2528
92.4226,10.3266,10.2502,10.2502,-10.2502
93.3458,10.3300,10.2421,10.2421,-10.2421
94.2782,10.3217,10.2282,10.2282,-10.2282
95.2199,10.3118,10.2079,10.2079,-10.2079
96.1711,10.2853,10.1809,10.1809,-10.1809
97.1317,10.2388,10.1472,10.1472,-10.1472
98.1019,10.1891,10.1072,10.1072,-10.1072
99.0818,10.1309,10.0609,10.0609,-10.0609
100.0715,10.0708,10.0091,10.0091,-10.0091
101.0711,10.0025,9.9520,9.9520,-9.9520
102.0807,9.9330,9.8905,9.8905,-9.8905
103.1004,9.8549,9.8250,9.8250,-9.8250
104.1302,9.7747,9.7563,9.7563,-9.7563
105.1703,9.6952,9.6852,9.6852,-9.6852
106.2209,9.6152,9.6123,9.6123,-9.6123
107.2819,9.5350,9.5383,9.5383,-9.5383
108.3535,9.4634,9.4638,9.4638,-9.4638
109.4358,9.3851,9.3891,9.3891,-9.3891
110.5289,9.3053,9.3146,9.3146,-9.3146
111.6330,9.2256,9.2407,9.2407,-9.2407
112.7481,9.1539,9.1678,9.1678,-9.1678
113.8743,9.0840,9.0961,9.0961,-9.0961
115.0118,9.0060,9.0255,9.0255,-9.0255
116.1606,8.9340,8.9561,8.9561,-8.9561
117.3209,8.8638,8.8880,8.8880,-8.8880
118.4928,8.8021,8.8210,8.8210,-8.8210
119.6764,8.7343,8.7547,8.7547,-8.7547
120.8718,8.6724,8.6891,8.6891,-8.6891
122.0792,8.6124,8.6238,8.6238,-8.6238
123.2986,8.5603,8.5587,8.5587,-8.5587
124.5302,8.5105,8.4931,8.4931,-8.4931
125.7741,8.4524,8.4268,8.4268,-8.4268
127.0304,8.3924,8.3592,8.3592,-8.3592
128.2993,8.3248,8.2902,8.2902,-8.2902
129.5808,8.2547,8.2194,8.2194,-8.2194
130.8752,8.1769,8.1466,8.1466,-8.1466
132.1825,8.0969,8.0715,8.0715,-8.0715
133.5028,8.0173,7.9939,7.9939,-7.9939
134.8363,7.9371,7.9136,7.9136,-7.9136
136.1832,7.8575,7.8303,7.8303,-7.8303
137.5435,7.7696,7.7438,7.7438,-7.7438
138.9174,7.6875,7.6538,7.6538,-7.6538
140.3050,7.5997,7.5602,7.5602,-7.5602
141.7065,7.5100,7.4627,7.4627,-7.4627
143.1220,7.4202,7.3610,7.3610,-7.3610
144.5516,7.3223,7.2547,7.2547,-7.2547
145.9955,7.2146,7.1433,7.1433,-7.1433
147.4538,7.0968,7.0264,7.0264,-7.0264
148.9267,6.9693,6.9036,6.9036,-6.9036
150.4143,6.8393,6.7747,6.7747,-6.7747
151.9167,6.7096,6.6393,6.6393,-6.6393
153.4342,6.5719,6.4970,6.4970,-6.4970
154.9668,6.4321,6.3476,6.3476,-6.3476
156.5147,6.2851,6.1906,6.1906,-6.1906
158.0781,6.1271,6.0258,6.0258,-6.0258
159.6571,5.9599,5.8529,5.8529,-5.8529
161.2519,5.7749,5.6717,5.6717,-5.6717
162.8626,5.5845,5.4825,5.4825,-5.4825
164.4894,5.3876,5.2853,5.2853,-5.2853
166.1324,5.1730,5.0806,5.0806,-5.0806
167.7919,4.9528,4.8689,4.8689,-4.8689
169.4679,4.7327,4.6511,4.6511,-4.6511
171.1607,4.4978,4.4282,4.4282,-4.4282
172.8704,4.2585,4.2016,4.2016,-4.2016
174.5972,4.0111,3.9732,3.9732,-3.9732
176.3412,3.7537,3.7451,3.7451,-3.7451
178.1026,3.4942,3.5199,3.5199,-3.5199
179.8816,3.2340,3.3002,3.3002,-3.3002
181.6784,2.9749,3.0892,3.0892,-3.0892
183.4932,2.7228,2.8896,2.8896,-2.8896
185.3261,2.4880,2.7047,2.7047,-2.7047
187.1772,2.2734,2.5373,2.5373,-2.5373
189.0469,2.0855,2.3900,2.3900,-2.3900
190.9352,1.9283,2.2649,2.2649,-2.2649
192.8425,1.8006,2.1638,2.1638,-2.1638
194.7687,1.7107,2.0881,2.0881,-2.0881
196.7142,1.6678,2.0381,2.0381,-2.0381
198.6792,1.6674,2.0137,2.0137,-2.0137
200.6637,1.6996,2.0139,2.0139,-2.0139
202.6681,1.7544,2.0371,2.0371,-2.0371
204.6925,1.8437,2.0811,2.0811,-2.0811
206.7371,1.9582,2.1434,2.1434,-2.1434
208.8022,2.0856,2.2211,2.2211,-2.2211
210.8879,2.2230,2.3111,2.3111,-2.3111
212.9944,2.3700,2.4101,2.4101,-2.4101
215.1219,2.5200,2.5150,2.5150,-2.5150
217.2707,2.6698,2.6229,2.6229,-2.6229
219.4410,2.8049,2.7308,2.7308,-2.7308
221.6329,2.9274,2.8364,2.8364,-2.8364
223.8468,3.0474,2.9379,2.9379,-2.9379
226.0827,3.1453,3.0335,3.0335,-3.0335
228.3410,3.2354,3.1221,3.1221,-3.1221
230.6219,3.3181,3.2026,3.2026,-3.2026
232.9255,3.3833,3.2743,3.2743,-3.2743
235.2521,3.4433,3.3370,3.3370,-3.3370
237.6020,3.4888,3.3902,3.3902,-3.3902
239.9754,3.5288,3.4341,3.4341,-3.4341
242.3724,3.5688,3.4688,3.4688,-3.4688
244.7934,3.5943,3.4943,3.4943,-3.4943
247.2386,3.6144,3.5108,3.5108,-3.5108
249.7082,3.6272,3.5186,3.5186,-3.5186
252.2025,3.6229,3.5177,3.5177,-3.5177
254.7217,3.6058,3.5086,3.5086,-3.5086
257.2661,3.5858,3.4917,3.4917,-3.4917
259.8358,3.5515,3.4673,3.4673,-3.4673
262.4313,3.5116,3.4361,3.4361,-3.4361
265.0527,3.4646,3.3985,3.3985,-3.3985
267.7002,3.4147,3.3552,3.3552,-3.3552
270.3742,3.3576,3.3069,3.3069,-3.3069
273.0749,3.2976,3.2543,3.2543,-3.2543
275.8026,3.2306,3.1981,3.1981,-3.1981
278.5575,3.1608,3.1391,3.1391,-3.1391
281.3400,3.0908,3.0782,3.0782,-3.0782
284.1502,3.0208,3.0161,3.0161,-3.0161
286.9885,2.9439,2.9537,2.9537,-2.9537
289.8552,2.8710,2.8917,2.8917,-2.8917
292.7505,2.8012,2.8310,2.8310,-2.8310
295.6747,2.7383,2.7722,2.7722,-2.7722
298.6281,2.6783,2.7160,2.7160,-2.7160
301.6111,2.6184,2.6630,2.6630,-2.6630
304.6238,2.5653,2.6135,2.6135,-2.6135
307.6666,2.5154,2.5681,2.5681,-2.5681
310.7398,2.4654,2.5270,2.5270,-2.5270
313.8437,2.4224,2.4908,2.4908,-2.4908
316.9786,2.3893,2.4596,2.4596,-2.4596
320.1449,2.3663,2.4337,2.4337,-2.4337
323.3427,2.3463,2.4132,2.4132,-2.4132
326.5725,2.3331,2.3979,2.3979,-2.3979
329.8346,2.3300,2.3880,2.3880,-2.3880
333.1292,2.3300,2.3831,2.3831,-2.3831
336.4568,2.3300,2.3830,2.3830,-2.3830
339.8176,2.3368,2.3877,2.3877,-2.3877
343.2119,2.3468,2.3967,2.3967,-2.3967
346.6402,2.3568,2.4098,2.4098,-2.4098
350.1027,2.3803,2.4266,2.4266,-2.4266
353.5998,2.4103,2.4465,2.4465,-2.4465
357.1318,2.4403,2.4692,2.4692,-2.4692
360.6991,2.4770,2.4940,2.4940,-2.4940
364.3021,2.5102,2.5206,2.5206,-2.5206
367.9410,2.5469,2.5483,2.5483,-2.5483
371.6163,2.5801,2.5768,2.5768,-2.5768
375.3283,2.6168,2.6055,2.6055,-2.6055
379.0774,2.6500,2.6342,2.6342,-2.6342
382.8639,2.6800,2.6623,2.6623,-2.6623
386.6882,2.7033,2.6895,2.6895,-2.6895
390.5508,2.7300,2.7156,2.7156,-2.7156
394.4519,2.7533,2.7402,2.7402,-2.7402
398.3920,2.7799,2.7631,2.7631,-2.7631
402.3714,2.8099,2.7840,2.7840,-2.7840
406.3906,2.8332,2.8026,2.8026,-2.8026
410.4500,2.8466,2.8188,2.8188,-2.8188
414.5498,2.8632,2.8325,2.8325,-2.8325
418.6907,2.8766,2.8436,2.8436,-2.8436
422.8729,2.8931,2.8520,2.8520,-2.8520
427.0969,2.9000,2.8575,2.8575,-2.8575
431.3631,2.9000,2.8599,2.8599,-2.8599
435.6718,2.9000,2.8592,2.8592,-2.8592
440.0237,2.8935,2.8554,2.8554,-2.8554
444.4190,2.8770,2.8483,2.8483,-2.8483
448.8582,2.8635,2.8382,2.8382,-2.8382
453.3417,2.8535,2.8252,2.8252,-2.8252
457.8700,2.8435,2.8092,2.8092,-2.8092
462.4436,2.8271,2.7903,2.7903,-2.7903
467.0628,2.8071,2.7684,2.7684,-2.7684
471.7282,2.7807,2.7436,2.7436,-2.7436
476.4402,2.7507,2.7158,2.7158,-2.7158
481.1993,2.7143,2.6854,2.6854,-2.6854
486.0059,2.6744,2.6524,2.6524,-2.6524
490.8605,2.6408,2.6171,2.6171,-2.6171
495.7636,2.6045,2.5796,2.5796,-2.5796
500.7156,2.5645,2.5399,2.5399,-2.5399
505.7172,2.5246,2.4981,2.4981,-2.4981
510.7687,2.4783,2.4541,2.4541,-2.4541
515.8706,2.4283,2.4082,2.4082,-2.4082
521.0235,2.3784,2.3603,2.3603,-2.3603
526.2279,2.3222,2.3106,2.3106,-2.3106
531.4843,2.2685,2.2590,2.2590,-2.2590
536.7932,2.2185,2.2055,2.2055,-2.2055
542.1551,2.1686,2.1498,2.1498,-2.1498
547.5705,2.1187,2.0918,2.0918,-2.0918
553.0401,2.0625,2.0311,2.0311,-2.0311
558.5643,2.0025,1.9675,1.9675,-1.9675
564.1437,1.9426,1.9007,1.9007,-1.9007
569.7788,1.8827,1.8306,1.8306,-1.8306
575.4701,1.8103,1.7572,1.7572,-1.7572
581.2184,1.7304,1.6805,1.6805,-1.6805
587.0241,1.6505,1.6008,1.6008,-1.6008
592.8877,1.5644,1.5184,1.5184,-1.5184
598.8099,1.4745,1.4336,1.4336,-1.4336
604.7913,1.3784,1.3469,1.3469,-1.3469
610.8324,1.2785,1.2588,1.2588,-1.2588
616.9339,1.1663,1.1700,1.1700,-1.1700
623.0963,1.0588,1.0812,1.0812,-1.0812
629.3203,0.9528,0.9933,0.9933,-0.9933
635.6064,0.8551,0.9070,0.9070,-0.9070
641.9553,0.7713,0.8229,0.8229,-0.8229
648.3677,0.6913,0.7414,0.7414,-0.7414
654.8441,0.6175,0.6627,0.6627,-0.6627
661.3852,0.5476,0.5871,0.5871,-0.5871
667.9916,0.4777,0.5147,0.5147,-0.5147
674.6640,0.4138,0.4453,0.4453,-0.4453
681.4031,0.3478,0.3791,0.3791,-0.3791
688.2095,0.2840,0.3158,0.3158,-0.3158
695.0838,0.2240,0.2554,0.2554,-0.2554
702.0269,0.1701,0.1978,0.1978,-0.1978
709.0393,0.1201,0.1427,0.1427,-0.1427
716.1217,0.0701,0.0898,0.0898,-0.0898
723.2749,0.0202,0.0391,0.0391,-0.0391
730.4995,-0.0238,-0.0095,-0.0095,0.0095
737.7963,-0.0697,-0.0560,-0.0560,0.0560
745.1660,-0.1196,-0.1002,-0.1002,0.1002
752.6093,-0.1695,-0.1421,-0.1421,0.1421
760.1269,-0.2136,-0.1815,-0.1815,0.1815
767.7197,-0.2535,-0.2182,-0.2182,0.2182
775.3882,-0.2876,-0.2522,-0.2522,0.2522
783.1334,-0.3235,-0.2834,-0.2834,0.2834
790.9560,-0.3517,-0.3117,-0.3117,0.3117
798.8566,-0.3775,-0.3370,-0.3370,0.3370
806.8362,-0.4017,-0.3591,-0.3591,0.3591
814.8955,-0.4158,-0.3781,-0.3781,0.3781
823.0353,-0.4258,-0.3937,-0.3937,0.3937
831.2565,-0.4358,-0.4061,-0.4061,0.4061
839.5597,-0.4458,-0.4151,-0.4151,0.4151
847.9459,-0.4558,-0.4207,-0.4207,0.4207
856.4158,-0.4600,-0.4228,-0.4228,0.4228
864.9703,-0.4600,-0.4213,-0.4213,0.4213
873.6103,-0.4600,-0.4160,-0.4160,0.4160
882.3366,-0.4543,-0.4069,-0.4069,0.4069
891.1501,-0.4443,-0.3940,-0.3940,0.3940
900.0516,-0.4286,-0.3771,-0.3771,0.3771
909.0420,-0.4086,-0.3564,-0.3564,0.3564
918.1222,-0.3829,-0.3317,-0.3317,0.3317
927.2931,-0.3530,-0.3032,-0.3032,0.3032
936.5557,-0.3173,-0.2708,-0.2708,0.2708
945.9107,-0.2774,-0.2347,-0.2347,0.2347
955.3592,-0.2318,-0.1949,-0.1949,0.1949
964.9021,-0.1818,-0.1517,-0.1517,0.1517
974.5402,-0.1319,-0.1052,-0.1052,0.1052
984.2747,-0.0819,-0.0555,-0.0555,0.0555
994.1064,-0.0320,-0.0028,-0.0028,0.0028
1004.0363,0.0235,0.0528,0.0528,-0.0528
1014.0654,0.0779,0.1111,0.1111,-0.1111
1024.1947,0.1390,0.1721,0.1721,-0.1721
1034.4251,0.2033,0.2356,0.2356,-0.2356
1044.7578,0.2688,0.3014,0.3014,-0.3014
1055.1936,0.3387,0.3696,0.3696,-0.3696
1065.7337,0.4142,0.4398,0.4398,-0.4398
1076.3791,0.4941,0.5119,0.5119,-0.5119
1087.1308,0.5740,0.5854,0.5854,-0.5854
1097.9899,0.6539,0.6601,0.6601,-0.6601
1108.9575,0.7283,0.7356,0.7356,-0.7356
1120.0346,0.8037,0.8117,0.8117,-0.8117
1131.2224,0.8836,0.8882,0.8882,-0.8882
1142.5219,0.9690,0.9647,0.9647,-0.9647
1153.9343,1.0534,1.0409,1.0409,-1.0409
1165.4607,1.1334,1.1163,1.1163,-1.1163
1177.1022,1.2133,1.1908,1.1908,-1.1908
1188.8600,1.2878,1.2639,1.2639,-1.2639
1200.7353,1.3577,1.3355,1.3355,-1.3355
1212.7291,1.4276,1.4054,1.4054,-1.4054
1224.8428,1.4975,1.4733,1.4733,-1.4733
1237.0775,1.5621,1.5391,1.5391,-1.5391
1249.4344,1.6221,1.6027,1.6027,-1.6027
1261.9147,1.6873,1.6637,1.6637,-1.6637
1274.5197,1.7519,1.7220,1.7220,-1.7220
1287.2506,1.8119,1.7773,1.7773,-1.7773
1300.1086,1.8718,1.8294,1.8294,-1.8294
1313.0951,1.9264,1.8782,1.8782,-1.8782
1326.2113,1.9711,1.9233,1.9233,-1.9233
1339.4585,2.0110,1.9649,1.9649,-1.9649
1352.8381,2.0510,2.0028,2.0028,-2.0028
1366.3513,2.0857,2.0370,2.0370,-2.0370
1379.9995,2.1157,2.0674,2.0674,-2.0674
1393.7840,2.1404,2.0941,2.0941,-2.0941
1407.7062,2.1604,2.1169,2.1169,-2.1169
1421.7674,2.1752,2.1361,2.1361,-2.1361
1435.9691,2.1852,2.1516,2.1516,-2.1516
1450.3127,2.1952,2.1638,2.1638,-2.1638
1464.7995,2.2052,2.1729,2.1729,-2.1729
1479.4311,2.2100,2.1789,2.1789,-2.1789
1494.2088,2.2151,2.1821,2.1821,-2.1821
1509.1341,2.2149,2.1826,2.1826,-2.1826
1524.2085,2.2100,2.1807,2.1807,-2.1807
1539.4335,2.2049,2.1766,2.1766,-2.1766
1554.8105,2.1949,2.1707,2.1707,-2.1707
1570.3412,2.1798,2.1633,2.1633,-2.1633
1586.0270,2.1649,2.1548,2.1548,-2.1548
1601.8694,2.1499,2.1458,2.1458,-2.1458
1617.8702,2.1350,2.1367,2.1367,-2.1367
1634.0307,2.1199,2.1281,2.1281,-2.1281
1650.3527,2.1050,2.1206,2.1206,-2.1206
1666.8377,2.0900,2.1148,2.1148,-2.1148
1683.4873,2.0750,2.1114,2.1114,-2.1114
1700.3033,2.0700,2.1112,2.1112,-2.1112
1717.2872,2.0650,2.1150,2.1150,-2.1150
1734.4408,2.0600,2.1233,2.1233,-2.1233
1751.7658,2.0650,2.1372,2.1372,-2.1372
1769.2638,2.0750,2.1571,2.1571,-2.1571
1786.9366,2.0948,2.1837,2.1837,-2.1837
1804.7859,2.1248,2.2175,2.2175,-2.2175
1822.8135,2.1597,2.2589,2.2589,-2.2589
1841.0211,2.1996,2.3082,2.3082,-2.3082
1859.4107,2.2542,2.3659,2.3659,-2.3659
1877.9839,2.3242,2.4320,2.4320,-2.4320
1896.7427,2.3990,2.5067,2.5067,-2.5067
1915.6888,2.4886,2.5898,2.5898,-2.5898
1934.8242,2.5885,2.6813,2.6813,-2.6813
1954.1507,2.6932,2.7810,2.7810,-2.7810
1973.6703,2.8079,2.8885,2.8885,-2.8885
1993.3848,2.9278,3.0037,3.0037,-3.0037
2013.2963,3.0524,3.1262,3.1262,-3.1262
2033.4067,3.1823,3.2557,3.2557,-3.2557
2053.7179,3.3170,3.3921,3.3921,-3.3921
2074.2320,3.4616,3.5351,3.5351,-3.5351
2094.9511,3.6161,3.6843,3.6843,-3.6843
2115.8770,3.7760,3.8395,3.8395,-3.8395
2137.0121,3.9358,4.0004,4.0004,-4.0004
2158.3582,4.1051,4.1667,4.1667,-4.1667
2179.9175,4.2802,4.3382,4.3382,-4.3382
2201.6923,4.4594,4.5147,4.5147,-4.5147
2223.6845,4.6492,4.6958,4.6958,-4.6958
2245.8963,4.8390,4.8812,4.8812,-4.8812
2268.3301,5.0288,5.0706,5.0706,-5.0706
2290.9879,5.2232,5.2634,5.2634,-5.2634
2313.8721,5.4229,5.4594,5.4594,-5.4594
2336.9848,5.6274,5.6580,5.6580,-5.6580
2360.3285,5.8372,5.8586,5.8586,-5.8586
2383.9052,6.0469,6.0606,6.0606,-6.0606
2407.7175,6.2567,6.2635,6.2635,-6.2635
2431.7677,6.4664,6.4667,6.4667,-6.4667
2456.0581,6.6808,6.6697,6.6697,-6.6697
2480.5911,6.8960,6.8719,6.8719,-6.8719
2505.3691,7.1057,7.0729,7.0729,-7.0729
2530.3947,7.3109,7.2722,7.2722,-7.2722
2555.6702,7.5107,7.4695,7.4695,-7.4695
2581.1983,7.7060,7.6645,7.6645,-7.6645
2606.9813,7.8957,7.8567,7.8567,-7.8567
2633.0218,8.0811,8.0459,8.0459,-8.0459
2659.3225,8.2609,8.2312,8.2312,-8.2312
2685.8858,8.4407,8.4120,8.4120,-8.4120
2712.7145,8.6205,8.5871,8.5871,-8.5871
2739.8112,8.8002,8.7547,8.7547,-8.7547
2767.1786,8.9800,8.9129,8.9129,-8.9129
2794.8193,9.1598,9.0596,9.0596,-9.0596
2822.7361,9.3352,9.1923,9.1923,-9.1923
2850.9318,9.5006,9.3085,9.3085,-9.3085
2879.4091,9.6604,9.4060,9.4060,-9.4060
2908.1709,9.7983,9.4823,9.4823,-9.4823
2937.2200,9.9082,9.5356,9.5356,-9.5356
2966.5592,9.9787,9.5643,9.5643,-9.5643
2996.1915,9.9900,9.5674,9.5674,-9.5674
3026.1198,9.9596,9.5450,9.5450,-9.5450
3056.3470,9.8680,9.4976,9.4976,-9.4976
3086.8761,9.7351,9.4269,9.4269,-9.4269
3117.7103,9.5724,9.3352,9.3352,-9.3352
3148.8524,9.3840,9.2252,9.2252,-9.2252
3180.3055,9.1885,9.1002,9.1002,-9.1002
3212.0729,8.9987,8.9635,8.9635,-8.9635
3244.1576,8.8089,8.8183,8.8183,-8.8183
3276.5627,8.6276,8.6678,8.6678,-8.6678
3309.2916,8.4578,8.5149,8.5149,-8.5149
3342.3473,8.2880,8.3622,8.3622,-8.3622
3375.7333,8.1266,8.2120,8.2120,-8.2120
3409.4527,7.9810,8.0661,8.0661,-8.0661
3443.5090,7.8412,7.9261,7.9261,-7.9261
3477.9054,7.7055,7.7927,7.7927,-7.7927
3512.6454,7.5799,7.6667,7.6667,-7.6667
3547.7324,7.4642,7.5485,7.5485,-7.5485
3583.1699,7.3543,7.4383,7.4383,-7.4383
3618.9614,7.2485,7.3359,7.3359,-7.3359
3655.1104,7.1487,7.2416,7.2416,-7.2416
3691.6205,7.0570,7.1553,7.1553,-7.1553
3728.4952,6.9771,7.0769,7.0769,-7.0769
3765.7383,6.9054,7.0061,7.0061,-7.0061
3803.3534,6.8455,6.9428,6.9428,-6.9428
