frequency,raw,smoothed,error,equalization
164.4894,-1.3067,-1.2689,-1.2689,1.2689
166.1324,-1.2293,-1.1974,-1.1974,1.1974
167.7919,-1.1492,-1.1241,-1.1241,1.1241
169.4679,-1.0691,-1.0493,-1.0493,1.0493
171.1607,-0.9893,-0.9731,-0.9731,0.9731
172.8704,-0.9020,-0.8959,-0.8959,0.8959
174.5972,-0.8196,-0.8181,-0.8181,0.8181
176.3412,-0.7321,-0.7401,-0.7401,0.7401
178.1026,-0.6498,-0.6622,-0.6622,0.6622
179.8816,-0.5697,-0.5849,-0.5849,0.5849
181.6784,-0.4900,-0.5085,-0.5085,0.5085
183.4932,-0.4101,-0.4333,-0.4333,0.4333
185.3261,-0.3377,-0.3596,-0.3596,0.3596
187.1772,-0.2603,-0.2876,-0.2876,0.2876
189.0469,-0.1877,-0.2175,-0.2175,0.2175
190.9352,-0.1253,-0.1495,-0.1495,0.1495
192.8425,-0.0579,-0.0835,-0.0835,0.0835
194.7687,0.0045,-0.0196,-0.0196,0.0196
196.7142,0.0644,0.0421,0.0421,-0.0421
198.6792,0.1244,0.1018,0.1018,-0.1018
200.6637,0.1844,0.1595,0.1595,-0.1595
202.6681,0.2370,0.2150,0.2150,-0.2150
204.6925,0.2868,0.2686,0.2686,-0.2686
206.7371,0.3441,0.3203,0.3203,-0.3203
208.8022,0.3894,0.3700,0.3700,-0.3700
210.8879,0.4368,0.4178,0.4178,-0.4178
212.9944,0.4867,0.4637,0.4637,-0.4637
215.1219,0.5293,0.5079,0.5079,-0.5079
217.2707,0.5693,0.5501,0.5501,-0.5501
219.4410,0.6092,0.5906,0.5906,-0.5906
221.6329,0.6491,0.6292,0.6292,-0.6292
223.8468,0.6891,0.6660,0.6660,-0.6660
226.0827,0.7218,0.7009,0.7009,-0.7009
228.3410,0.7518,0.7339,0.7339,-0.7339
230.6219,0.7890,0.7650,0.7650,-0.7650
232.9255,0.8144,0.7942,0.7942,-0.7942
235.2521,0.8417,0.8214,0.8214,-0.8214
237.6020,0.8716,0.8467,0.8467,-0.8467
239.9754,0.8944,0.8700,0.8700,-0.8700
242.3724,0.9144,0.8914,0.8914,-0.8914
244.7934,0.9343,0.9108,0.9108,-0.9108
247.2386,0.9544,0.9282,0.9282,-0.9282
249.7082,0.9672,0.9436,0.9436,-0.9436
252.2025,0.9771,0.9571,0.9571,-0.9571
254.7217,0.9871,0.9687,0.9687,-0.9687
257.2661,0.9971,0.9786,0.9786,-0.9786
259.8358,1.0071,0.9868,0.9868,-0.9868
262.4313,1.0100,0.9933,0.9933,-0.9933
265.0527,1.0171,0.9982,0.9982,-0.9982
267.7002,1.0200,1.0016,1.0016,-1.0016
270.3742,1.0200,1.0037,1.0037,-1.0037
273.0749,1.0200,1.0044,1.0044,-1.0044
275.8026,1.0129,1.0040,1.0040,-1.0040
278.5575,1.0100,1.0026,1.0026,-1.0026
281.3400,1.0100,1.0002,1.0002,-1.0002
284.1502,1.0030,0.9970,0.9970,-0.9970
286.9885,1.0000,0.9929,0.9929,-0.9929
289.8552,0.9930,0.9879,0.9879,-0.9879
292.7505,0.9900,0.9822,0.9822,-0.9822
295.6747,0.9830,0.9757,0.9757,-0.9757
298.6281,0.9730,0.9683,0.9683,-0.9683
301.6111,0.9700,0.9601,0.9601,-0.9601
304.6238,0.9631,0.9509,0.9509,-0.9509
307.6666,0.9531,0.9407,0.9407,-0.9407
310.7398,0.9431,0.9294,0.9294,-0.9294
313.8437,0.9331,0.9169,0.9169,-0.9169
316.9786,0.9231,0.9030,0.9030,-0.9030
320.1449,0.9063,0.8877,0.8877,-0.8877
323.3427,0.8863,0.8709,0.8709,-0.8709
326.5725,0.8731,0.8526,0.8526,-0.8526
329.8346,0.8563,0.8327,0.8327,-0.8327
333.1292,0.8295,0.8111,0.8111,-0.8111
336.4568,0.8064,0.7879,0.7879,-0.7879
339.8176,0.7796,0.7631,0.7631,-0.7631
343.2119,0.7564,0.7368,0.7368,-0.7368
346.6402,0.7297,0.7090,0.7090,-0.7090
350.1027,0.6997,0.6796,0.6796,-0.6796
353.5998,0.6630,0.6488,0.6488,-0.6488
357.1318,0.6297,0.6166,0.6166,-0.6166
360.6991,0.5930,0.5832,0.5832,-0.5832
364.3021,0.5598,0.5487,0.5487,-0.5487
367.9410,0.5231,0.5130,0.5130,-0.5130
371.6163,0.4832,0.4764,0.4764,-0.4764
375.3283,0.4499,0.4390,0.4390,-0.4390
379.0774,0.4133,0.4008,0.4008,-0.4008
382.8639,0.3733,0.3617,0.3617,-0.3617
386.6882,0.3267,0.3219,0.3219,-0.3219
390.5508,0.2834,0.2816,0.2816,-0.2816
394.4519,0.2435,0.2408,0.2408,-0.2408
398.3920,0.2035,0.1997,0.1997,-0.1997
402.3714,0.1635,0.1582,0.1582,-0.1582
406.3906,0.1169,0.1164,0.1164,-0.1164
410.4500,0.0736,0.0743,0.0743,-0.0743
414.5498,0.0337,0.0321,0.0321,-0.0321
418.6907,-0.0063,-0.0103,-0.0103,0.0103
422.8729,-0.0528,-0.0528,-0.0528,0.0528
427.0969,-0.0962,-0.0954,-0.0954,0.0954
431.3631,-0.1361,-0.1380,-0.1380,0.1380
435.6718,-0.1826,-0.1806,-0.1806,0.1806
440.0237,-0.2260,-0.2232,-0.2232,0.2232
444.4190,-0.2660,-0.2657,-0.2657,0.2657
448.8582,-0.3060,-0.3082,-0.3082,0.3082
453.3417,-0.3524,-0.3507,-0.3507,0.3507
457.8700,-0.3958,-0.3932,-0.3932,0.3932
462.4436,-0.4358,-0.4355,-0.4355,0.4355
467.0628,-0.4758,-0.4778,-0.4778,0.4778
471.7282,-0.5222,-0.5200,-0.5200,0.5200
476.4402,-0.5657,-0.5621,-0.5621,0.5621
481.1993,-0.6057,-0.6040,-0.6040,0.6040
486.0059,-0.6456,-0.6457,-0.6457,0.6457
490.8605,-0.6856,-0.6872,-0.6872,0.6872
495.7636,-0.7319,-0.7286,-0.7286,0.7286
500.7156,-0.7755,-0.7696,-0.7696,0.7696
505.7172,-0.8154,-0.8104,-0.8104,0.8104
510.7687,-0.8554,-0.8507,-0.8507,0.8507
515.8706,-0.8953,-0.8907,-0.8907,0.8907
521.0235,-0.9353,-0.9303,-0.9303,0.9303
526.2279,-0.9752,-0.9694,-0.9694,0.9694
531.4843,-1.0152,-1.0080,-1.0080,1.0080
536.7932,-1.0552,-1.0460,-1.0460,1.0460
542.1551,-1.0888,-1.0834,-1.0834,1.0834
547.5705,-1.1251,-1.1203,-1.1203,1.1203
553.0401,-1.1650,-1.1564,-1.1564,1.1564
558.5643,-1.1987,-1.1918,-1.1918,1.1918
564.1437,-1.2350,-1.2264,-1.2264,1.2264
569.7788,-1.2687,-1.2603,-1.2603,1.2603
575.4701,-1.3048,-1.2933,-1.2933,1.2933
581.2184,-1.3386,-1.3253,-1.3253,1.3253
587.0241,-1.3686,-1.3562,-1.3562,1.3562
592.8877,-1.3985,-1.3861,-1.3861,1.3861
598.8099,-1.4285,-1.4149,-1.4149,1.4149
604.7913,-1.4585,-1.4424,-1.4424,1.4424
610.8324,-1.4823,-1.4687,-1.4687,1.4687
616.9339,-1.5084,-1.4937,-1.4937,1.4937
623.0963,-1.5322,-1.5174,-1.5174,1.5174
629.3203,-1.5583,-1.5397,-1.5397,1.5397
635.6064,-1.5822,-1.5606,-1.5606,1.5606
641.9553,-1.5961,-1.5799,-1.5799,1.5799
648.3677,-1.6122,-1.5979,-1.5979,1.5979
654.8441,-1.6321,-1.6145,-1.6145,1.6145
661.3852,-1.6461,-1.6296,-1.6296,1.6296
667.9916,-1.6560,-1.6433,-1.6433,1.6433
674.6640,-1.6721,-1.6556,-1.6556,1.6556
681.4031,-1.6860,-1.6665,-1.6665,1.6665
688.2095,-1.6900,-1.6760,-1.6760,1.6760
695.0838,-1.6960,-1.6840,-1.6840,1.6840
702.0269,-1.7060,-1.6907,-1.6907,1.6907
709.0393,-1.7100,-1.6958,-1.6958,1.6958
716.1217,-1.7160,-1.6995,-1.6995,1.6995
723.2749,-1.7200,-1.7016,-1.7016,1.7016
730.4995,-1.7200,-1.7021,-1.7021,1.7021
737.7963,-1.7200,-1.7007,-1.7007,1.7007
745.1660,-1.7200,-1.6975,-1.6975,1.6975
752.6093,-1.7141,-1.6923,-1.6923,1.6923
760.1269,-1.7100,-1.6848,-1.6848,1.6848
767.7197,-1.7041,-1.6749,-1.6749,1.6749
775.3882,-1.6941,-1.6625,-1.6625,1.6625
783.1334,-1.6783,-1.6472,-1.6472,1.6472
790.9560,-1.6641,-1.6288,-1.6288,1.6288
798.8566,-1.6483,-1.6071,-1.6071,1.6071
806.8362,-1.6225,-1.5818,-1.5818,1.5818
814.8955,-1.5984,-1.5527,-1.5527,1.5527
823.0353,-1.5726,-1.5195,-1.5195,1.5195
831.2565,-1.5368,-1.4819,-1.4819,1.4819
839.5597,-1.4969,-1.4397,-1.4397,1.4397
847.9459,-1.4511,-1.3929,-1.3929,1.3929
856.4158,-1.4012,-1.3412,-1.3412,1.3412
864.9703,-1.3455,-1.2845,-1.2845,1.2845
873.6103,-1.2855,-1.2230,-1.2230,1.2230
882.3366,-1.2199,-1.1565,-1.1565,1.1565
891.1501,-1.1442,-1.0852,-1.0852,1.0852
900.0516,-1.0643,-1.0092,-1.0092,1.0092
909.0420,-0.9787,-0.9287,-0.9287,0.9287
918.1222,-0.8888,-0.8439,-0.8439,0.8439
927.2931,-0.7989,-0.7551,-0.7551,0.7551
936.5557,-0.7033,-0.6626,-0.6626,0.6626
945.9107,-0.5978,-0.5664,-0.5664,0.5664
955.3592,-0.4936,-0.4669,-0.4669,0.4669
964.9021,-0.3880,-0.3642,-0.3642,0.3642
974.5402,-0.2838,-0.2585,-0.2585,0.2585
984.2747,-0.1783,-0.1497,-0.1497,0.1497
994.1064,-0.0684,-0.0377,-0.0377,0.0377
1004.0363,0.0470,0.0775,0.0775,-0.0775
1014.0654,0.1613,0.1962,0.1962,-0.1962
1024.1947,0.2768,0.3185,0.3185,-0.3185
1034.4251,0.3966,0.4447,0.4447,-0.4447
1044.7578,0.5220,0.5751,0.5751,-0.5751
1055.1936,0.6519,0.7100,0.7100,-0.7100
1065.7337,0.7873,0.8494,0.8494,-0.8494
1076.3791,0.9271,0.9935,0.9935,-0.9935
1087.1308,1.0724,1.1424,1.1424,-1.1424
1097.9899,1.2278,1.2961,1.2961,-1.2961
1108.9575,1.3931,1.4543,1.4543,-1.4543
1120.0346,1.5629,1.6168,1.6168,-1.6168
1131.2224,1.7381,1.7831,1.7831,-1.7831
1142.5219,1.9180,1.9527,1.9527,-1.9527
1153.9343,2.0978,2.1250,2.1250,-2.1250
1165.4607,2.2830,2.2992,2.2992,-2.2992
1177.1022,2.4727,2.4747,2.4747,-2.4747
1188.8600,2.6572,2.6506,2.6506,-2.6506
1200.7353,2.8423,2.8262,2.8262,-2.8262
1212.7291,3.0267,3.0007,3.0007,-3.0007
1224.8428,3.2065,3.1734,3.1734,-3.1734
1237.0775,3.3863,3.3436,3.3436,-3.3436
1249.4344,3.5608,3.5107,3.5107,-3.5107
1261.9147,3.7306,3.6741,3.6741,-3.6741
1274.5197,3.8951,3.8333,3.8333,-3.8333
1287.2506,4.0496,3.9880,3.9880,-3.9880
1300.1086,4.1995,4.1380,4.1380,-4.1380
1313.0951,4.3440,4.2830,4.2830,-4.2830
1326.2113,4.4838,4.4231,4.4231,-4.4231
1339.4585,4.6184,4.5581,4.5581,-4.5581
1352.8381,4.7483,4.6881,4.6881,-4.6881
1366.3513,4.8729,4.8131,4.8131,-4.8131
1379.9995,4.9875,4.9333,4.9333,-4.9333
1393.7840,5.0974,5.0487,5.0487,-5.0487
1407.7062,5.2073,5.1598,5.1598,-5.1598
1421.7674,5.3120,5.2667,5.2667,-5.2667
1435.9691,5.4118,5.3695,5.3695,-5.3695
1450.3127,5.5065,5.4686,5.4686,-5.4686
1464.7995,5.6016,5.5641,5.5641,-5.5641
1479.4311,5.6912,5.6561,5.6561,-5.6561
1494.2088,5.7763,5.7449,5.7449,-5.7449
1509.1341,5.8610,5.8307,5.8307,-5.8307
1524.2085,5.9409,5.9136,5.9136,-5.9136
1539.4335,6.0209,5.9938,5.9938,-5.9938
1554.8105,6.1008,6.0716,6.0716,-6.0716
1570.3412,6.1756,6.1469,6.1469,-6.1469
1586.0270,6.2455,6.2200,6.2200,-6.2200
1601.8694,6.3154,6.2910,6.2910,-6.2910
1617.8702,6.3803,6.3602,6.3602,-6.3602
1634.0307,6.4453,6.4278,6.4278,-6.4278
1650.3527,6.5102,6.4939,6.4939,-6.4939
1666.8377,6.5701,6.5589,6.5589,-6.5589
1683.4873,6.6300,6.6228,6.6228,-6.6228
1700.3033,6.6900,6.6861,6.6861,-6.6861
1717.2872,6.7499,6.7490,6.7490,-6.7490
1734.4408,6.8098,6.8116,6.8116,-6.8116
1751.7658,6.8698,6.8743,6.8743,-6.8743
1769.2638,6.9297,6.9373,6.9373,-6.9373
1786.9366,6.9896,7.0007,7.0007,-7.0007
1804.7859,7.0545,7.0650,7.0650,-7.0650
1822.8135,7.1195,7.1301,7.1301,-7.1301
1841.0211,7.1794,7.1962,7.1962,-7.1962
1859.4107,7.2442,7.2634,7.2634,-7.2634
1877.9839,7.3142,7.3318,7.3318,-7.3318
1896.7427,7.3841,7.4014,7.4014,-7.4014
1915.6888,7.4540,7.4721,7.4721,-7.4721
1934.8242,7.5288,7.5438,7.5438,-7.5438
1954.1507,7.6039,7.6165,7.6165,-7.6165
1973.6703,7.6786,7.6898,7.6898,-7.6898
1993.3848,7.7585,7.7637,7.7637,-7.7637
2013.2963,7.8384,7.8377,7.8377,-7.8377
2033.4067,7.9183,7.9115,7.9115,-7.9115
2053.7179,7.9935,7.9848,7.9848,-7.9848
2074.2320,8.0682,8.0570,8.0570,-8.0570
2094.9511,8.1481,8.1278,8.1278,-8.1278
2115.8770,8.2232,8.1968,8.1968,-8.1968
2137.0121,8.2932,8.2633,8.2633,-8.2633
2158.3582,8.3631,8.3269,8.3269,-8.3269
2179.9175,8.4330,8.3870,8.3870,-8.3870
2201.6923,8.4982,8.4431,8.4431,-8.4431
2223.6845,8.5535,8.4947,8.4947,-8.4947
2245.8963,8.6034,8.5413,8.5413,-8.5413
2268.3301,8.6534,8.5824,8.5824,-8.5824
2290.9879,8.6940,8.6177,8.6177,-8.6177
2313.8721,8.7239,8.6468,8.6468,-8.6468
2336.9848,8.7539,8.6692,8.6692,-8.6692
2360.3285,8.7746,8.6847,8.6847,-8.6847
2383.9052,8.7800,8.6928,8.6928,-8.6928
2407.7175,8.7800,8.6935,8.6935,-8.6935
2431.7677,8.7754,8.6864,8.6864,-8.6864
2456.0581,8.7608,8.6716,8.6716,-8.6716
2480.5911,8.7409,8.6488,8.6488,-8.6488
2505.3691,8.7118,8.6179,8.6179,-8.6179
2530.3947,8.6718,8.5789,8.5789,-8.5789
2555.6702,8.6273,8.5316,8.5316,-8.5316
2581.1983,8.5729,8.4761,8.4761,-8.4761
2606.9813,8.5084,8.4125,8.4125,-8.4125
2633.0218,8.4340,8.3407,8.3407,-8.3407
2659.3225,8.3541,8.2611,8.2611,-8.2611
2685.8858,8.2652,8.1738,8.1738,-8.1738
2712.7145,8.1653,8.0788,8.0788,-8.0788
2739.8112,8.0610,7.9767,7.9767,-7.9767
2767.1786,7.9466,7.8675,7.8675,-7.8675
2794.8193,7.8223,7.7519,7.7519,-7.7519
2822.7361,7.6925,7.6301,7.6301,-7.6301
2850.9318,7.5626,7.5026,7.5026,-7.5026
2879.4091,7.4240,7.3699,7.3699,-7.3699
2908.1709,7.2785,7.2325,7.2325,-7.2325
2937.2200,7.1343,7.0910,7.0910,-7.0910
2966.5592,6.9801,6.9456,6.9456,-6.9456
2996.1915,6.8246,6.7971,6.7971,-6.7971
3026.1198,6.6704,6.6459,6.6459,-6.6459
3056.3470,6.5106,6.4924,6.4924,-6.4924
3086.8761,6.3508,6.3371,6.3371,-6.3371
