frequency,raw,smoothed,error,equalization
96.1711,7.1318,7.1286,7.1286,-7.1286
97.1317,7.1300,7.1248,7.1248,-7.1248
98.1019,7.1218,7.1207,7.1207,-7.1207
99.0818,7.1200,7.1163,7.1163,-7.1163
100.0715,7.1118,7.1116,7.1116,-7.1116
101.0711,7.1100,7.1067,7.1067,-7.1067
102.0807,7.1019,7.1016,7.1016,-7.1016
103.1004,7.1000,7.0962,7.0962,-7.0962
104.1302,7.0918,7.0906,7.0906,-7.0906
105.1703,7.0900,7.0847,7.0847,-7.0847
106.2209,7.0819,7.0785,7.0785,-7.0785
107.2819,7.0719,7.0719,7.0719,-7.0719
108.3535,7.0700,7.0652,7.0652,-7.0652
109.4358,7.0619,7.0581,7.0581,-7.0581
110.5289,7.0519,7.0507,7.0507,-7.0507
111.6330,7.0500,7.0430,7.0430,-7.0430
112.7481,7.0420,7.0348,7.0348,-7.0348
113.8743,7.0320,7.0262,7.0262,-7.0262
115.0118,7.0220,7.0172,7.0172,-7.0172
116.1606,7.0120,7.0078,7.0078,-7.0078
117.3209,7.0020,6.9980,6.9980,-6.9980
118.4928,6.9920,6.9879,6.9879,-6.9879
119.6764,6.9820,6.9774,6.9774,-6.9774
120.8718,6.9721,6.9665,6.9665,-6.9665
122.0792,6.9621,6.9553,6.9553,-6.9553
123.2986,6.9441,6.9437,6.9437,-6.9437
124.5302,6.9321,6.9318,6.9318,-6.9318
125.7741,6.9221,6.9197,6.9197,-6.9197
127.0304,6.9121,6.9072,6.9072,-6.9072
128.2993,6.8942,6.8945,6.8945,-6.8945
129.5808,6.8821,6.8816,6.8816,-6.8816
130.8752,6.8721,6.8684,6.8684,-6.8684
132.1825,6.8621,6.8549,6.8549,-6.8549
133.5028,6.8443,6.8410,6.8410,-6.8410
134.8363,6.8321,6.8269,6.8269,-6.8269
136.1832,6.8144,6.8124,6.8124,-6.8124
137.5435,6.8022,6.7976,6.7976,-6.7976
138.9174,6.7844,6.7825,6.7825,-6.7825
140.3050,6.7722,6.7671,6.7671,-6.7671
141.7065,6.7544,6.7512,6.7512,-6.7512
143.1220,6.7422,6.7350,6.7350,-6.7350
144.5516,6.7245,6.7182,6.7182,-6.7182
145.9955,6.7045,6.7010,6.7010,-6.7010
147.4538,6.6845,6.6833,6.6833,-6.6833
148.9267,6.6723,6.6651,6.6651,-6.6651
150.4143,6.6545,6.6464,6.6464,-6.6464
151.9167,6.6345,6.6271,6.6271,-6.6271
153.4342,6.6146,6.6072,6.6072,-6.6072
154.9668,6.5946,6.5866,6.5866,-6.5866
156.5147,6.5747,6.5653,6.5653,-6.5653
158.0781,6.5546,6.5435,6.5435,-6.5435
159.6571,6.5270,6.5210,6.5210,-6.5210
161.2519,6.5047,6.4980,6.4980,-6.4980
162.8626,6.4847,6.4745,6.4745,-6.4745
164.4894,6.4571,6.4507,6.4507,-6.4507
166.1324,6.4272,6.4267,6.4267,-6.4267
167.7919,6.4048,6.4025,6.4025,-6.4025
169.4679,6.3772,6.3784,6.3784,-6.3784
171.1607,6.3472,6.3544,6.3544,-6.3544
172.8704,6.3249,6.3306,6.3306,-6.3306
174.5972,6.2973,6.3072,6.3072,-6.3072
176.3412,6.2749,6.2840,6.2840,-6.2840
178.1026,6.2474,6.2612,6.2612,-6.2612
179.8816,6.2249,6.2387,6.2387,-6.2387
181.6784,6.2125,6.2165,6.2165,-6.2165
183.4932,6.1950,6.1943,6.1943,-6.1943
185.3261,6.1750,6.1722,6.1722,-6.1722
187.1772,6.1551,6.1499,6.1499,-6.1499
189.0469,6.1425,6.1274,6.1274,-6.1274
190.9352,6.1177,6.1046,6.1046,-6.1046
192.8425,6.0951,6.0813,6.0813,-6.0813
194.7687,6.0678,6.0576,6.0576,-6.0576
196.7142,6.0378,6.0334,6.0334,-6.0334
198.6792,6.0152,6.0088,6.0088,-6.0088
200.6637,5.9878,5.9838,5.9838,-5.9838
202.6681,5.9578,5.9584,5.9584,-5.9584
204.6925,5.9279,5.9326,5.9326,-5.9326
206.7371,5.9053,5.9066,5.9066,-5.9066
208.8022,5.8779,5.8803,5.8803,-5.8803
210.8879,5.8553,5.8538,5.8538,-5.8538
212.9944,5.8280,5.8269,5.8269,-5.8269
215.1219,5.8053,5.7998,5.7998,-5.7998
217.2707,5.7780,5.7723,5.7723,-5.7723
219.4410,5.7481,5.7444,5.7444,-5.7444
221.6329,5.7254,5.7160,5.7160,-5.7160
223.8468,5.6982,5.6870,5.6870,-5.6870
226.0827,5.6682,5.6574,5.6574,-5.6574
228.3410,5.6382,5.6271,5.6271,-5.6271
230.6219,5.6082,5.5960,5.5960,-5.5960
232.9255,5.5711,5.5642,5.5642,-5.5642
235.2521,5.5383,5.5316,5.5316,-5.5316
237.6020,5.5084,5.4983,5.4983,-5.4983
239.9754,5.4712,5.4643,5.4643,-5.4643
242.3724,5.4384,5.4297,5.4297,-5.4297
244.7934,5.4013,5.3945,5.3945,-5.3945
247.2386,5.3613,5.3586,5.3586,-5.3586
249.7082,5.3285,5.3223,5.3223,-5.3223
252.2025,5.2914,5.2855,5.2855,-5.2855
254.7217,5.2515,5.2483,5.2483,-5.2483
257.2661,5.2115,5.2107,5.2107,-5.2107
259.8358,5.1715,5.1727,5.1727,-5.1727
262.4313,5.1387,5.1344,5.1344,-5.1344
265.0527,5.1017,5.0958,5.0958,-5.0958
267.7002,5.0617,5.0567,5.0567,-5.0567
270.3742,5.0217,5.0174,5.0174,-5.0174
273.0749,4.9817,4.9777,4.9777,-4.9777
275.8026,4.9418,4.9376,4.9376,-4.9376
278.5575,4.9019,4.8973,4.8973,-4.8973
281.3400,4.8619,4.8566,4.8566,-4.8566
284.1502,4.8219,4.8156,4.8156,-4.8156
286.9885,4.7749,4.7742,4.7742,-4.7742
289.8552,4.7320,4.7325,4.7325,-4.7325
292.7505,4.6921,4.6905,4.6905,-4.6905
295.6747,4.6522,4.6482,4.6482,-4.6482
298.6281,4.6122,4.6055,4.6055,-4.6055
301.6111,4.5653,4.5624,4.5624,-4.5624
304.6238,4.5223,4.5190,4.5190,-4.5190
307.6666,4.4823,4.4752,4.4752,-4.4752
310.7398,4.4354,4.4310,4.4310,-4.4310
313.8437,4.3924,4.3864,4.3864,-4.3864
316.9786,4.3456,4.3415,4.3415,-4.3415
320.1449,4.3025,4.2962,4.2962,-4.2962
323.3427,4.2557,4.2505,4.2505,-4.2505
326.5725,4.2057,4.2044,4.2044,-4.2044
329.8346,4.1626,4.1581,4.1581,-4.1581
333.1292,4.1159,4.1114,4.1114,-4.1114
336.4568,4.0659,4.0645,4.0645,-4.0645
339.8176,4.0160,4.0173,4.0173,-4.0173
343.2119,3.9728,3.9700,3.9700,-3.9700
346.6402,3.9261,3.9225,3.9225,-3.9225
350.1027,3.8762,3.8749,3.8749,-3.8749
353.5998,3.8262,3.8272,3.8272,-3.8272
357.1318,3.7762,3.7793,3.7793,-3.7793
360.6991,3.7330,3.7314,3.7314,-3.7314
364.3021,3.6864,3.6834,3.6834,-3.6834
367.9410,3.6364,3.6352,3.6352,-3.6352
371.6163,3.5864,3.5868,3.5868,-3.5868
375.3283,3.5365,3.5383,3.5383,-3.5383
379.0774,3.4933,3.4896,3.4896,-3.4896
382.8639,3.4467,3.4406,3.4406,-3.4406
386.6882,3.3967,3.3913,3.3913,-3.3913
390.5508,3.3467,3.3417,3.3417,-3.3417
394.4519,3.2968,3.2917,3.2917,-3.2917
398.3920,3.2469,3.2414,3.2414,-3.2414
402.3714,3.1969,3.1907,3.1907,-3.1907
406.3906,3.1469,3.1396,3.1396,-3.1396
410.4500,3.0904,3.0880,3.0880,-3.0880
414.5498,3.0371,3.0362,3.0362,-3.0362
418.6907,2.9872,2.9840,2.9840,-2.9840
422.8729,2.9372,2.9314,2.9314,-2.9314
427.0969,2.8807,2.8785,2.8785,-2.8785
431.3631,2.8273,2.8253,2.8253,-2.8253
435.6718,2.7774,2.7718,2.7718,-2.7718
440.0237,2.7210,2.7180,2.7180,-2.7180
444.4190,2.6675,2.6640,2.6640,-2.6640
448.8582,2.6110,2.6097,2.6097,-2.6097
453.3417,2.5576,2.5552,2.5552,-2.5552
457.8700,2.5012,2.5004,2.5004,-2.5004
462.4436,2.4477,2.4454,2.4454,-2.4454
467.0628,2.3913,2.3902,2.3902,-2.3902
471.7282,2.3378,2.3348,2.3348,-2.3348
476.4402,2.2814,2.2791,2.2791,-2.2791
481.1993,2.2279,2.2233,2.2233,-2.2233
486.0059,2.1715,2.1672,2.1672,-2.1672
490.8605,2.1116,2.1109,2.1109,-2.1109
495.7636,2.0581,2.0544,2.0544,-2.0544
500.7156,2.0018,1.9977,1.9977,-1.9977
505.7172,1.9419,1.9407,1.9407,-1.9407
510.7687,1.8819,1.8837,1.8837,-1.8837
515.8706,1.8283,1.8265,1.8265,-1.8265
521.0235,1.7721,1.7692,1.7692,-1.7692
526.2279,1.7122,1.7118,1.7118,-1.7118
531.4843,1.6522,1.6542,1.6542,-1.6542
536.7932,1.5985,1.5966,1.5966,-1.5966
542.1551,1.5423,1.5390,1.5390,-1.5390
547.5705,1.4824,1.4812,1.4812,-1.4812
553.0401,1.4225,1.4234,1.4234,-1.4234
558.5643,1.3625,1.3655,1.3655,-1.3655
564.1437,1.3088,1.3077,1.3077,-1.3077
569.7788,1.2527,1.2499,1.2499,-1.2499
575.4701,1.1928,1.1920,1.1920,-1.1920
581.2184,1.1328,1.1340,1.1340,-1.1340
587.0241,1.0729,1.0760,1.0760,-1.0760
592.8877,1.0191,1.0181,1.0181,-1.0181
598.8099,0.9630,0.9600,0.9600,-0.9600
604.7913,0.9030,0.9018,0.9018,-0.9018
610.8324,0.8431,0.8435,0.8435,-0.8435
616.9339,0.7832,0.7851,0.7851,-0.7851
623.0963,0.7294,0.7267,0.7267,-0.7267
629.3203,0.6733,0.6681,0.6681,-0.6681
635.6064,0.6134,0.6093,0.6093,-0.6093
641.9553,0.5535,0.5503,0.5503,-0.5503
648.3677,0.4935,0.4912,0.4912,-0.4912
654.8441,0.4336,0.4320,0.4320,-0.4320
661.3852,0.3737,0.3728,0.3728,-0.3728
667.9916,0.3138,0.3135,0.3135,-0.3135
674.6640,0.2538,0.2543,0.2543,-0.2543
681.4031,0.1939,0.1953,0.1953,-0.1953
688.2095,0.1340,0.1364,0.1364,-0.1364
695.0838,0.0740,0.0779,0.0779,-0.0779
702.0269,0.0141,0.0197,0.0197,-0.0197
709.0393,-0.0459,-0.0379,-0.0379,0.0379
716.1217,-0.1058,-0.0949,-0.0949,0.0949
723.2749,-0.1598,-0.1510,-0.1510,0.1510
730.4995,-0.2157,-0.2063,-0.2063,0.2063
737.7963,-0.2756,-0.2605,-0.2605,0.2605
745.1660,-0.3296,-0.3136,-0.3136,0.3136
752.6093,-0.3795,-0.3653,-0.3653,0.3653
760.1269,-0.4295,-0.4156,-0.4156,0.4156
767.7197,-0.4853,-0.4644,-0.4644,0.4644
775.3882,-0.5335,-0.5112,-0.5112,0.5112
783.1334,-0.5793,-0.5561,-0.5561,0.5561
790.9560,-0.6234,-0.5986,-0.5986,0.5986
798.8566,-0.6692,-0.6385,-0.6385,0.6385
806.8362,-0.7075,-0.6754,-0.6754,0.6754
814.8955,-0.7433,-0.7092,-0.7092,0.7092
823.0353,-0.7833,-0.7393,-0.7393,0.7393
831.2565,-0.8116,-0.7652,-0.7652,0.7652
839.5597,-0.8374,-0.7865,-0.7865,0.7865
847.9459,-0.8673,-0.8028,-0.8028,0.8028
856.4158,-0.8858,-0.8132,-0.8132,0.8132
864.9703,-0.8958,-0.8174,-0.8174,0.8174
873.6103,-0.9000,-0.8146,-0.8146,0.8146
882.3366,-0.8943,-0.8044,-0.8044,0.8044
891.1501,-0.8843,-0.7863,-0.7863,0.7863
900.0516,-0.8686,-0.7598,-0.7598,0.7598
909.0420,-0.8372,-0.7245,-0.7245,0.7245
918.1222,-0.7973,-0.6802,-0.6802,0.6802
927.2931,-0.7459,-0.6265,-0.6265,0.6265
936.5557,-0.6803,-0.5637,-0.5637,0.5637
945.9107,-0.6104,-0.4917,-0.4917,0.4917
955.3592,-0.5236,-0.4108,-0.4108,0.4108
964.9021,-0.4237,-0.3215,-0.3215,0.3215
974.5402,-0.3181,-0.2245,-0.2245,0.2245
984.2747,-0.1970,-0.1205,-0.1205,0.1205
994.1064,-0.0728,-0.0104,-0.0104,0.0104
1004.0363,0.0526,0.1049,0.1049,-0.1049
1014.0654,0.1881,0.2242,0.2242,-0.2242
1024.1947,0.3279,0.3467,0.3467,-0.3467
1034.4251,0.4678,0.4711,0.4711,-0.4711
1044.7578,0.6076,0.5963,0.5963,-0.5963
1055.1936,0.7475,0.7213,0.7213,-0.7213
1065.7337,0.8818,0.8452,0.8452,-0.8452
1076.3791,1.0116,0.9671,0.9671,-0.9671
1087.1308,1.1359,1.0862,1.0862,-1.0862
1097.9899,1.2558,1.2021,1.2021,-1.2021
1108.9575,1.3702,1.3142,1.3142,-1.3142
1120.0346,1.4801,1.4224,1.4224,-1.4224
1131.2224,1.5845,1.5262,1.5262,-1.5262
1142.5219,1.6844,1.6257,1.6257,-1.6257
1153.9343,1.7734,1.7208,1.7208,-1.7208
1165.4607,1.8588,1.8115,1.8115,-1.8115
1177.1022,1.9433,1.8980,1.8980,-1.8980
1188.8600,2.0232,1.9806,1.9806,-1.9806
1200.7353,2.0977,2.0594,2.0594,-2.0594
1212.7291,2.1676,2.1347,2.1347,-2.1347
1224.8428,2.2375,2.2068,2.2068,-2.2068
1237.0775,2.3075,2.2760,2.2760,-2.2760
1249.4344,2.3721,2.3424,2.3424,-2.3424
1261.9147,2.4320,2.4064,2.4064,-2.4064
1274.5197,2.4919,2.4682,2.4682,-2.4682
1287.2506,2.5465,2.5280,2.5280,-2.5280
1300.1086,2.6018,2.5862,2.5862,-2.5862
1313.0951,2.6564,2.6428,2.6428,-2.6428
1326.2113,2.7064,2.6982,2.6982,-2.6982
1339.4585,2.7563,2.7525,2.7525,-2.7525
1352.8381,2.8115,2.8060,2.8060,-2.8060
1366.3513,2.8662,2.8588,2.8588,-2.8588
1379.9995,2.9161,2.9111,2.9111,-2.9111
1393.7840,2.9661,2.9630,2.9630,-2.9630
1407.7062,3.0160,3.0147,3.0147,-3.0147
1421.7674,3.0660,3.0665,3.0665,-3.0665
1435.9691,3.1159,3.1184,3.1184,-3.1184
1450.3127,3.1659,3.1705,3.1705,-3.1705
1464.7995,3.2158,3.2231,3.2231,-3.2231
1479.4311,3.2658,3.2763,3.2763,-3.2763
1494.2088,3.3157,3.3302,3.3302,-3.3302
1509.1341,3.3708,3.3849,3.3849,-3.3849
1524.2085,3.4307,3.4405,3.4405,-3.4405
1539.4335,3.4855,3.4971,3.4971,-3.4971
1554.8105,3.5406,3.5548,3.5548,-3.5548
1570.3412,3.6005,3.6138,3.6138,-3.6138
1586.0270,3.6604,3.6742,3.6742,-3.6742
1601.8694,3.7204,3.7359,3.7359,-3.7359
1617.8702,3.7803,3.7993,3.7993,-3.7993
1634.0307,3.8453,3.8642,3.8642,-3.8642
1650.3527,3.9102,3.9308,3.9308,-3.9308
1666.8377,3.9751,3.9992,3.9992,-3.9992
1683.4873,4.0451,4.0695,4.0695,-4.0695
1700.3033,4.1150,4.1416,4.1416,-4.1416
1717.2872,4.1899,4.2158,4.2158,-4.2158
1734.4408,4.2698,4.2921,4.2921,-4.2921
1751.7658,4.3497,4.3705,4.3705,-4.3705
1769.2638,4.4296,4.4510,4.4510,-4.4510
1786.9366,4.5095,4.5338,4.5338,-4.5338
1804.7859,4.5943,4.6188,4.6188,-4.6188
1822.8135,4.6793,4.7061,4.7061,-4.7061
1841.0211,4.7641,4.7957,4.7957,-4.7957
1859.4107,4.8589,4.8879,4.8879,-4.8879
1877.9839,4.9539,4.9825,4.9825,-4.9825
1896.7427,5.0487,5.0795,5.0795,-5.0795
1915.6888,5.1486,5.1789,5.1789,-5.1789
1934.8242,5.2533,5.2808,5.2808,-5.2808
1954.1507,5.3584,5.3851,5.3851,-5.3851
1973.6703,5.4631,5.4918,5.4918,-5.4918
1993.3848,5.5730,5.6010,5.6010,-5.6010
2013.2963,5.6876,5.7124,5.7124,-5.7124
2033.4067,5.8027,5.8261,5.8261,-5.8261
2053.7179,5.9174,5.9418,5.9418,-5.9418
2074.2320,6.0373,6.0597,6.0597,-6.0597
2094.9511,6.1571,6.1794,6.1794,-6.1794
2115.8770,6.2817,6.3008,6.3008,-6.3008
2137.0121,6.4069,6.4239,6.4239,-6.4239
2158.3582,6.5315,6.5485,6.5485,-6.5485
2179.9175,6.6613,6.6743,6.6743,-6.6743
2201.6923,6.7912,6.8011,6.8011,-6.8011
2223.6845,6.9210,6.9287,6.9287,-6.9287
2245.8963,7.0509,7.0568,7.0568,-7.0568
2268.3301,7.1807,7.1852,7.1852,-7.1852
2290.9879,7.3152,7.3136,7.3136,-7.3136
2313.8721,7.4504,7.4416,7.4416,-7.4416
2336.9848,7.5803,7.5688,7.5688,-7.5688
2360.3285,7.7101,7.6949,7.6949,-7.6949
2383.9052,7.8400,7.8196,7.8196,-7.8196
2407.7175,7.9699,7.9424,7.9424,-7.9424
2431.7677,8.0951,8.0629,8.0629,-8.0629
2456.0581,8.2150,8.1807,8.1807,-8.1807
2480.5911,8.3348,8.2953,8.2953,-8.2953
2505.3691,8.4501,8.4065,8.4065,-8.4065
2530.3947,8.5600,8.5137,8.5137,-8.5137
2555.6702,8.6699,8.6166,8.6166,-8.6166
2581.1983,8.7752,8.7148,8.7148,-8.7148
2606.9813,8.8706,8.8079,8.8079,-8.8079
2633.0218,8.9650,8.8957,8.8957,-8.8957
2659.3225,9.0514,8.9778,8.9778,-8.9778
2685.8858,9.1259,9.0539,9.0539,-9.0539
2712.7145,9.2013,9.1240,9.1240,-9.1240
2739.8112,9.2667,9.1880,9.1880,-9.1880
2767.1786,9.3222,9.2457,9.2457,-9.2457
2794.8193,9.3722,9.2972,9.2972,-9.2972
2822.7361,9.4133,9.3425,9.3425,-9.3425
2850.9318,9.4477,9.3819,9.3819,-9.3819
2879.4091,9.4832,9.4156,9.4156,-9.4156
2908.1709,9.5088,9.4437,9.4437,-9.4437
2937.2200,9.5244,9.4667,9.4667,-9.4667
2966.5592,9.5344,9.4849,9.4849,-9.4849
2996.1915,9.5444,9.4988,9.4988,-9.4988
3026.1198,9.5500,9.5089,9.5089,-9.5089
3056.3470,9.5500,9.5157,9.5157,-9.5157
3086.8761,9.5457,9.5197,9.5197,-9.5197
3117.7103,9.5400,9.5216,9.5216,-9.5216
3148.8524,9.5357,9.5219,9.5219,-9.5219
3180.3055,9.5257,9.5214,9.5214,-9.5214
3212.0729,9.5157,9.5205,9.5205,-9.5205
3244.1576,9.5057,9.5201,9.5201,-9.5201
3276.5627,9.5000,9.5206,9.5206,-9.5206
3309.2916,9.4958,9.5226,9.5226,-9.5226
3342.3473,9.4900,9.5266,9.5266,-9.5266
3375.7333,9.4942,9.5331,9.5331,-9.5331
3409.4527,9.5000,9.5424,9.5424,-9.5424
3443.5090,9.5042,9.5547,9.5547,-9.5547
3477.9054,9.5184,9.5706,9.5706,-9.5706
3512.6454,9.5425,9.5904,9.5904,-9.5904
3547.7324,9.5683,9.6143,9.6143,-9.6143
3583.1699,9.5966,9.6428,9.6428,-9.6428
3618.9614,9.6324,9.6761,9.6761,-9.6761
3655.1104,9.6665,9.7143,9.7143,-9.7143
3691.6205,9.7065,9.7576,9.7576,-9.7576
3728.4952,9.7465,9.8058,9.8058,-9.8058
3765.7383,9.7905,9.8585,9.8585,-9.8585
3803.3534,9.8405,9.9153,9.9153,-9.9153
