frequency,raw,smoothed,error,equalization
44.7374,13.4147,13.4098,13.4098,-13.4098
45.1842,13.3651,13.3566,13.3566,-13.3566
45.6356,13.3059,13.3029,13.3029,-13.3029
46.0914,13.2543,13.2489,13.2489,-13.2489
46.5518,13.1962,13.1944,13.1944,-13.1944
47.0168,13.1447,13.1395,13.1395,-13.1395
47.4864,13.0856,13.0843,13.0843,-13.0843
47.9608,13.0351,13.0289,13.0289,-13.0289
48.4398,12.9763,12.9731,12.9731,-12.9731
48.9237,12.9158,12.9171,12.9171,-12.9171
49.4124,12.8649,12.8610,12.8610,-12.8610
49.9059,12.8065,12.8049,12.8049,-12.8049
50.4044,12.7467,12.7487,12.7487,-12.7487
50.9079,12.6952,12.6925,12.6925,-12.6925
51.4164,12.6363,12.6364,12.6364,-12.6364
51.9300,12.5769,12.5804,12.5804,-12.5804
52.4487,12.5171,12.5245,12.5245,-12.5245
52.9726,12.4655,12.4688,12.4688,-12.4688
53.5018,12.4066,12.4132,12.4132,-12.4132
54.0362,12.3559,12.3578,12.3578,-12.3578
54.5759,12.2971,12.3025,12.3025,-12.3025
55.1211,12.2455,12.2474,12.2474,-12.2474
55.6717,12.1961,12.1925,12.1925,-12.1925
56.2278,12.1368,12.1376,12.1376,-12.1376
56.7894,12.0862,12.0830,12.0830,-12.0830
57.3567,12.0357,12.0285,12.0285,-12.0285
57.9296,11.9773,11.9741,11.9741,-11.9741
58.5082,11.9174,11.9198,11.9198,-11.9198
59.0927,11.8570,11.8657,11.8657,-11.8657
59.6829,11.8064,11.8117,11.8117,-11.8117
60.2791,11.7472,11.7580,11.7580,-11.7580
60.8812,11.6965,11.7045,11.7045,-11.7045
61.4893,11.6466,11.6514,11.6514,-11.6514
62.1035,11.5963,11.5984,11.5984,-11.5984
62.7239,11.5461,11.5457,11.5457,-11.5457
63.3504,11.4963,11.4931,11.4931,-11.4931
63.9832,11.4468,11.4408,11.4408,-11.4408
64.6223,11.3882,11.3885,11.3885,-11.3885
65.2678,11.3364,11.3365,11.3365,-11.3365
65.9198,11.2782,11.2846,11.2846,-11.2846
66.5782,11.2270,11.2329,11.2329,-11.2329
67.2433,11.1766,11.1814,11.1814,-11.1814
67.9149,11.1270,11.1299,11.1299,-11.1299
68.5933,11.0771,11.0784,11.0784,-11.0784
69.2785,11.0267,11.0269,11.0269,-11.0269
69.9705,10.9771,10.9754,10.9754,-10.9754
70.6694,10.9272,10.9237,10.9237,-10.9237
71.3753,10.8774,10.8720,10.8720,-10.8720
72.0883,10.8272,10.8200,10.8200,-10.8200
72.8083,10.7685,10.7680,10.7680,-10.7680
73.5356,10.7172,10.7157,10.7157,-10.7157
74.2701,10.6674,10.6634,10.6634,-10.6634
75.0120,10.6173,10.6108,10.6108,-10.6108
75.7613,10.5587,10.5578,10.5578,-10.5578
76.5180,10.5074,10.5047,10.5047,-10.5047
77.2824,10.4492,10.4514,10.4514,-10.4514
78.0543,10.3975,10.3979,10.3979,-10.3979
78.8340,10.3474,10.3443,10.3443,-10.3443
79.6214,10.2890,10.2905,10.2905,-10.2905
80.4168,10.2377,10.2366,10.2366,-10.2366
81.2200,10.1880,10.1825,10.1825,-10.1825
82.0313,10.1295,10.1282,10.1282,-10.1282
82.8507,10.0779,10.0737,10.0737,-10.0737
83.6783,10.0195,10.0189,10.0189,-10.0189
84.5141,9.9681,9.9640,9.9640,-9.9640
85.3583,9.9100,9.9091,9.9091,-9.9091
86.2109,9.8582,9.8541,9.8541,-9.8541
87.0721,9.8002,9.7991,9.7991,-9.7991
87.9418,9.7485,9.7442,9.7442,-9.7442
88.8203,9.6902,9.6893,9.6893,-9.6893
89.7075,9.6303,9.6346,9.6346,-9.6346
90.6035,9.5704,9.5801,9.5801,-9.5801
91.5085,9.5184,9.5258,9.5258,-9.5258
92.4226,9.4603,9.4718,9.4718,-9.4718
93.3458,9.4088,9.4181,9.4181,-9.4181
94.2782,9.3587,9.3645,9.3645,-9.3645
95.2199,9.3090,9.3110,9.3110,-9.3110
96.1711,9.2589,9.2576,9.2576,-9.2576
97.1317,9.2088,9.2040,9.2040,-9.2040
98.1019,9.1591,9.1502,9.1502,-9.1502
99.0818,9.1091,9.0961,9.0961,-9.0961
100.0715,9.0508,9.0416,9.0416,-9.0416
101.0711,8.9989,8.9866,8.9866,-8.9866
102.0807,8.9411,8.9311,8.9311,-8.9311
103.1004,8.8812,8.8750,8.8750,-8.8750
104.1302,8.8211,8.8184,8.8184,-8.8184
105.1703,8.7614,8.7613,8.7613,-8.7613
106.2209,8.7095,8.7037,8.7037,-8.7037
107.2819,8.6512,8.6456,8.6456,-8.6456
108.3535,8.5915,8.5870,8.5870,-8.5870
109.4358,8.5313,8.5279,8.5279,-8.5279
110.5289,8.4715,8.4685,8.4685,-8.4685
111.6330,8.4117,8.4088,8.4088,-8.4088
112.7481,8.3519,8.3489,8.3489,-8.3489
113.8743,8.2920,8.2888,8.2888,-8.2888
115.0118,8.2320,8.2285,8.2285,-8.2285
116.1606,8.1720,8.1680,8.1680,-8.1680
117.3209,8.1119,8.1072,8.1072,-8.1072
118.4928,8.0441,8.0463,8.0463,-8.0463
119.6764,7.9823,7.9852,7.9852,-7.9852
120.8718,7.9224,7.9242,7.9242,-7.9242
122.0792,7.8624,7.8631,7.8631,-7.8631
123.2986,7.8024,7.8019,7.8019,-7.8019
124.5302,7.7426,7.7407,7.7407,-7.7407
125.7741,7.6824,7.6795,7.6795,-7.6795
127.0304,7.6224,7.6183,7.6183,-7.6183
128.2993,7.5548,7.5572,7.5572,-7.5572
129.5808,7.4926,7.4965,7.4965,-7.4965
130.8752,7.4327,7.4361,7.4361,-7.4361
132.1825,7.3727,7.3762,7.3762,-7.3762
133.5028,7.3130,7.3168,7.3168,-7.3168
134.8363,7.2528,7.2580,7.2580,-7.2580
136.1832,7.1853,7.1998,7.1998,-7.1998
137.5435,7.1231,7.1424,7.1424,-7.1424
138.9174,7.0710,7.0859,7.0859,-7.0859
140.3050,7.0132,7.0303,7.0303,-7.0303
141.7065,6.9611,6.9757,6.9757,-6.9757
143.1220,6.9112,6.9221,6.9221,-6.9221
144.5516,6.8611,6.8695,6.8695,-6.8695
145.9955,6.8112,6.8177,6.8177,-6.8177
147.4538,6.7612,6.7669,6.7669,-6.7669
148.9267,6.7113,6.7170,6.7170,-6.7170
150.4143,6.6613,6.6681,6.6681,-6.6681
151.9167,6.6114,6.6203,6.6203,-6.6203
153.4342,6.5614,6.5735,6.5735,-6.5735
154.9668,6.5115,6.5278,6.5278,-6.5278
156.5147,6.4694,6.4833,6.4833,-6.4833
158.0781,6.4216,6.4401,6.4401,-6.4401
159.6571,6.3794,6.3982,6.3982,-6.3982
161.2519,6.3395,6.3576,6.3576,-6.3576
162.8626,6.2994,6.3184,6.3184,-6.3184
164.4894,6.2595,6.2805,6.2805,-6.2805
166.1324,6.2272,6.2440,6.2440,-6.2440
167.7919,6.1972,6.2086,6.2086,-6.2086
169.4679,6.1596,6.1742,6.1742,-6.1742
171.1607,6.1272,6.1406,6.1406,-6.1406
172.8704,6.0973,6.1077,6.1077,-6.1077
174.5972,6.0749,6.0750,6.0750,-6.0750
176.3412,6.0474,6.0418,6.0418,-6.0418
178.1026,6.0174,6.0074,6.0074,-6.0074
179.8816,5.9874,5.9711,5.9711,-5.9711
181.6784,5.9575,5.9317,5.9317,-5.9317
183.4932,5.9275,5.8884,5.8884,-5.8884
185.3261,5.8901,5.8401,5.8401,-5.8401
187.1772,5.8576,5.7858,5.7858,-5.7858
189.0469,5.8201,5.7247,5.7247,-5.7247
190.9352,5.7802,5.6560,5.6560,-5.6560
192.8425,5.7253,5.5790,5.5790,-5.5790
194.7687,5.6507,5.4934,5.4934,-5.4934
196.7142,5.5559,5.3991,5.3991,-5.3991
198.6792,5.4411,5.2963,5.2963,-5.2963
200.6637,5.3063,5.1856,5.1856,-5.1856
202.6681,5.1515,5.0678,5.0678,-5.0678
204.6925,4.9922,4.9438,4.9438,-4.9438
206.7371,4.8250,4.8147,4.8147,-4.8147
208.8022,4.6697,4.6817,4.6817,-4.6817
210.8879,4.5196,4.5454,4.5454,-4.5454
212.9944,4.3774,4.4066,4.4066,-4.4066
215.1219,4.2447,4.2659,4.2659,-4.2659
217.2707,4.1149,4.1235,4.1235,-4.1235
219.4410,3.9851,3.9793,3.9793,-3.9793
221.6329,3.8553,3.8333,3.8333,-3.8333
223.8468,3.7253,3.6850,3.6850,-3.6850
226.0827,3.5884,3.5342,3.5342,-3.5342
228.3410,3.4411,3.3802,3.3802,-3.3802
230.6219,3.2911,3.2226,3.2226,-3.2226
232.9255,3.1344,3.0610,3.0610,-3.0610
235.2521,2.9673,2.8952,2.8952,-2.8952
237.6020,2.7974,2.7251,2.7251,-2.7251
239.9754,2.6131,2.5508,2.5508,-2.5508
242.3724,2.4234,2.3729,2.3729,-2.3729
244.7934,2.2265,2.1917,2.1917,-2.1917
247.2386,2.0264,2.0083,2.0083,-2.0083
249.7082,1.8266,1.8234,1.8234,-1.8234
252.2025,1.6272,1.6382,1.6382,-1.6382
254.7217,1.4276,1.4536,1.4536,-1.4536
257.2661,1.2347,1.2708,1.2708,-1.2708
259.8358,1.0448,1.0907,1.0907,-1.0907
262.4313,0.8552,0.9145,0.9145,-0.9145
265.0527,0.6725,0.7433,0.7433,-0.7433
267.7002,0.4998,0.5781,0.5781,-0.5781
270.3742,0.3298,0.4200,0.4200,-0.4200
273.0749,0.1669,0.2698,0.2698,-0.2698
275.8026,0.0142,0.1284,0.1284,-0.1284
278.5575,-0.1284,-0.0033,-0.0033,0.0033
281.3400,-0.2543,-0.1247,-0.1247,0.1247
284.1502,-0.3743,-0.2354,-0.2354,0.2354
286.9885,-0.4801,-0.3348,-0.3348,0.3348
289.8552,-0.5730,-0.4227,-0.4227,0.4227
292.7505,-0.6488,-0.4988,-0.4988,0.4988
295.6747,-0.7117,-0.5633,-0.5633,0.5633
298.6281,-0.7578,-0.6162,-0.6162,0.6162
301.6111,-0.7908,-0.6581,-0.6581,0.6581
304.6238,-0.8139,-0.6893,-0.6893,0.6893
307.6666,-0.8200,-0.7106,-0.7106,0.7106
310.7398,-0.8200,-0.7229,-0.7229,0.7229
313.8437,-0.8131,-0.7269,-0.7269,0.7269
316.9786,-0.7962,-0.7236,-0.7236,0.7236
320.1449,-0.7694,-0.7140,-0.7140,0.7140
323.3427,-0.7394,-0.6991,-0.6991,0.6991
326.5725,-0.7094,-0.6801,-0.6801,0.6801
329.8346,-0.6795,-0.6579,-0.6579,0.6579
333.1292,-0.6427,-0.6334,-0.6334,0.6334
336.4568,-0.6027,-0.6075,-0.6075,0.6075
339.8176,-0.5696,-0.5810,-0.5810,0.5810
343.2119,-0.5396,-0.5547,-0.5547,0.5547
346.6402,-0.5097,-0.5291,-0.5291,0.5291
350.1027,-0.4797,-0.5047,-0.5047,0.5047
353.5998,-0.4497,-0.4821,-0.4821,0.4821
357.1318,-0.4265,-0.4615,-0.4615,0.4615
360.6991,-0.4065,-0.4434,-0.4434,0.4434
364.3021,-0.3933,-0.4279,-0.4279,0.4279
367.9410,-0.3833,-0.4151,-0.4151,0.4151
371.6163,-0.3733,-0.4051,-0.4051,0.4051
375.3283,-0.3633,-0.3979,-0.3979,0.3979
379.0774,-0.3600,-0.3937,-0.3937,0.3937
382.8639,-0.3600,-0.3923,-0.3923,0.3923
386.6882,-0.3600,-0.3937,-0.3937,0.3937
390.5508,-0.3667,-0.3980,-0.3980,0.3980
394.4519,-0.3766,-0.4051,-0.4051,0.4051
398.3920,-0.3866,-0.4149,-0.4149,0.4149
402.3714,-0.3966,-0.4272,-0.4272,0.4272
406.3906,-0.4132,-0.4421,-0.4421,0.4421
410.4500,-0.4332,-0.4595,-0.4595,0.4595
414.5498,-0.4532,-0.4793,-0.4793,0.4793
418.6907,-0.4731,-0.5014,-0.5014,0.5014
422.8729,-0.4997,-0.5259,-0.5259,0.5259
427.0969,-0.5296,-0.5525,-0.5525,0.5525
431.3631,-0.5596,-0.5813,-0.5813,0.5813
435.6718,-0.5896,-0.6119,-0.6119,0.6119
440.0237,-0.6260,-0.6445,-0.6445,0.6445
444.4190,-0.6595,-0.6789,-0.6789,0.6789
448.8582,-0.6960,-0.7149,-0.7149,0.7149
453.3417,-0.7359,-0.7527,-0.7527,0.7527
457.8700,-0.7758,-0.7919,-0.7919,0.7919
462.4436,-0.8158,-0.8327,-0.8327,0.8327
467.0628,-0.8623,-0.8748,-0.8748,0.8748
471.7282,-0.9057,-0.9183,-0.9183,0.9183
476.4402,-0.9521,-0.9629,-0.9629,0.9629
481.1993,-0.9957,-1.0087,-1.0087,1.0087
486.0059,-1.0420,-1.0556,-1.0556,1.0556
490.8605,-1.0920,-1.1035,-1.1035,1.1035
495.7636,-1.1419,-1.1524,-1.1524,1.1524
500.7156,-1.1918,-1.2022,-1.2022,1.2022
505.7172,-1.2418,-1.2527,-1.2527,1.2527
510.7687,-1.2981,-1.3039,-1.3039,1.3039
515.8706,-1.3517,-1.3556,-1.3556,1.3556
521.0235,-1.4016,-1.4075,-1.4075,1.4075
526.2279,-1.4578,-1.4596,-1.4596,1.4596
531.4843,-1.5115,-1.5116,-1.5116,1.5116
536.7932,-1.5677,-1.5632,-1.5632,1.5632
542.1551,-1.6214,-1.6143,-1.6143,1.6143
547.5705,-1.6776,-1.6646,-1.6646,1.6646
553.0401,-1.7313,-1.7136,-1.7136,1.7136
558.5643,-1.7812,-1.7611,-1.7611,1.7611
564.1437,-1.8312,-1.8067,-1.8067,1.8067
569.7788,-1.8811,-1.8502,-1.8502,1.8502
575.4701,-1.9248,-1.8910,-1.8910,1.8910
581.2184,-1.9648,-1.9290,-1.9290,1.9290
587.0241,-2.0048,-1.9638,-1.9638,1.9638
592.8877,-2.0385,-1.9951,-1.9951,1.9951
598.8099,-2.0685,-2.0227,-2.0227,2.0227
604.7913,-2.0985,-2.0462,-2.0462,2.0462
610.8324,-2.1223,-2.0654,-2.0654,2.0654
616.9339,-2.1361,-2.0802,-2.0802,2.0802
623.0963,-2.1461,-2.0906,-2.0906,2.0906
629.3203,-2.1561,-2.0966,-2.0966,2.0966
635.6064,-2.1539,-2.0981,-2.0981,2.0981
641.9553,-2.1500,-2.0954,-2.0954,2.0954
648.3677,-2.1378,-2.0886,-2.0886,2.0886
654.8441,-2.1239,-2.0781,-2.0781,2.0781
661.3852,-2.1018,-2.0641,-2.0641,2.0641
667.9916,-2.0779,-2.0472,-2.0472,2.0472
674.6640,-2.0519,-2.0276,-2.0276,2.0276
681.4031,-2.0219,-2.0060,-2.0060,2.0060
688.2095,-1.9920,-1.9828,-1.9828,1.9828
695.0838,-1.9620,-1.9586,-1.9586,1.9586
702.0269,-1.9320,-1.9336,-1.9336,1.9336
709.0393,-1.9021,-1.9084,-1.9084,1.9084
716.1217,-1.8721,-1.8834,-1.8834,1.8834
723.2749,-1.8421,-1.8587,-1.8587,1.8587
730.4995,-1.8181,-1.8348,-1.8348,1.8348
737.7963,-1.7922,-1.8117,-1.8117,1.8117
745.1660,-1.7682,-1.7895,-1.7895,1.7895
752.6093,-1.7541,-1.7683,-1.7683,1.7683
760.1269,-1.7382,-1.7478,-1.7478,1.7478
767.7197,-1.7182,-1.7279,-1.7279,1.7279
775.3882,-1.7041,-1.7081,-1.7081,1.7081
783.1334,-1.6883,-1.6884,-1.6884,1.6884
790.9560,-1.6741,-1.6681,-1.6681,1.6681
798.8566,-1.6583,-1.6470,-1.6470,1.6470
806.8362,-1.6442,-1.6244,-1.6244,1.6244
814.8955,-1.6284,-1.5999,-1.5999,1.5999
823.0353,-1.6084,-1.5726,-1.5726,1.5726
831.2565,-1.5884,-1.5421,-1.5421,1.5421
839.5597,-1.5626,-1.5077,-1.5077,1.5077
847.9459,-1.5269,-1.4688,-1.4688,1.4688
856.4158,-1.4869,-1.4250,-1.4250,1.4250
864.9703,-1.4470,-1.3758,-1.3758,1.3758
873.6103,-1.4013,-1.3207,-1.3207,1.3207
882.3366,-1.3456,-1.2594,-1.2594,1.2594
891.1501,-1.2799,-1.1916,-1.1916,1.1916
900.0516,-1.2043,-1.1172,-1.1172,1.1172
909.0420,-1.1187,-1.0362,-1.0362,1.0362
918.1222,-1.0288,-0.9487,-0.9487,0.9487
927.2931,-0.9332,-0.8551,-0.8551,0.8551
936.5557,-0.8277,-0.7555,-0.7555,0.7555
945.9107,-0.7121,-0.6505,-0.6505,0.6505
955.3592,-0.5923,-0.5407,-0.5407,0.5407
964.9021,-0.4668,-0.4265,-0.4265,0.4265
974.5402,-0.3425,-0.3088,-0.3088,0.3088
984.2747,-0.2114,-0.1882,-0.1882,0.1882
994.1064,-0.0772,-0.0654,-0.0654,0.0654
1004.0363,0.0526,0.0587,0.0587,-0.0587
1014.0654,0.1881,0.1835,0.1835,-0.1835
1024.1947,0.3223,0.3083,0.3083,-0.3083
1034.4251,0.4522,0.4324,0.4324,-0.4324
1044.7578,0.5820,0.5553,0.5553,-0.5553
1055.1936,0.7064,0.6764,0.6764,-0.6764
1065.7337,0.8318,0.7953,0.7953,-0.7953
1076.3791,0.9506,0.9116,0.9116,-0.9116
1087.1308,1.0659,1.0251,1.0251,-1.0251
1097.9899,1.1803,1.1355,1.1355,-1.1355
1108.9575,1.2847,1.2427,1.2427,-1.2427
1120.0346,1.3901,1.3466,1.3466,-1.3466
1131.2224,1.4891,1.4471,1.4471,-1.4471
1142.5219,1.5790,1.5445,1.5445,-1.5445
1153.9343,1.6743,1.6388,1.6388,-1.6388
1165.4607,1.7634,1.7301,1.7301,-1.7301
1177.1022,1.8487,1.8188,1.8188,-1.8188
1188.8600,1.9332,1.9050,1.9050,-1.9050
1200.7353,2.0131,1.9890,1.9890,-1.9890
1212.7291,2.0876,2.0710,2.0710,-2.0710
1224.8428,2.1629,2.1514,2.1514,-2.1514
1237.0775,2.2428,2.2304,2.2304,-2.2304
1249.4344,2.3174,2.3085,2.3085,-2.3085
1261.9147,2.3873,2.3857,2.3857,-2.3857
1274.5197,2.4626,2.4625,2.4625,-2.4625
1287.2506,2.5372,2.5391,2.5391,-2.5391
1300.1086,2.6124,2.6157,2.6157,-2.6157
1313.0951,2.6870,2.6927,2.6927,-2.6927
1326.2113,2.7622,2.7701,2.7701,-2.7701
1339.4585,2.8368,2.8483,2.8483,-2.8483
1352.8381,2.9120,2.9275,2.9275,-2.9275
1366.3513,2.9919,3.0079,3.0079,-3.0079
1379.9995,3.0718,3.0897,3.0897,-3.0897
1393.7840,3.1518,3.1730,3.1730,-3.1730
1407.7062,3.2369,3.2582,3.2582,-3.2582
1421.7674,3.3216,3.3453,3.3453,-3.3453
1435.9691,3.4067,3.4345,3.4345,-3.4345
1450.3127,3.4965,3.5260,3.5260,-3.5260
1464.7995,3.5916,3.6200,3.6200,-3.6200
1479.4311,3.6864,3.7164,3.7164,-3.7164
1494.2088,3.7814,3.8156,3.8156,-3.8156
1509.1341,3.8813,3.9175,3.9175,-3.9175
1524.2085,3.9863,4.0223,4.0223,-4.0223
1539.4335,4.0962,4.1300,4.1300,-4.1300
1554.8105,4.2060,4.2407,4.2407,-4.2407
1570.3412,4.3210,4.3543,4.3543,-4.3543
1586.0270,4.4358,4.4708,4.4708,-4.4708
1601.8694,4.5558,4.5901,4.5901,-4.5901
1617.8702,4.6806,4.7122,4.7122,-4.7122
1634.0307,4.8055,4.8369,4.8369,-4.8369
1650.3527,4.9353,4.9641,4.9641,-4.9641
1666.8377,5.0652,5.0936,5.0936,-5.0936
1683.4873,5.2001,5.2252,5.2252,-5.2252
1700.3033,5.3399,5.3586,5.3586,-5.3586
1717.2872,5.4798,5.4935,5.4935,-5.4935
1734.4408,5.6196,5.6296,5.6296,-5.6296
1751.7658,5.7594,5.7666,5.7666,-5.7666
1769.2638,5.8993,5.9044,5.9044,-5.9044
1786.9366,6.0441,6.0426,6.0426,-6.0426
1804.7859,6.1890,6.1810,6.1810,-6.1810
1822.8135,6.3288,6.3194,6.3194,-6.3194
1841.0211,6.4687,6.4577,6.4577,-6.4577
1859.4107,6.6036,6.5957,6.5957,-6.5957
1877.9839,6.7383,6.7335,6.7335,-6.7335
1896.7427,6.8782,6.8711,6.8711,-6.8711
1915.6888,7.0132,7.0086,7.0086,-7.0086
1934.8242,7.1479,7.1462,7.1462,-7.1462
1954.1507,7.2829,7.2840,7.2840,-7.2840
1973.6703,7.4128,7.4223,7.4223,-7.4223
1993.3848,7.5474,7.5614,7.5614,-7.5614
2013.2963,7.6872,7.7017,7.7017,-7.7017
2033.4067,7.8223,7.8434,7.8434,-7.8434
2053.7179,7.9618,7.9869,7.9869,-7.9869
2074.2320,8.1068,8.1325,8.1325,-8.1325
2094.9511,8.2466,8.2805,8.2805,-8.2805
2115.8770,8.3912,8.4312,8.4312,-8.4312
2137.0121,8.5458,8.5850,8.5850,-8.5850
2158.3582,8.7009,8.7421,8.7421,-8.7421
2179.9175,8.8554,8.9027,8.9027,-8.9027
2201.6923,9.0200,9.0670,9.0670,-9.0670
2223.6845,9.1898,9.2352,9.2352,-9.2352
2245.8963,9.3596,9.4075,9.4075,-9.4075
2268.3301,9.5341,9.5838,9.5838,-9.5838
2290.9879,9.7139,9.7644,9.7644,-9.7644
2313.8721,9.8983,9.9492,9.9492,-9.9492
2336.9848,10.0881,10.1383,10.1383,-10.1383
2360.3285,10.2825,10.3315,10.3315,-10.3315
2383.9052,10.4823,10.5287,10.5287,-10.5287
2407.7175,10.6821,10.7298,10.7298,-10.7298
2431.7677,10.8864,10.9345,10.9345,-10.9345
2456.0581,11.1008,11.1426,11.1426,-11.1426
2480.5911,11.3205,11.3536,11.3536,-11.3536
2505.3691,11.5403,11.5672,11.5672,-11.5672
2530.3947,11.7600,11.7826,11.7826,-11.7826
2555.6702,11.9843,11.9992,11.9992,-11.9992
2581.1983,12.2141,12.2164,12.2164,-12.2164
2606.9813,12.4393,12.4333,12.4333,-12.4333
2633.0218,12.6636,12.6488,12.6488,-12.6488
2659.3225,12.8933,12.8620,12.8620,-12.8620
2685.8858,13.1186,13.0717,13.0717,-13.0717
2712.7145,13.3383,13.2766,13.2766,-13.2766
2739.8112,13.5536,13.4753,13.4753,-13.4753
2767.1786,13.7634,13.6665,13.6665,-13.6665
2794.8193,13.9643,13.8486,13.8486,-13.8486
2822.7361,14.1541,14.0204,14.0204,-14.0204
2850.9318,14.3350,14.1802,14.1802,-14.1802
2879.4091,14.5004,14.3268,14.3268,-14.3268
2908.1709,14.6515,14.4588,14.4588,-14.4588
2937.2200,14.7826,14.5751,14.5751,-14.5751
2966.5592,14.8937,14.6745,14.6745,-14.6745
2996.1915,14.9849,14.7563,14.7563,-14.7563
3026.1198,15.0561,14.8199,14.8199,-14.8199
3056.3470,15.1030,14.8648,14.8648,-14.8648
3086.8761,15.1243,14.8910,14.8910,-14.8910
3117.7103,15.1257,14.8987,14.8987,-14.8987
3148.8524,15.1071,14.8882,14.8882,-14.8882
3180.3055,15.0643,14.8603,14.8603,-14.8603
3212.0729,15.0043,14.8160,14.8160,-14.8160
3244.1576,14.9316,14.7562,14.7562,-14.7562
3276.5627,14.8332,14.6824,14.6824,-14.6824
3309.2916,14.7233,14.5960,14.5960,-14.5960
3342.3473,14.6049,14.4987,14.4987,-14.4987
3375.7333,14.4751,14.3922,14.3922,-14.3922
3409.4527,14.3410,14.2781,14.2781,-14.2781
3443.5090,14.1970,14.1582,14.1582,-14.1582
3477.9054,14.0513,14.0341,14.0341,-14.0341
3512.6454,13.9073,13.9075,13.9075,-13.9075
3547.7324,13.7617,13.7799,13.7799,-13.7799
