frequency,raw,smoothed,error,equalization
31.2806,8.3087,8.3116,8.3116,-8.3116
31.5930,8.3289,8.3279,8.3279,-8.3279
31.9086,8.3393,8.3435,8.3435,-8.3435
32.2273,8.3592,8.3586,8.3586,-8.3586
32.5492,8.3787,8.3731,8.3731,-8.3731
32.8744,8.3895,8.3869,8.3869,-8.3869
33.2027,8.4090,8.4002,8.4002,-8.4002
33.5344,8.4291,8.4127,8.4127,-8.4127
33.8694,8.4394,8.4246,8.4246,-8.4246
34.2077,8.4587,8.4357,8.4357,-8.4357
34.5494,8.4694,8.4458,8.4458,-8.4458
34.8945,8.4700,8.4550,8.4550,-8.4550
35.2430,8.4700,8.4634,8.4634,-8.4634
35.5951,8.4793,8.4711,8.4711,-8.4711
35.9506,8.4800,8.4780,8.4780,-8.4780
36.3097,8.4800,8.4844,8.4844,-8.4844
36.6724,8.4893,8.4904,8.4904,-8.4904
37.0387,8.4900,8.4961,8.4961,-8.4961
37.4087,8.4994,8.5014,8.5014,-8.5014
37.7824,8.5093,8.5064,8.5064,-8.5064
38.1598,8.5192,8.5111,8.5111,-8.5111
38.5409,8.5200,8.5154,8.5154,-8.5154
38.9259,8.5294,8.5193,8.5193,-8.5193
39.3147,8.5300,8.5228,8.5228,-8.5228
39.7074,8.5300,8.5257,8.5257,-8.5257
40.1041,8.5300,8.5281,8.5281,-8.5281
40.5046,8.5391,8.5299,8.5299,-8.5299
40.9092,8.5400,8.5310,8.5310,-8.5310
41.3179,8.5492,8.5314,8.5314,-8.5314
41.7306,8.5407,8.5309,8.5309,-8.5309
42.1474,8.5400,8.5296,8.5296,-8.5296
42.5684,8.5400,8.5275,8.5275,-8.5275
42.9936,8.5308,8.5247,8.5247,-8.5247
43.4231,8.5300,8.5213,8.5213,-8.5213
43.8568,8.5210,8.5173,8.5173,-8.5173
44.2949,8.5200,8.5128,8.5128,-8.5128
44.7374,8.5109,8.5078,8.5078,-8.5078
45.1842,8.5010,8.5022,8.5022,-8.5022
45.6356,8.5000,8.4961,8.4961,-8.4961
46.0914,8.4909,8.4894,8.4894,-8.4894
46.5518,8.4900,8.4821,8.4821,-8.4821
47.0168,8.4809,8.4741,8.4741,-8.4741
47.4864,8.4709,8.4654,8.4654,-8.4654
47.9608,8.4610,8.4561,8.4561,-8.4561
48.4398,8.4600,8.4462,8.4462,-8.4462
48.9237,8.4510,8.4356,8.4356,-8.4356
49.4124,8.4410,8.4243,8.4243,-8.4243
49.9059,8.4311,8.4125,8.4125,-8.4125
50.4044,8.4122,8.4000,8.4000,-8.4000
50.9079,8.3921,8.3871,8.3871,-8.3871
51.4164,8.3721,8.3737,8.3737,-8.3737
51.9300,8.3523,8.3601,8.3601,-8.3601
52.4487,8.3324,8.3462,8.3462,-8.3462
52.9726,8.3211,8.3322,8.3322,-8.3322
53.5018,8.3111,8.3179,8.3179,-8.3179
54.0362,8.3012,8.3033,8.3033,-8.3033
54.5759,8.3000,8.2882,8.2882,-8.2882
55.1211,8.2822,8.2724,8.2724,-8.2724
55.6717,8.2712,8.2560,8.2560,-8.2560
56.2278,8.2611,8.2389,8.2389,-8.2389
56.7894,8.2425,8.2208,8.2208,-8.2208
57.3567,8.2223,8.2018,8.2018,-8.2018
57.9296,8.2024,8.1817,8.1817,-8.1817
58.5082,8.1737,8.1604,8.1604,-8.1604
59.0927,8.1435,8.1380,8.1380,-8.1380
59.6829,8.1226,8.1146,8.1146,-8.1146
60.2791,8.0936,8.0901,8.0901,-8.0901
60.8812,8.0726,8.0647,8.0647,-8.0647
61.4893,8.0440,8.0384,8.0384,-8.0384
62.1035,8.0225,8.0114,8.0114,-8.0114
62.7239,7.9937,7.9837,7.9837,-7.9837
63.3504,7.9638,7.9554,7.9554,-7.9554
63.9832,7.9341,7.9265,7.9265,-7.9265
64.6223,7.9041,7.8971,7.8971,-7.8971
65.2678,7.8739,7.8672,7.8672,-7.8672
65.9198,7.8355,7.8367,7.8367,-7.8367
66.5782,7.8042,7.8058,7.8058,-7.8058
67.2433,7.7739,7.7745,7.7745,-7.7745
67.9149,7.7442,7.7427,7.7427,-7.7427
68.5933,7.7228,7.7105,7.7105,-7.7105
69.2785,7.6854,7.6776,7.6776,-7.6776
69.9705,7.6543,7.6442,7.6442,-7.6442
70.6694,7.6243,7.6102,7.6102,-7.6102
71.3753,7.5859,7.5756,7.5756,-7.5756
72.0883,7.5457,7.5404,7.5404,-7.5404
72.8083,7.5056,7.5048,7.5048,-7.5048
73.5356,7.4743,7.4686,7.4686,-7.4686
74.2701,7.4359,7.4319,7.4319,-7.4319
75.0120,7.3958,7.3947,7.3947,-7.3947
75.7613,7.3643,7.3569,7.3569,-7.3569
76.5180,7.3259,7.3184,7.3184,-7.3184
77.2824,7.2861,7.2795,7.2795,-7.2795
78.0543,7.2460,7.2400,7.2400,-7.2400
78.8340,7.2059,7.2000,7.2000,-7.2000
79.6214,7.1660,7.1595,7.1595,-7.1595
80.4168,7.1262,7.1185,7.1185,-7.1185
81.2200,7.0864,7.0769,7.0769,-7.0769
82.0313,7.0379,7.0347,7.0347,-7.0347
82.8507,6.9963,6.9919,6.9919,-6.9919
83.6783,6.9563,6.9486,6.9486,-6.9486
84.5141,6.9081,6.9046,6.9046,-6.9046
85.3583,6.8667,6.8601,6.8601,-6.8601
86.2109,6.8265,6.8151,6.8151,-6.8151
87.0721,6.7785,6.7694,6.7694,-6.7694
87.9418,6.7285,6.7230,6.7230,-6.7230
88.8203,6.6785,6.6760,6.6760,-6.6760
89.7075,6.6369,6.6285,6.6285,-6.6285
90.6035,6.5887,6.5803,6.5803,-6.5803
91.5085,6.5384,6.5314,6.5314,-6.5314
92.4226,6.4886,6.4819,6.4819,-6.4819
93.3458,6.4388,6.4317,6.4317,-6.4317
94.2782,6.3887,6.3809,6.3809,-6.3809
95.2199,6.3390,6.3295,6.3295,-6.3295
96.1711,6.2889,6.2773,6.2773,-6.2773
97.1317,6.2305,6.2245,6.2245,-6.2245
98.1019,6.1791,6.1711,6.1711,-6.1711
99.0818,6.1209,6.1171,6.1171,-6.1171
100.0715,6.0690,6.0625,6.0625,-6.0625
101.0711,6.0107,6.0074,6.0074,-6.0074
102.0807,5.9593,5.9517,5.9517,-5.9517
103.1004,5.9012,5.8954,5.8954,-5.8954
104.1302,5.8411,5.8387,5.8387,-5.8387
105.1703,5.7895,5.7815,5.7815,-5.7815
106.2209,5.7314,5.7239,5.7239,-5.7239
107.2819,5.6712,5.6658,5.6658,-5.6658
108.3535,5.6115,5.6073,5.6073,-5.6073
109.4358,5.5513,5.5485,5.5485,-5.5485
110.5289,5.4915,5.4893,5.4893,-5.4893
111.6330,5.4317,5.4298,5.4298,-5.4298
112.7481,5.3719,5.3699,5.3699,-5.3699
113.8743,5.3120,5.3097,5.3097,-5.3097
115.0118,5.2520,5.2490,5.2490,-5.2490
116.1606,5.1920,5.1879,5.1879,-5.1879
117.3209,5.1319,5.1264,5.1264,-5.1264
118.4928,5.0721,5.0643,5.0643,-5.0643
119.6764,5.0123,5.0017,5.0017,-5.0017
120.8718,4.9445,4.9385,4.9385,-4.9385
122.0792,4.8824,4.8748,4.8748,-4.8748
123.2986,4.8224,4.8105,4.8105,-4.8105
124.5302,4.7547,4.7457,4.7457,-4.7457
125.7741,4.6844,4.6803,4.6803,-4.6803
127.0304,4.6224,4.6145,4.6145,-4.6145
128.2993,4.5548,4.5484,4.5484,-4.5484
129.5808,4.4847,4.4820,4.4820,-4.4820
130.8752,4.4148,4.4155,4.4155,-4.4155
132.1825,4.3448,4.3491,4.3491,-4.3491
133.5028,4.2751,4.2829,4.2829,-4.2829
134.8363,4.2128,4.2169,4.2169,-4.2169
136.1832,4.1453,4.1514,4.1514,-4.1514
137.5435,4.0753,4.0862,4.0862,-4.0862
138.9174,4.0132,4.0217,4.0217,-4.0217
140.3050,3.9454,3.9578,3.9578,-3.9578
141.7065,3.8833,3.8945,3.8945,-3.8945
143.1220,3.8234,3.8320,3.8320,-3.8320
144.5516,3.7634,3.7701,3.7701,-3.7701
145.9955,3.7034,3.7088,3.7088,-3.7088
147.4538,3.6434,3.6479,3.6479,-3.6479
148.9267,3.5835,3.5876,3.5876,-3.5876
150.4143,3.5235,3.5275,3.5275,-3.5275
151.9167,3.4636,3.4678,3.4678,-3.4678
153.4342,3.4037,3.4084,3.4084,-3.4084
154.9668,3.3515,3.3492,3.3492,-3.3492
156.5147,3.2940,3.2901,3.2901,-3.2901
158.0781,3.2339,3.2311,3.2311,-3.2311
159.6571,3.1741,3.1722,3.1722,-3.1722
161.2519,3.1142,3.1135,3.1135,-3.1135
162.8626,3.0541,3.0550,3.0550,-3.0550
164.4894,2.9943,2.9969,2.9969,-2.9969
166.1324,2.9345,2.9391,2.9391,-2.9391
167.7919,2.8744,2.8818,2.8818,-2.8818
169.4679,2.8144,2.8251,2.8251,-2.8251
171.1607,2.7544,2.7690,2.7690,-2.7690
172.8704,2.7022,2.7136,2.7136,-2.7136
174.5972,2.6447,2.6588,2.6588,-2.6588
176.3412,2.5923,2.6049,2.6049,-2.6049
178.1026,2.5424,2.5516,2.5516,-2.5516
179.8816,2.4923,2.4990,2.4990,-2.4990
181.6784,2.4425,2.4470,2.4470,-2.4470
183.4932,2.3926,2.3955,2.3955,-2.3955
185.3261,2.3426,2.3445,2.3445,-2.3445
187.1772,2.2927,2.2940,2.2940,-2.2940
189.0469,2.2426,2.2438,2.2438,-2.2438
190.9352,2.1928,2.1940,2.1940,-2.1940
192.8425,2.1428,2.1445,2.1445,-2.1445
194.7687,2.0929,2.0952,2.0952,-2.0952
196.7142,2.0430,2.0462,2.0462,-2.0462
198.6792,1.9930,1.9975,1.9975,-1.9975
200.6637,1.9430,1.9490,1.9490,-1.9490
202.6681,1.8930,1.9009,1.9009,-1.9009
204.6925,1.8505,1.8532,1.8532,-1.8532
206.7371,1.8032,1.8057,1.8057,-1.8057
208.8022,1.7532,1.7586,1.7586,-1.7586
210.8879,1.7106,1.7117,1.7117,-1.7117
212.9944,1.6633,1.6652,1.6652,-1.6652
215.1219,1.6133,1.6188,1.6188,-1.6188
217.2707,1.5707,1.5728,1.5728,-1.5728
219.4410,1.5235,1.5271,1.5271,-1.5271
221.6329,1.4809,1.4817,1.4817,-1.4817
223.8468,1.4336,1.4366,1.4366,-1.4366
226.0827,1.3910,1.3918,1.3918,-1.3918
228.3410,1.3437,1.3472,1.3472,-1.3472
230.6219,1.3010,1.3028,1.3028,-1.3028
232.9255,1.2539,1.2588,1.2588,-1.2588
235.2521,1.2111,1.2150,1.2150,-1.2150
237.6020,1.1639,1.1716,1.1716,-1.1716
239.9754,1.1212,1.1286,1.1286,-1.1286
242.3724,1.0812,1.0860,1.0860,-1.0860
244.7934,1.0413,1.0438,1.0438,-1.0438
247.2386,1.0013,1.0021,1.0021,-1.0021
249.7082,0.9613,0.9608,0.9608,-0.9608
252.2025,0.9143,0.9201,0.9201,-0.9201
254.7217,0.8715,0.8800,0.8800,-0.8800
257.2661,0.8315,0.8408,0.8408,-0.8408
259.8358,0.7915,0.8023,0.8023,-0.8023
262.4313,0.7516,0.7648,0.7648,-0.7648
265.0527,0.7117,0.7282,0.7282,-0.7282
267.7002,0.6788,0.6928,0.6928,-0.6928
270.3742,0.6417,0.6583,0.6583,-0.6583
273.0749,0.6088,0.6250,0.6250,-0.6250
275.8026,0.5788,0.5927,0.5927,-0.5927
278.5575,0.5489,0.5615,0.5615,-0.5615
281.3400,0.5189,0.5313,0.5313,-0.5313
284.1502,0.4889,0.5021,0.5021,-0.5021
286.9885,0.4660,0.4737,0.4737,-0.4737
289.8552,0.4390,0.4460,0.4460,-0.4460
292.7505,0.4160,0.4189,0.4189,-0.4189
295.6747,0.3891,0.3923,0.3923,-0.3923
298.6281,0.3661,0.3660,0.3660,-0.3660
301.6111,0.3392,0.3400,0.3400,-0.3400
304.6238,0.3161,0.3142,0.3142,-0.3142
307.6666,0.2892,0.2885,0.2885,-0.2885
310.7398,0.2662,0.2629,0.2629,-0.2629
313.8437,0.2393,0.2373,0.2373,-0.2373
316.9786,0.2093,0.2118,0.2118,-0.2118
320.1449,0.1863,0.1866,0.1866,-0.1866
323.3427,0.1594,0.1615,0.1615,-0.1615
326.5725,0.1363,0.1368,0.1368,-0.1368
329.8346,0.1095,0.1124,0.1124,-0.1124
333.1292,0.0795,0.0883,0.0883,-0.0883
336.4568,0.0564,0.0649,0.0649,-0.0649
339.8176,0.0296,0.0420,0.0420,-0.0420
343.2119,0.0064,0.0199,0.0199,-0.0199
346.6402,-0.0136,-0.0015,-0.0015,0.0015
350.1027,-0.0335,-0.0221,-0.0221,0.0221
353.5998,-0.0535,-0.0418,-0.0418,0.0418
357.1318,-0.0668,-0.0609,-0.0609,0.0609
360.6991,-0.0835,-0.0793,-0.0793,0.0793
364.3021,-0.1034,-0.0972,-0.0972,0.0972
367.9410,-0.1234,-0.1146,-0.1146,0.1146
371.6163,-0.1367,-0.1314,-0.1314,0.1314
375.3283,-0.1534,-0.1478,-0.1478,0.1478
379.0774,-0.1667,-0.1639,-0.1639,0.1639
382.8639,-0.1767,-0.1798,-0.1798,0.1798
386.6882,-0.1933,-0.1957,-0.1957,0.1957
390.5508,-0.2067,-0.2115,-0.2115,0.2115
394.4519,-0.2233,-0.2274,-0.2274,0.2274
398.3920,-0.2432,-0.2434,-0.2434,0.2434
402.3714,-0.2566,-0.2595,-0.2595,0.2595
406.3906,-0.2732,-0.2756,-0.2756,0.2756
410.4500,-0.2932,-0.2919,-0.2919,0.2919
414.5498,-0.3066,-0.3084,-0.3084,0.3084
418.6907,-0.3231,-0.3250,-0.3250,0.3250
422.8729,-0.3431,-0.3419,-0.3419,0.3419
427.0969,-0.3565,-0.3588,-0.3588,0.3588
431.3631,-0.3731,-0.3760,-0.3760,0.3760
435.6718,-0.3930,-0.3932,-0.3932,0.3932
440.0237,-0.4065,-0.4105,-0.4105,0.4105
444.4190,-0.4230,-0.4280,-0.4280,0.4280
448.8582,-0.4430,-0.4455,-0.4455,0.4455
453.3417,-0.4630,-0.4631,-0.4631,0.4631
457.8700,-0.4829,-0.4808,-0.4808,0.4808
462.4436,-0.5029,-0.4983,-0.4983,0.4983
467.0628,-0.5165,-0.5157,-0.5157,0.5157
471.7282,-0.5329,-0.5331,-0.5331,0.5331
476.4402,-0.5529,-0.5505,-0.5505,0.5505
481.1993,-0.5728,-0.5677,-0.5677,0.5677
486.0059,-0.5864,-0.5848,-0.5848,0.5848
490.8605,-0.6028,-0.6018,-0.6018,0.6018
495.7636,-0.6228,-0.6187,-0.6187,0.6187
500.7156,-0.6364,-0.6355,-0.6355,0.6355
505.7172,-0.6527,-0.6521,-0.6521,0.6521
510.7687,-0.6663,-0.6686,-0.6686,0.6686
515.8706,-0.6827,-0.6849,-0.6849,0.6849
521.0235,-0.7026,-0.7010,-0.7010,0.7010
526.2279,-0.7163,-0.7168,-0.7168,0.7168
531.4843,-0.7326,-0.7322,-0.7322,0.7322
536.7932,-0.7526,-0.7472,-0.7472,0.7472
542.1551,-0.7726,-0.7616,-0.7616,0.7616
547.5705,-0.7863,-0.7753,-0.7753,0.7753
553.0401,-0.8025,-0.7882,-0.7882,0.7882
558.5643,-0.8162,-0.8001,-0.8001,0.8001
564.1437,-0.8262,-0.8111,-0.8111,0.8111
569.7788,-0.8362,-0.8209,-0.8209,0.8209
575.4701,-0.8462,-0.8296,-0.8296,0.8296
581.2184,-0.8500,-0.8371,-0.8371,0.8371
587.0241,-0.8562,-0.8434,-0.8434,0.8434
592.8877,-0.8600,-0.8486,-0.8486,0.8486
598.8099,-0.8662,-0.8526,-0.8526,0.8526
604.7913,-0.8700,-0.8557,-0.8557,0.8557
610.8324,-0.8700,-0.8578,-0.8578,0.8578
616.9339,-0.8700,-0.8591,-0.8591,0.8591
623.0963,-0.8700,-0.8598,-0.8598,0.8598
629.3203,-0.8639,-0.8600,-0.8600,0.8600
635.6064,-0.8600,-0.8598,-0.8598,0.8598
641.9553,-0.8600,-0.8596,-0.8596,0.8596
648.3677,-0.8539,-0.8594,-0.8594,0.8594
654.8441,-0.8500,-0.8593,-0.8593,0.8593
661.3852,-0.8500,-0.8595,-0.8595,0.8595
667.9916,-0.8500,-0.8601,-0.8601,0.8601
674.6640,-0.8500,-0.8611,-0.8611,0.8611
681.4031,-0.8560,-0.8625,-0.8625,0.8625
688.2095,-0.8600,-0.8642,-0.8642,0.8642
695.0838,-0.8600,-0.8662,-0.8662,0.8662
702.0269,-0.8660,-0.8684,-0.8684,0.8684
709.0393,-0.8700,-0.8707,-0.8707,0.8707
716.1217,-0.8760,-0.8728,-0.8728,0.8728
723.2749,-0.8800,-0.8746,-0.8746,0.8746
730.4995,-0.8859,-0.8759,-0.8759,0.8759
737.7963,-0.8900,-0.8764,-0.8764,0.8764
745.1660,-0.8900,-0.8759,-0.8759,0.8759
752.6093,-0.8900,-0.8743,-0.8743,0.8743
760.1269,-0.8900,-0.8714,-0.8714,0.8714
767.7197,-0.8900,-0.8670,-0.8670,0.8670
775.3882,-0.8841,-0.8611,-0.8611,0.8611
783.1334,-0.8741,-0.8534,-0.8534,0.8534
790.9560,-0.8641,-0.8439,-0.8439,0.8439
798.8566,-0.8542,-0.8325,-0.8325,0.8325
806.8362,-0.8442,-0.8191,-0.8191,0.8191
814.8955,-0.8284,-0.8037,-0.8037,0.8037
823.0353,-0.8084,-0.7862,-0.7862,0.7862
831.2565,-0.7884,-0.7666,-0.7666,0.7666
839.5597,-0.7684,-0.7448,-0.7448,0.7448
847.9459,-0.7485,-0.7207,-0.7207,0.7207
856.4158,-0.7227,-0.6944,-0.6944,0.6944
864.9703,-0.6927,-0.6656,-0.6656,0.6656
873.6103,-0.6628,-0.6346,-0.6346,0.6346
882.3366,-0.6271,-0.6011,-0.6011,0.6011
891.1501,-0.5928,-0.5652,-0.5652,0.5652
900.0516,-0.5572,-0.5269,-0.5269,0.5269
909.0420,-0.5172,-0.4860,-0.4860,0.4860
918.1222,-0.4716,-0.4427,-0.4427,0.4427
927.2931,-0.4273,-0.3969,-0.3969,0.3969
936.5557,-0.3760,-0.3487,-0.3487,0.3487
945.9107,-0.3217,-0.2980,-0.2980,0.2980
955.3592,-0.2718,-0.2451,-0.2451,0.2451
964.9021,-0.2162,-0.1898,-0.1898,0.1898
974.5402,-0.1563,-0.1324,-0.1324,0.1324
984.2747,-0.0963,-0.0727,-0.0727,0.0727
994.1064,-0.0364,-0.0109,-0.0109,0.0109
1004.0363,0.0291,0.0530,0.0530,-0.0530
1014.0654,0.0990,0.1189,0.1189,-0.1189
1024.1947,0.1690,0.1867,0.1867,-0.1867
1034.4251,0.2389,0.2562,0.2562,-0.2562
1044.7578,0.3088,0.3273,0.3273,-0.3273
1055.1936,0.3787,0.4000,0.4000,-0.4000
1065.7337,0.4542,0.4742,0.4742,-0.4742
1076.3791,0.5341,0.5497,0.5497,-0.5497
1087.1308,0.6140,0.6264,0.6264,-0.6264
1097.9899,0.6939,0.7040,0.7040,-0.7040
1108.9575,0.7738,0.7824,0.7824,-0.7824
1120.0346,0.8592,0.8615,0.8615,-0.8615
1131.2224,0.9436,0.9411,0.9411,-0.9411
1142.5219,1.0235,1.0209,1.0209,-1.0209
1153.9343,1.1034,1.1008,1.1008,-1.1008
1165.4607,1.1834,1.1807,1.1807,-1.1807
1177.1022,1.2633,1.2606,1.2606,-1.2606
1188.8600,1.3432,1.3402,1.3402,-1.3402
1200.7353,1.4231,1.4196,1.4196,-1.4196
1212.7291,1.5030,1.4985,1.4985,-1.4985
1224.8428,1.5829,1.5771,1.5771,-1.5771
1237.0775,1.6628,1.6553,1.6553,-1.6553
1249.4344,1.7427,1.7330,1.7330,-1.7330
1261.9147,1.8173,1.8102,1.8102,-1.8102
1274.5197,1.8926,1.8869,1.8869,-1.8869
1287.2506,1.9672,1.9631,1.9631,-1.9631
1300.1086,2.0424,2.0389,2.0389,-2.0389
1313.0951,2.1170,2.1143,2.1143,-2.1143
1326.2113,2.1922,2.1893,2.1893,-2.1893
1339.4585,2.2668,2.2639,2.2639,-2.2639
1352.8381,2.3420,2.3382,2.3382,-2.3382
1366.3513,2.4167,2.4121,2.4121,-2.4121
1379.9995,2.4918,2.4859,2.4859,-2.4859
1393.7840,2.5665,2.5595,2.5595,-2.5595
1407.7062,2.6365,2.6330,2.6330,-2.6330
1421.7674,2.7064,2.7065,2.7065,-2.7065
1435.9691,2.7763,2.7801,2.7801,-2.7801
1450.3127,2.8462,2.8539,2.8539,-2.8539
1464.7995,2.9213,2.9279,2.9279,-2.9279
1479.4311,2.9961,3.0022,3.0022,-3.0022
1494.2088,3.0660,3.0769,3.0769,-3.0769
1509.1341,3.1410,3.1520,3.1520,-3.1520
1524.2085,3.2209,3.2275,3.2275,-3.2275
1539.4335,3.3009,3.3035,3.3035,-3.3035
1554.8105,3.3808,3.3800,3.3800,-3.3800
1570.3412,3.4556,3.4569,3.4569,-3.4569
1586.0270,3.5306,3.5343,3.5343,-3.5343
1601.8694,3.6105,3.6123,3.6123,-3.6123
1617.8702,3.6853,3.6910,3.6910,-3.6910
1634.0307,3.7603,3.7703,3.7703,-3.7703
1650.3527,3.8402,3.8504,3.8504,-3.8504
1666.8377,3.9201,3.9313,3.9313,-3.9313
1683.4873,4.0001,4.0132,4.0132,-4.0132
1700.3033,4.0800,4.0960,4.0960,-4.0960
1717.2872,4.1649,4.1800,4.1800,-4.1800
1734.4408,4.2498,4.2650,4.2650,-4.2650
1751.7658,4.3346,4.3513,4.3513,-4.3513
1769.2638,4.4246,4.4388,4.4388,-4.4388
1786.9366,4.5145,4.5275,4.5275,-4.5275
1804.7859,4.6043,4.6172,4.6172,-4.6172
1822.8135,4.6942,4.7078,4.7078,-4.7078
1841.0211,4.7841,4.7993,4.7993,-4.7993
1859.4107,4.8789,4.8916,4.8916,-4.8916
1877.9839,4.9788,4.9844,4.9844,-4.9844
1896.7427,5.0787,5.0777,5.0777,-5.0777
1915.6888,5.1737,5.1710,5.1710,-5.1710
1934.8242,5.2685,5.2643,5.2643,-5.2643
1954.1507,5.3684,5.3574,5.3574,-5.3574
1973.6703,5.4634,5.4500,5.4500,-5.4500
1993.3848,5.5533,5.5419,5.5419,-5.5419
2013.2963,5.6432,5.6330,5.6330,-5.6330
2033.4067,5.7331,5.7233,5.7233,-5.7233
2053.7179,5.8231,5.8126,5.8126,-5.8126
2074.2320,5.9129,5.9008,5.9008,-5.9008
2094.9511,6.0028,5.9877,5.9877,-5.9877
2115.8770,6.0927,6.0731,6.0731,-6.0731
2137.0121,6.1779,6.1570,6.1570,-6.1570
2158.3582,6.2578,6.2391,6.2391,-6.2391
2179.9175,6.3377,6.3194,6.3194,-6.3194
2201.6923,6.4176,6.3978,6.3978,-6.3978
2223.6845,6.4975,6.4741,6.4741,-6.4741
2245.8963,6.5775,6.5482,6.5482,-6.5482
2268.3301,6.6527,6.6197,6.6197,-6.6197
2290.9879,6.7226,6.6885,6.6885,-6.6885
2313.8721,6.7879,6.7544,6.7544,-6.7544
2336.9848,6.8525,6.8174,6.8174,-6.8174
2360.3285,6.9178,6.8771,6.8771,-6.8771
2383.9052,6.9731,6.9336,6.9336,-6.9336
2407.7175,7.0276,6.9867,6.9867,-6.9867
2431.7677,7.0830,7.0364,7.0364,-7.0364
2456.0581,7.1283,7.0825,7.0825,-7.0825
2480.5911,7.1683,7.1248,7.1248,-7.1248
2505.3691,7.2037,7.1635,7.1635,-7.1635
2530.3947,7.2382,7.1985,7.1985,-7.1985
2555.6702,7.2736,7.2297,7.2297,-7.2297
2581.1983,7.2990,7.2572,7.2572,-7.2572
2606.9813,7.3190,7.2809,7.2809,-7.2809
2633.0218,7.3390,7.3009,7.3009,-7.3009
2659.3225,7.3590,7.3171,7.3171,-7.3171
2685.8858,7.3745,7.3296,7.3296,-7.3296
2712.7145,7.3845,7.3383,7.3383,-7.3383
2739.8112,7.3900,7.3433,7.3433,-7.3433
2767.1786,7.3900,7.3447,7.3447,-7.3447
2794.8193,7.3856,7.3427,7.3427,-7.3427
2822.7361,7.3756,7.3374,7.3374,-7.3374
2850.9318,7.3656,7.3291,7.3291,-7.3291
2879.4091,7.3512,7.3179,7.3179,-7.3179
2908.1709,7.3312,7.3039,7.3039,-7.3039
2937.2200,7.3112,7.2875,7.2875,-7.2875
2966.5592,7.2869,7.2686,7.2686,-7.2686
2996.1915,7.2613,7.2475,7.2475,-7.2475
3026.1198,7.2370,7.2242,7.2242,-7.2242
3056.3470,7.2113,7.1988,7.1988,-7.1988
3086.8761,7.1870,7.1714,7.1714,-7.1714
3117.7103,7.1614,7.1419,7.1419,-7.1419
3148.8524,7.1371,7.1104,7.1104,-7.1104
3180.3055,7.1071,7.0769,7.0769,-7.0769
3212.0729,7.0772,7.0415,7.0415,-7.0415
3244.1576,7.0429,7.0041,7.0041,-7.0041
3276.5627,6.9987,6.9650,6.9650,-6.9650
3309.2916,6.9488,6.9245,6.9245,-6.9245
3342.3473,6.8988,6.8829,6.8829,-6.8829
3375.7333,6.8489,6.8406,6.8406,-6.8406
3409.4527,6.7947,6.7981,6.7981,-6.7981
3443.5090,6.7390,6.7561,6.7561,-6.7561
3477.9054,6.6890,6.7150,6.7150,-6.7150
3512.6454,6.6433,6.6756,6.6756,-6.6756
3547.7324,6.6033,6.6382,6.6382,-6.6382
3583.1699,6.5634,6.6033,6.6033,-6.6033
